158887 	 17739 	 32690 	 31782 	 32690 	 1929 	 2399
158889 	 18524 	 33145 	 32690 	 33145 	 1984 	 2426
158890 	 18524 	 33599 	 32706 	 33599 	 1978 	 2426
158892 	 19783 	 34055 	 33599 	 34055 	 1967 	 1512
158895 	 20817 	 34509 	 33718 	 34509 	 1914 	 1957
158897 	 21210 	 35418 	 34509 	 35418 	 1784 	 1711
158898 	 22019 	 35418 	 34964 	 35418 	 1866 	 1273
158899 	 22264 	 35872 	 35418 	 35872 	 1827 	 2134
158900 	 22264 	 36327 	 35434 	 36327 	 1800 	 2134
158901 	 22605 	 36781 	 35872 	 36781 	 1861 	 2825
158902 	 23048 	 37237 	 36327 	 37237 	 1795 	 1971
158903 	 23362 	 37691 	 36781 	 37691 	 1785 	 2379
158904 	 23981 	 37691 	 37237 	 37691 	 1637 	 1964
158905 	 24226 	 38600 	 37691 	 38600 	 1637 	 2456
158907 	 24855 	 39054 	 38600 	 39054 	 1508 	 2529
158908 	 24855 	 39509 	 38615 	 39509 	 1510 	 2529
158909 	 25583 	 39963 	 39054 	 39963 	 1582 	 3330
158910 	 25876 	 39963 	 39509 	 39963 	 1581 	 2230
158911 	 26150 	 40873 	 39963 	 40873 	 1606 	 2449
158913 	 26787 	 41328 	 40873 	 41328 	 1612 	 2516
158914 	 26787 	 41782 	 40888 	 41782 	 1631 	 2516
158915 	 27126 	 42236 	 41328 	 42236 	 1642 	 2974
158916 	 27868 	 42236 	 41782 	 42236 	 1662 	 1964
158917 	 28134 	 43145 	 42236 	 43145 	 1655 	 1964
158919 	 28813 	 43599 	 43145 	 43599 	 1691 	 2566
158920 	 28813 	 44054 	 43161 	 44054 	 1685 	 2566
158921 	 29603 	 44510 	 43599 	 44510 	 1685 	 2948
158922 	 29905 	 44510 	 44054 	 44510 	 1700 	 2140
158923 	 30194 	 45418 	 44510 	 45418 	 1719 	 2140
158925 	 30924 	 45873 	 45418 	 45873 	 1761 	 2366
158926 	 30924 	 46327 	 45434 	 46327 	 1784 	 2366
158927 	 31765 	 46781 	 45873 	 46781 	 1784 	 2715
158928 	 32078 	 47236 	 46327 	 47236 	 1813 	 2080
158929 	 32412 	 47690 	 46781 	 47690 	 1851 	 2080
158930 	 32412 	 48146 	 47236 	 48146 	 1825 	 2017
158931 	 33141 	 48146 	 47690 	 48146 	 1850 	 2197
158932 	 33141 	 48600 	 47706 	 48600 	 1860 	 2197
158934 	 34323 	 49509 	 49055 	 49509 	 1853 	 2250
158936 	 34664 	 50419 	 49509 	 50419 	 1876 	 2645
158937 	 35419 	 50419 	 49963 	 50419 	 1901 	 2496
158938 	 35419 	 50872 	 49979 	 50872 	 1943 	 2496
158939 	 35841 	 51327 	 50419 	 51327 	 1943 	 3041
158940 	 36707 	 51327 	 50872 	 51327 	 1989 	 2419
158941 	 37039 	 52236 	 51327 	 52236 	 1982 	 2858
158943 	 37892 	 52691 	 52236 	 52691 	 2064 	 2489
158944 	 37892 	 53145 	 52252 	 53145 	 2043 	 2489
158945 	 38862 	 53600 	 52691 	 53600 	 2101 	 3227
158946 	 39220 	 53600 	 53145 	 53600 	 2097 	 2140
158947 	 39543 	 54509 	 53600 	 54509 	 2089 	 2140
158949 	 40373 	 54963 	 54509 	 54963 	 2070 	 2426
158950 	 40373 	 55418 	 54525 	 55418 	 2071 	 2426
158951 	 41274 	 55873 	 54963 	 55873 	 2013 	 2802
158952 	 41606 	 55873 	 55418 	 55873 	 1991 	 2153
158953 	 41942 	 56782 	 55873 	 56782 	 2002 	 2153
158955 	 42668 	 57236 	 56782 	 57236 	 1915 	 2659
158956 	 43043 	 57236 	 56797 	 57236 	 1896 	 2529
158959 	 43747 	 57691 	 56971 	 57691 	 1801 	 2911
158961 	 44856 	 58600 	 58145 	 58600 	 1866 	 2818
158962 	 44856 	 59055 	 58161 	 59055 	 1787 	 2818
158963 	 45599 	 59509 	 59055 	 59509 	 1787 	 3041
158964 	 45905 	 59964 	 59070 	 59964 	 1801 	 2665
158965 	 45905 	 60418 	 59509 	 60418 	 1769 	 2665
158966 	 46220 	 60873 	 59964 	 60873 	 1677 	 2536
158967 	 47010 	 60873 	 60418 	 60873 	 1797 	 1997
158968 	 47010 	 61327 	 60434 	 61327 	 1722 	 1997
158969 	 47705 	 61782 	 61327 	 61782 	 1722 	 3330
158971 	 48321 	 62690 	 62237 	 62690 	 1753 	 2223
158973 	 48652 	 63599 	 62690 	 63599 	 1735 	 2808
158974 	 49437 	 63599 	 63146 	 63599 	 1826 	 1888
158975 	 49685 	 64055 	 63161 	 64055 	 1652 	 2406
158976 	 50013 	 64509 	 63599 	 64509 	 1657 	 2360
158977 	 50013 	 64964 	 64055 	 64964 	 1713 	 2360
158978 	 50374 	 65419 	 64509 	 65419 	 1723 	 2010
158979 	 51137 	 65419 	 64964 	 65419 	 1709 	 1432
158980 	 51395 	 65872 	 65419 	 65872 	 1634 	 2037
158981 	 51749 	 66781 	 65872 	 66781 	 1722 	 1791
158983 	 52380 	 67237 	 66781 	 67237 	 1674 	 2346
158984 	 52380 	 67690 	 66797 	 67690 	 1668 	 2346
158985 	 52716 	 68146 	 67237 	 68146 	 1686 	 2709
158986 	 53442 	 68599 	 67690 	 68599 	 1708 	 2153
158987 	 53704 	 69055 	 68146 	 69055 	 1632 	 2153
158988 	 53704 	 69510 	 68599 	 69510 	 1669 	 2685
158989 	 54056 	 69963 	 69055 	 69963 	 1674 	 2659
158990 	 54820 	 69963 	 69510 	 69963 	 1756 	 2320
158991 	 54820 	 70419 	 69525 	 70419 	 1596 	 2320
158993 	 55883 	 71328 	 70872 	 71328 	 1818 	 2469
158995 	 56203 	 72237 	 71328 	 72237 	 1868 	 3131
158996 	 57137 	 72237 	 71781 	 72237 	 1933 	 2373
158997 	 57137 	 72690 	 71797 	 72690 	 1990 	 2373
158998 	 57966 	 72690 	 72237 	 72690 	 2024 	 1971
158999 	 58264 	 73600 	 72690 	 73600 	 1987 	 2702
159001 	 59107 	 74054 	 73600 	 74054 	 2071 	 2556
159002 	 59107 	 74510 	 73615 	 74510 	 1996 	 2556
159003 	 59529 	 74963 	 74054 	 74963 	 2171 	 3417
159004 	 60451 	 74963 	 74510 	 74963 	 2074 	 2173
159005 	 60797 	 75872 	 74963 	 75872 	 2113 	 2586
159007 	 61583 	 76327 	 75872 	 76327 	 2066 	 2522
159008 	 61583 	 76782 	 75888 	 76782 	 2057 	 2522
159009 	 61994 	 77236 	 76327 	 77236 	 2028 	 3227
159010 	 62853 	 77236 	 76782 	 77236 	 2004 	 2612
159011 	 63141 	 78145 	 77236 	 78145 	 1956 	 3197
159013 	 63910 	 78600 	 78145 	 78600 	 1942 	 3184
159014 	 63910 	 79054 	 78161 	 79054 	 1892 	 3184
159015 	 64261 	 79509 	 78600 	 79509 	 1900 	 3712
159016 	 65153 	 79509 	 79054 	 79509 	 1919 	 2685
159018 	 65800 	 80418 	 79963 	 80418 	 1893 	 3021
159021 	 66602 	 80873 	 80082 	 80873 	 1854 	 3124
159023 	 67347 	 81782 	 80873 	 81782 	 1945 	 3084
159024 	 68200 	 81782 	 81327 	 81782 	 2003 	 2237
159025 	 68476 	 82236 	 81782 	 82236 	 1930 	 2702
159026 	 68848 	 82691 	 81797 	 82691 	 1874 	 2918
159027 	 68848 	 83145 	 82236 	 83145 	 1869 	 2918
159028 	 69226 	 83600 	 82691 	 83600 	 1876 	 2436
159029 	 69595 	 84055 	 83145 	 84055 	 1906 	 2802
159030 	 70407 	 84055 	 83600 	 84055 	 1841 	 1888
159031 	 70661 	 84509 	 84055 	 84509 	 1823 	 2203
159033 	 71343 	 85418 	 84964 	 85418 	 1766 	 2333
159034 	 71343 	 85873 	 84979 	 85873 	 1731 	 2333
159035 	 71670 	 86327 	 85418 	 86327 	 1722 	 2695
159036 	 72382 	 86327 	 85873 	 86327 	 1648 	 2134
159037 	 72632 	 87237 	 86327 	 87237 	 1645 	 2276
159039 	 73257 	 87690 	 87237 	 87690 	 1597 	 2679
159040 	 73257 	 88146 	 87252 	 88146 	 1575 	 2679
159041 	 73557 	 88599 	 87690 	 88599 	 1563 	 3377
159042 	 74278 	 88599 	 88146 	 88599 	 1582 	 2393
159043 	 74534 	 89509 	 88599 	 89509 	 1587 	 2838
159044 	 74853 	 89964 	 89055 	 89964 	 1581 	 2838
159046 	 75523 	 90419 	 89964 	 90419 	 1640 	 2689
159047 	 75523 	 90872 	 89979 	 90872 	 1580 	 2689
159048 	 75863 	 91328 	 90419 	 91328 	 1580 	 3234
159049 	 76627 	 91781 	 90872 	 91781 	 1746 	 2619
159050 	 76931 	 92237 	 91328 	 92237 	 1734 	 2619
159051 	 76931 	 92690 	 91781 	 92690 	 1759 	 2871
159052 	 77668 	 92690 	 92237 	 92690 	 1790 	 2818
159053 	 77668 	 93146 	 92252 	 93146 	 1819 	 2818
159055 	 78844 	 94055 	 93599 	 94055 	 1795 	 2639
159057 	 79197 	 94963 	 94055 	 94963 	 1889 	 2476
159058 	 79974 	 94963 	 94510 	 94963 	 1924 	 2845
159059 	 79974 	 95419 	 94525 	 95419 	 1945 	 2845
159060 	 80870 	 95419 	 94963 	 95419 	 1976 	 2379
159061 	 81158 	 96328 	 95419 	 96328 	 1931 	 2788
159063 	 81934 	 96781 	 96328 	 96781 	 1977 	 3048
159064 	 81934 	 97237 	 96343 	 97237 	 1974 	 3048
159065 	 82339 	 97690 	 96781 	 97690 	 2055 	 3746
159066 	 83206 	 97690 	 97237 	 97690 	 1949 	 2728
159067 	 83473 	 98600 	 97690 	 98600 	 1932 	 3709
159069 	 84265 	 99054 	 98600 	 99054 	 1945 	 3643
159071 	 84626 	 99963 	 99054 	 99963 	 1936 	 4297
159072 	 85550 	 99963 	 99510 	 99963 	 1956 	 3177
159073 	 85853 	 100418 	 99525 	 100418 	 1986 	 3546
159074 	 86275 	 100873 	 99963 	 100873 	 2010 	 3546
159075 	 86275 	 101328 	 100418 	 101328 	 1993 	 3616
159076 	 86654 	 101782 	 100873 	 101782 	 2057 	 3520
159077 	 87585 	 101782 	 101328 	 101782 	 2026 	 2918
159079 	 88291 	 102690 	 102236 	 102690 	 2034 	 3048
159081 	 88689 	 103600 	 102690 	 103600 	 2023 	 3177
159083 	 89861 	 103600 	 103161 	 103600 	 1899 	 2898
159086 	 90980 	 104054 	 103335 	 104054 	 1912 	 2469
159088 	 91338 	 104964 	 104054 	 104964 	 1757 	 2645
159089 	 92103 	 104964 	 104509 	 104964 	 1871 	 1964
159090 	 92358 	 105419 	 104964 	 105419 	 1754 	 2489
159091 	 92651 	 105873 	 104979 	 105873 	 1706 	 2489
159092 	 92651 	 106327 	 105419 	 106327 	 1680 	 2748
159093 	 92993 	 106781 	 105873 	 106781 	 1627 	 2911
159094 	 93697 	 106781 	 106327 	 106781 	 1694 	 2270
159095 	 93927 	 107237 	 106781 	 107237 	 1522 	 3104
159097 	 94566 	 108145 	 107691 	 108145 	 1598 	 2858
159099 	 94877 	 109054 	 108145 	 109054 	 1657 	 3363
159100 	 95590 	 109054 	 108599 	 109054 	 1580 	 2333
159101 	 95811 	 109054 	 108615 	 109054 	 1572 	 2865
159102 	 96152 	 109964 	 109054 	 109964 	 1598 	 2632
159104 	 96754 	 110418 	 109964 	 110418 	 1566 	 2449
159105 	 96754 	 110872 	 109979 	 110872 	 1520 	 2449
159106 	 97466 	 111328 	 110418 	 111328 	 1565 	 2762
159107 	 97757 	 111328 	 110872 	 111328 	 1624 	 2360
159108 	 98008 	 112237 	 111328 	 112237 	 1548 	 2639
159109 	 98008 	 112690 	 111782 	 112690 	 1557 	 2639
159110 	 98318 	 113145 	 112237 	 113145 	 1577 	 2659
159111 	 98934 	 113145 	 112690 	 113145 	 1534 	 2679
159112 	 98934 	 113600 	 112706 	 113600 	 1518 	 2679
159114 	 99936 	 114509 	 114055 	 114509 	 1609 	 2223
159116 	 100262 	 115418 	 114509 	 115418 	 1620 	 2592
159117 	 101000 	 115418 	 114963 	 115418 	 1724 	 1951
159118 	 101000 	 115873 	 114979 	 115873 	 1641 	 1951
159119 	 101656 	 115873 	 115418 	 115873 	 1647 	 2612
159120 	 101947 	 116781 	 115873 	 116781 	 1678 	 2709
159121 	 101947 	 117236 	 116328 	 117236 	 1661 	 2709
159122 	 102252 	 117691 	 116781 	 117691 	 1696 	 3061
159123 	 102967 	 117691 	 117236 	 117691 	 1641 	 3377
159124 	 102967 	 118146 	 117252 	 118146 	 1709 	 3377
159126 	 104120 	 119054 	 118599 	 119054 	 1784 	 3337
159128 	 104461 	 119964 	 119054 	 119964 	 1979 	 4085
159129 	 105353 	 119964 	 119509 	 119964 	 1991 	 2974
159130 	 105692 	 120419 	 119525 	 120419 	 1996 	 2974
159131 	 106140 	 120872 	 119964 	 120872 	 1958 	 3410
159132 	 106476 	 121327 	 120419 	 121327 	 1966 	 3410
159134 	 107349 	 121782 	 121327 	 121782 	 1969 	 3280
159135 	 107349 	 122237 	 121343 	 122237 	 2056 	 3280
159136 	 108326 	 122690 	 121782 	 122690 	 2056 	 3915
159137 	 108678 	 122690 	 122237 	 122690 	 2118 	 2938
159138 	 109083 	 123599 	 122690 	 123599 	 2176 	 2938
159139 	 109083 	 124055 	 123145 	 124055 	 2079 	 2925
159140 	 109460 	 124510 	 123599 	 124510 	 2110 	 3078
159141 	 110412 	 124510 	 124055 	 124510 	 2166 	 2030
159142 	 110412 	 124963 	 124070 	 124963 	 1946 	 2030
159144 	 111528 	 125873 	 125418 	 125873 	 2140 	 2858
159146 	 111858 	 126782 	 125873 	 126782 	 1995 	 3131
159148 	 112960 	 126782 	 126343 	 126782 	 1921 	 3041
159150 	 113673 	 126782 	 126445 	 126782 	 1790 	 3417
159152 	 114419 	 128146 	 127236 	 128146 	 1794 	 3014
159153 	 114800 	 128146 	 127690 	 128146 	 1862 	 3117
159154 	 114800 	 128600 	 127706 	 128600 	 1866 	 3117
159155 	 115197 	 129054 	 128146 	 129054 	 1919 	 3596
159156 	 116037 	 129054 	 128600 	 129054 	 1972 	 2010
159157 	 116269 	 129964 	 129054 	 129964 	 1799 	 2010
159159 	 117033 	 130419 	 129964 	 130419 	 1863 	 2522
159160 	 117033 	 130873 	 129979 	 130873 	 1782 	 2522
159161 	 117332 	 131327 	 130419 	 131327 	 1845 	 3609
159162 	 118121 	 131327 	 130873 	 131327 	 1739 	 2237
159163 	 118392 	 132237 	 131327 	 132237 	 1771 	 2825
159164 	 118762 	 132691 	 131781 	 132691 	 1768 	 2825
159165 	 118762 	 133145 	 132237 	 133145 	 1693 	 2672
159166 	 119433 	 133145 	 132691 	 133145 	 1753 	 2672
159167 	 119433 	 133599 	 132706 	 133599 	 1596 	 2672
159169 	 120488 	 134510 	 134054 	 134510 	 1723 	 2210
159171 	 120738 	 135418 	 134510 	 135418 	 1671 	 2522
159172 	 121377 	 135418 	 134964 	 135418 	 1622 	 2925
159173 	 121377 	 135872 	 134979 	 135872 	 1608 	 2925
159174 	 122083 	 135872 	 135418 	 135872 	 1583 	 2276
159175 	 122304 	 136782 	 135872 	 136782 	 1516 	 3104
159177 	 122936 	 137237 	 136782 	 137237 	 1562 	 2988
159178 	 122936 	 137690 	 136797 	 137690 	 1543 	 2988
159179 	 123226 	 138145 	 137237 	 138145 	 1663 	 3902
159180 	 123956 	 138145 	 137690 	 138145 	 1563 	 2768
159181 	 124217 	 139055 	 138145 	 139055 	 1596 	 3437
159183 	 124871 	 139509 	 139055 	 139509 	 1615 	 3702
159184 	 124871 	 139963 	 139070 	 139963 	 1712 	 3702
159185 	 125278 	 140418 	 139509 	 140418 	 1703 	 3785
159186 	 126126 	 140418 	 139963 	 140418 	 1811 	 2536
159187 	 126411 	 141328 	 140418 	 141328 	 1831 	 3061
159189 	 127172 	 141781 	 141328 	 141781 	 1920 	 3357
159190 	 127172 	 142236 	 141343 	 142236 	 1893 	 3357
159191 	 127546 	 142691 	 141781 	 142691 	 1953 	 3955
159192 	 128480 	 142691 	 142236 	 142691 	 1964 	 2250
159193 	 128757 	 143599 	 142691 	 143599 	 1957 	 3171
159195 	 129593 	 144054 	 143599 	 144054 	 2020 	 2709
159196 	 129593 	 144509 	 143615 	 144509 	 2030 	 2709
159197 	 129979 	 144964 	 144054 	 144964 	 2042 	 3473
159198 	 130861 	 144964 	 144509 	 144964 	 1987 	 2685
159199 	 131178 	 145872 	 144964 	 145872 	 2020 	 2815
159201 	 131907 	 146327 	 145872 	 146327 	 1931 	 3383
159202 	 131907 	 146782 	 145888 	 146782 	 1944 	 3383
159203 	 132309 	 147237 	 146327 	 147237 	 1899 	 3869
159204 	 133173 	 147237 	 146782 	 147237 	 1929 	 2625
159205 	 133455 	 148145 	 147237 	 148145 	 1900 	 3171
159207 	 134243 	 148599 	 148145 	 148599 	 1949 	 2768
159208 	 134243 	 149055 	 148161 	 149055 	 1900 	 2768
159209 	 134586 	 149510 	 148599 	 149510 	 1945 	 3849
159211 	 135776 	 149963 	 149510 	 149963 	 1937 	 3104
159214 	 136954 	 150418 	 149627 	 150418 	 1976 	 3104
159216 	 137353 	 151328 	 150418 	 151328 	 1826 	 2925
159217 	 138194 	 151328 	 150873 	 151328 	 2018 	 2333
159218 	 138439 	 151782 	 151328 	 151782 	 1857 	 2702
159219 	 138439 	 152236 	 151343 	 152236 	 1879 	 2702
159220 	 138801 	 152690 	 151782 	 152690 	 1887 	 3124
159221 	 139215 	 153146 	 152236 	 153146 	 1888 	 3008
159222 	 139616 	 153600 	 152690 	 153600 	 1935 	 2762
159223 	 140317 	 153600 	 153146 	 153600 	 1771 	 2283
159224 	 140555 	 154509 	 153600 	 154509 	 1766 	 3111
159225 	 140555 	 154964 	 154054 	 154964 	 1780 	 3111
159226 	 140934 	 155419 	 154509 	 155419 	 1680 	 2891
159227 	 141659 	 155419 	 154964 	 155419 	 1705 	 2592
159228 	 141659 	 155873 	 154979 	 155873 	 1577 	 2592
159230 	 142518 	 156781 	 156327 	 156781 	 1638 	 3028
159232 	 142806 	 157691 	 156781 	 157691 	 1584 	 3267
159233 	 143551 	 157691 	 157237 	 157691 	 1579 	 2782
159234 	 143754 	 158145 	 157252 	 158145 	 1561 	 2782
159235 	 144189 	 158599 	 157691 	 158599 	 1634 	 3028
159236 	 144189 	 159054 	 158145 	 159054 	 1622 	 3028
159237 	 144462 	 159510 	 158599 	 159510 	 1666 	 3669
159238 	 145277 	 159510 	 159054 	 159510 	 1794 	 2722
159239 	 145277 	 159964 	 159070 	 159964 	 1628 	 2722
159241 	 146276 	 160872 	 160418 	 160872 	 1742 	 3184
159243 	 146595 	 161782 	 160872 	 161782 	 1806 	 3207
159244 	 147421 	 161782 	 161328 	 161782 	 1789 	 2679
159245 	 147421 	 162237 	 161343 	 162237 	 1828 	 2679
159246 	 148134 	 162237 	 161782 	 162237 	 1815 	 2489
159247 	 148443 	 163145 	 162237 	 163145 	 1808 	 2788
159249 	 149191 	 163600 	 163145 	 163600 	 1856 	 2722
159250 	 149191 	 164055 	 163161 	 164055 	 1799 	 2722
159251 	 149577 	 164509 	 163600 	 164509 	 1799 	 3200
159252 	 150391 	 164963 	 164055 	 164963 	 1883 	 2290
159253 	 150747 	 165418 	 164509 	 165418 	 1922 	 2290
159255 	 151497 	 165873 	 165418 	 165873 	 1924 	 2665
159256 	 151497 	 166328 	 165434 	 166328 	 1920 	 2665
159257 	 152301 	 166781 	 165873 	 166781 	 1920 	 3197
159258 	 152686 	 167236 	 166328 	 167236 	 1915 	 1957
159259 	 152988 	 167691 	 166781 	 167691 	 1870 	 2632
159261 	 153786 	 168146 	 167691 	 168146 	 1910 	 2419
159262 	 153786 	 168599 	 167706 	 168599 	 1861 	 2419
159263 	 154108 	 169054 	 168146 	 169054 	 1990 	 3437
159264 	 154991 	 169054 	 168599 	 169054 	 1924 	 1957
159265 	 155308 	 169964 	 169054 	 169964 	 1936 	 2619
159266 	 155308 	 170419 	 169509 	 170419 	 1983 	 2619
159267 	 155727 	 170872 	 169964 	 170872 	 1919 	 2386
159268 	 156607 	 170872 	 170419 	 170872 	 2085 	 1907
159269 	 156867 	 171782 	 170872 	 171782 	 1820 	 2566
159270 	 157236 	 172237 	 171327 	 172237 	 1873 	 2566
159271 	 157236 	 172690 	 171782 	 172690 	 1986 	 2679
159273 	 158069 	 173145 	 172252 	 173145 	 1966 	 2010
159276 	 159635 	 173145 	 172748 	 173145 	 2002 	 2167
159278 	 159994 	 174510 	 173599 	 174510 	 1897 	 2306
159279 	 160745 	 174510 	 174055 	 174510 	 1922 	 2320
159280 	 160745 	 174963 	 174070 	 174963 	 1758 	 2320
159281 	 161519 	 174963 	 174510 	 174963 	 1929 	 2100
159282 	 161750 	 175873 	 174525 	 175873 	 1765 	 2100
159284 	 162464 	 176328 	 175873 	 176328 	 1770 	 2645
159285 	 162464 	 176782 	 175888 	 176782 	 1679 	 2645
159286 	 162757 	 177236 	 176328 	 177236 	 1796 	 3450
159287 	 163537 	 177236 	 176782 	 177236 	 1684 	 2413
159288 	 163791 	 178146 	 177236 	 178146 	 1703 	 2865
159289 	 163791 	 178600 	 177690 	 178600 	 1718 	 2865
159291 	 164842 	 179054 	 178600 	 179054 	 1740 	 2469
159292 	 164842 	 179509 	 178615 	 179509 	 1684 	 2469
159293 	 165659 	 179964 	 179054 	 179964 	 1684 	 2722
159294 	 166006 	 180419 	 179509 	 180419 	 1848 	 1751
159295 	 166286 	 180873 	 179964 	 180873 	 1761 	 1751
159297 	 167020 	 181327 	 180873 	 181327 	 1817 	 2306
159298 	 167020 	 181781 	 180888 	 181781 	 1773 	 2306
159299 	 167358 	 182237 	 181781 	 182237 	 1773 	 2728
159300 	 168146 	 182691 	 181797 	 182691 	 1786 	 1685
159301 	 168146 	 183145 	 182237 	 183145 	 1804 	 2054
159302 	 168448 	 183599 	 182691 	 183599 	 1828 	 2340
159303 	 169248 	 183599 	 183145 	 183599 	 1859 	 1778
159304 	 169248 	 184054 	 183161 	 184054 	 1824 	 1778
159306 	 170288 	 184964 	 184510 	 184964 	 1780 	 2243
159308 	 170627 	 185872 	 184964 	 185872 	 1755 	 2586
159309 	 171274 	 185872 	 185418 	 185872 	 1691 	 2709
159310 	 171274 	 186328 	 185434 	 186328 	 1747 	 2709
159311 	 172081 	 186328 	 185872 	 186328 	 1754 	 2566
159312 	 172361 	 187237 	 186328 	 187237 	 1730 	 2735
159313 	 172702 	 187690 	 186782 	 187690 	 1731 	 2735
159315 	 173469 	 188145 	 187690 	 188145 	 1831 	 3131
159316 	 173469 	 188600 	 187706 	 188600 	 1812 	 3131
159317 	 173809 	 189055 	 188145 	 189055 	 1812 	 3779
159318 	 174673 	 189509 	 188600 	 189509 	 1929 	 2925
159319 	 175029 	 189963 	 189055 	 189963 	 1942 	 3137
159320 	 175029 	 190418 	 189509 	 190418 	 1982 	 3137
159321 	 175439 	 190873 	 189963 	 190873 	 1965 	 3151
159322 	 176350 	 190873 	 190418 	 190873 	 2120 	 2250
159323 	 176350 	 191328 	 190434 	 191328 	 1901 	 2250
159324 	 177117 	 191781 	 191328 	 191781 	 1901 	 2858
159326 	 177827 	 192691 	 192236 	 192691 	 1993 	 2782
159328 	 178265 	 193599 	 192691 	 193599 	 2041 	 3234
159329 	 179167 	 193599 	 193146 	 193599 	 2107 	 2037
159330 	 179473 	 194054 	 193161 	 194054 	 1966 	 2898
159331 	 179856 	 194509 	 193599 	 194509 	 1962 	 2898
159332 	 179856 	 194964 	 194054 	 194964 	 2007 	 2898
159333 	 180233 	 195419 	 194509 	 195419 	 1948 	 2695
159334 	 181033 	 195419 	 194964 	 195419 	 1867 	 2463
159336 	 181738 	 196327 	 195872 	 196327 	 1812 	 2768
159339 	 182812 	 196782 	 195991 	 196782 	 1846 	 3157
159341 	 183167 	 197690 	 196782 	 197690 	 1841 	 3184
159342 	 184009 	 197690 	 197237 	 197690 	 1895 	 2572
159343 	 184331 	 198145 	 197690 	 198145 	 1885 	 2885
159344 	 184331 	 198599 	 197706 	 198599 	 1894 	 2885
159345 	 184683 	 199055 	 198145 	 199055 	 1892 	 2775
159346 	 185079 	 199510 	 198599 	 199510 	 1981 	 3397
159347 	 185542 	 199963 	 199055 	 199963 	 1976 	 2502
159348 	 186256 	 199963 	 199510 	 199963 	 1875 	 2373
159349 	 186552 	 200872 	 199963 	 200872 	 1853 	 2469
159351 	 187304 	 201327 	 200872 	 201327 	 1857 	 2333
159352 	 187304 	 201781 	 200888 	 201781 	 1755 	 2333
159353 	 187645 	 202237 	 201327 	 202237 	 1846 	 2722
159354 	 188419 	 202237 	 201781 	 202237 	 1805 	 1764
159355 	 188717 	 203146 	 202237 	 203146 	 1807 	 2326
159356 	 188717 	 203600 	 202691 	 203600 	 1814 	 2326
159357 	 189084 	 204054 	 203146 	 204054 	 1759 	 2100
159358 	 189851 	 204054 	 203600 	 204054 	 1841 	 1602
159359 	 189851 	 204509 	 203615 	 204509 	 1636 	 1602
159360 	 190507 	 204963 	 204509 	 204963 	 1636 	 1901
159362 	 191053 	 205872 	 205418 	 205872 	 1643 	 2360
159363 	 191053 	 206328 	 205434 	 206328 	 1650 	 2360
159364 	 191390 	 206782 	 205872 	 206782 	 1636 	 2918
159365 	 192147 	 206782 	 206328 	 206782 	 1720 	 1691
159366 	 192398 	 207691 	 206782 	 207691 	 1578 	 2366
159368 	 193090 	 208145 	 207691 	 208145 	 1700 	 2413
159369 	 193090 	 208599 	 207706 	 208599 	 1736 	 2413
159370 	 193470 	 209054 	 208145 	 209054 	 1771 	 2715
159371 	 194294 	 209054 	 208599 	 209054 	 1791 	 1705
159372 	 194582 	 209509 	 209054 	 209509 	 1823 	 2223
159373 	 194956 	 210419 	 209509 	 210419 	 1848 	 2290
159375 	 195765 	 210873 	 210419 	 210873 	 1915 	 2230
159376 	 195765 	 211328 	 210434 	 211328 	 1874 	 2230
159377 	 196687 	 211782 	 210873 	 211782 	 1997 	 3104
159378 	 197100 	 211782 	 211328 	 211782 	 2101 	 1881
159379 	 197438 	 212690 	 211782 	 212690 	 2071 	 2320
159380 	 197438 	 213145 	 212237 	 213145 	 2052 	 2320
159381 	 197837 	 213599 	 212690 	 213599 	 2090 	 2190
159382 	 198789 	 213599 	 213145 	 213599 	 2177 	 1861
159383 	 198789 	 214054 	 213161 	 214054 	 2010 	 1861
159385 	 199917 	 214964 	 214510 	 214964 	 2068 	 2612
159387 	 200324 	 215873 	 214964 	 215873 	 2017 	 2469
159388 	 201177 	 215873 	 215418 	 215873 	 1993 	 2599
159389 	 201177 	 216328 	 215434 	 216328 	 1995 	 2599
159390 	 201959 	 216781 	 215873 	 216781 	 1999 	 2652
159391 	 202304 	 217236 	 216328 	 217236 	 1992 	 2652
159392 	 202304 	 217690 	 216781 	 217690 	 1968 	 2709
159393 	 203122 	 217690 	 217236 	 217690 	 2032 	 2911
159394 	 203122 	 218145 	 217252 	 218145 	 1986 	 2911
159396 	 204427 	 219055 	 218600 	 219055 	 2131 	 2296
159400 	 205963 	 219510 	 219112 	 219510 	 2007 	 2845
159401 	 206441 	 219964 	 219510 	 219964 	 2003 	 2320
159402 	 206441 	 220419 	 219525 	 220419 	 1987 	 2320
159403 	 206809 	 220872 	 219964 	 220872 	 1986 	 2373
159404 	 207180 	 221327 	 220419 	 221327 	 1986 	 2728
