289782 	 101266 	 103243 	 103243 	 103243 	 93 	 -7864 	 -1231
289784 	 101303 	 103266 	 103266 	 103266 	 90 	 -7851 	 -1234
289785 	 101322 	 103288 	 103288 	 103288 	 95 	 -7844 	 -1229
289786 	 101342 	 103311 	 103288 	 103311 	 87 	 -7871 	 -1237
289787 	 101352 	 103333 	 103311 	 103333 	 89 	 -7818 	 -1235
289788 	 101373 	 103357 	 103333 	 103357 	 88 	 -7837 	 -1236
289789 	 101388 	 103357 	 103357 	 103357 	 83 	 -7844 	 -1241
289790 	 101403 	 103378 	 103378 	 103378 	 80 	 -7831 	 -1244
289792 	 101441 	 103425 	 103425 	 103425 	 86 	 -7837 	 -1238
289794 	 101469 	 103470 	 103447 	 103470 	 84 	 -8060 	 -1240
289795 	 101489 	 103470 	 103470 	 103470 	 83 	 -7831 	 -1241
289796 	 101502 	 103492 	 103492 	 103492 	 81 	 -7831 	 -1243
289797 	 101515 	 103515 	 103515 	 103515 	 75 	 -7824 	 -1249
289798 	 101531 	 103539 	 103515 	 103539 	 76 	 -7824 	 -1248
289799 	 101547 	 103560 	 103539 	 103560 	 79 	 -8060 	 -1245
289800 	 101563 	 103584 	 103584 	 103584 	 74 	 -8060 	 -1249
289802 	 101591 	 103606 	 103606 	 103606 	 75 	 -8040 	 -1249
289804 	 101621 	 103652 	 103629 	 103652 	 77 	 -8027 	 -1247
289805 	 101639 	 103652 	 103652 	 103652 	 76 	 -8034 	 -1248
289806 	 101654 	 103652 	 103652 	 103652 	 75 	 -8047 	 -1249
289807 	 101668 	 103674 	 103674 	 103674 	 77 	 -8020 	 -1247
289809 	 101702 	 103719 	 103719 	 103719 	 82 	 -8020 	 -1242
289810 	 101719 	 103743 	 103719 	 103743 	 77 	 -8040 	 -1247
289811 	 101731 	 103766 	 103766 	 103766 	 79 	 -8007 	 -1245
289812 	 101749 	 103766 	 103766 	 103766 	 81 	 -8020 	 -1243
289814 	 101781 	 103811 	 103811 	 103811 	 83 	 -8000 	 -1241
289815 	 101802 	 103833 	 103811 	 103833 	 80 	 -8047 	 -1244
289816 	 101815 	 103857 	 103857 	 103857 	 83 	 -8034 	 -1241
289817 	 101831 	 103857 	 103857 	 103857 	 79 	 -8034 	 -1245
289818 	 101844 	 103901 	 103878 	 103901 	 82 	 -8007 	 -1242
289820 	 101880 	 103925 	 103925 	 103925 	 80 	 -8014 	 -1244
289821 	 101898 	 103947 	 103947 	 103947 	 80 	 -8047 	 -1244
289822 	 101911 	 103970 	 103970 	 103970 	 82 	 -8020 	 -1242
289823 	 101929 	 103970 	 103970 	 103970 	 87 	 -8027 	 -1237
289824 	 101948 	 104015 	 103992 	 104015 	 88 	 -8020 	 -1236
289825 	 101968 	 104039 	 104015 	 104039 	 89 	 -8027 	 -1235
289826 	 101986 	 104060 	 104060 	 104060 	 91 	 -8047 	 -1233
289827 	 102007 	 104060 	 104060 	 104060 	 92 	 -7818 	 -1232
289828 	 102021 	 104084 	 104084 	 104084 	 95 	 -8040 	 -1229
289830 	 102063 	 104129 	 104129 	 104129 	 98 	 -8060 	 -1226
289832 	 102100 	 104174 	 104174 	 104174 	 96 	 -7818 	 -1228
289833 	 102122 	 104174 	 104174 	 104174 	 100 	 -7837 	 -940
289834 	 102141 	 104198 	 104174 	 104198 	 100 	 -7831 	 -940
289835 	 102163 	 104219 	 104198 	 104219 	 105 	 -7818 	 -935
289836 	 102189 	 104243 	 104243 	 104243 	 99 	 -7877 	 -940
289837 	 102204 	 104243 	 104243 	 104243 	 102 	 -7857 	 -938
289838 	 102222 	 104265 	 104265 	 104265 	 101 	 -7851 	 -939
289840 	 102266 	 104311 	 104311 	 104311 	 104 	 -7837 	 -936
289841 	 102287 	 104333 	 104311 	 104333 	 95 	 -7871 	 -944
289843 	 102323 	 104357 	 104357 	 104357 	 99 	 -7871 	 -940
289847 	 102397 	 104378 	 104357 	 104378 	 93 	 -7857 	 -946
289849 	 102436 	 104425 	 104402 	 104425 	 94 	 -7844 	 -945
289851 	 102471 	 104425 	 104425 	 104425 	 91 	 -7871 	 -948
289853 	 102505 	 104470 	 104447 	 104470 	 94 	 -7844 	 -945
289854 	 102527 	 104470 	 104470 	 104470 	 88 	 -7864 	 -951
289855 	 102541 	 104492 	 104492 	 104492 	 85 	 -7857 	 -954
289856 	 102556 	 104516 	 104516 	 104516 	 84 	 -7837 	 -955
289857 	 102571 	 104539 	 104516 	 104539 	 82 	 -7837 	 -957
289858 	 102587 	 104560 	 104539 	 104560 	 82 	 -7824 	 -957
289859 	 102604 	 104584 	 104560 	 104584 	 77 	 -7837 	 -962
289860 	 102619 	 104584 	 104584 	 104584 	 76 	 -7844 	 -963
289861 	 102632 	 104606 	 104606 	 104606 	 74 	 -7837 	 -964
289862 	 102644 	 104629 	 104629 	 104629 	 76 	 -8054 	 -963
289864 	 102678 	 104674 	 104674 	 104674 	 73 	 -8060 	 -965
289865 	 102691 	 104698 	 104674 	 104698 	 69 	 -7818 	 -969
289866 	 102702 	 104719 	 104719 	 104719 	 71 	 -8054 	 -967
289867 	 102717 	 104719 	 104719 	 104719 	 72 	 -8040 	 -966
289868 	 102731 	 104765 	 104743 	 104765 	 73 	 -8007 	 -965
289869 	 102750 	 104788 	 104765 	 104788 	 72 	 -8020 	 -966
289870 	 102764 	 104788 	 104788 	 104788 	 75 	 -8014 	 -964
289871 	 102781 	 104811 	 104811 	 104811 	 77 	 -8034 	 -962
289873 	 102808 	 104857 	 104857 	 104857 	 81 	 -7987 	 -958
289875 	 102838 	 104902 	 104878 	 104902 	 78 	 -7967 	 -961
289876 	 102858 	 104902 	 104902 	 104902 	 75 	 -8000 	 -964
289877 	 102871 	 104925 	 104925 	 104925 	 78 	 -7987 	 -961
289878 	 102888 	 104925 	 104925 	 104925 	 78 	 -8000 	 -961
289879 	 102902 	 104970 	 104947 	 104970 	 77 	 -7961 	 -962
289881 	 102938 	 104992 	 104992 	 104992 	 83 	 -7961 	 -956
289882 	 102957 	 105016 	 105016 	 105016 	 84 	 -7980 	 -955
289883 	 102971 	 105039 	 105039 	 105039 	 86 	 -7954 	 -953
289885 	 103009 	 105060 	 105060 	 105060 	 91 	 -7974 	 -901
289887 	 103049 	 105106 	 105106 	 105106 	 95 	 -7947 	 -897
289888 	 103071 	 105106 	 105106 	 105106 	 101 	 -7967 	 -892
289889 	 103093 	 105129 	 105106 	 105129 	 104 	 -7974 	 -889
289890 	 103115 	 105151 	 105129 	 105151 	 109 	 -7974 	 -884
289892 	 103158 	 105174 	 105174 	 105174 	 107 	 -7980 	 -886
289893 	 103178 	 105198 	 105198 	 105198 	 106 	 -7987 	 -887
289894 	 103198 	 105219 	 105219 	 105219 	 106 	 -7980 	 -887
289895 	 103220 	 105243 	 105219 	 105243 	 105 	 -7980 	 -888
289896 	 103241 	 105265 	 105243 	 105265 	 106 	 -7974 	 -887
289898 	 103287 	 105288 	 105288 	 105288 	 106 	 -8007 	 -887
289899 	 103305 	 105311 	 105311 	 105311 	 104 	 -8014 	 -889
289901 	 103347 	 105333 	 105333 	 105333 	 99 	 -8027 	 -893
289903 	 103378 	 105378 	 105378 	 105378 	 91 	 -8014 	 -901
289904 	 103396 	 105378 	 105378 	 105378 	 92 	 -8000 	 -900
289905 	 103415 	 105402 	 105378 	 105402 	 93 	 -8020 	 -899
289906 	 103434 	 105425 	 105402 	 105425 	 92 	 -8000 	 -900
289907 	 103457 	 105447 	 105447 	 105447 	 96 	 -8020 	 -896
289908 	 103475 	 105447 	 105447 	 105447 	 94 	 -8047 	 -898
289909 	 103490 	 105470 	 105470 	 105470 	 93 	 -8027 	 -899
289911 	 103529 	 105516 	 105516 	 105516 	 94 	 -8020 	 -898
289915 	 103593 	 105539 	 105516 	 105539 	 86 	 -8020 	 -906
289917 	 103632 	 105584 	 105560 	 105584 	 84 	 -8027 	 -908
289918 	 103647 	 105584 	 105584 	 105584 	 87 	 -8034 	 -905
289919 	 103664 	 105584 	 105584 	 105584 	 82 	 -8047 	 -910
289920 	 103677 	 105629 	 105606 	 105629 	 84 	 -8000 	 -908
289921 	 103694 	 105651 	 105629 	 105651 	 82 	 -8014 	 -910
289922 	 103708 	 105651 	 105651 	 105651 	 76 	 -8000 	 -916
289924 	 103737 	 105698 	 105698 	 105698 	 76 	 -7987 	 -916
289926 	 103768 	 105743 	 105719 	 105743 	 77 	 -8000 	 -915
289927 	 103786 	 105743 	 105743 	 105743 	 77 	 -8007 	 -915
289928 	 103801 	 105765 	 105765 	 105765 	 76 	 -8020 	 -916
289929 	 103814 	 105789 	 105789 	 105789 	 75 	 -8000 	 -917
289930 	 103827 	 105789 	 105789 	 105789 	 72 	 -7987 	 -919
289931 	 103842 	 105833 	 105810 	 105833 	 76 	 -7967 	 -916
289932 	 103860 	 105857 	 105833 	 105857 	 73 	 -7974 	 -833
289934 	 103887 	 105878 	 105878 	 105878 	 70 	 -7980 	 -836
289936 	 103915 	 105924 	 105902 	 105924 	 76 	 -7954 	 -831
289937 	 103933 	 105924 	 105924 	 105924 	 73 	 -7967 	 -833
289938 	 103947 	 105947 	 105947 	 105947 	 73 	 -7967 	 -833
289939 	 103961 	 105970 	 105970 	 105970 	 76 	 -7961 	 -831
289940 	 103978 	 105970 	 105970 	 105970 	 80 	 -7961 	 -827
289941 	 103994 	 106016 	 105992 	 106016 	 83 	 -7947 	 -824
289942 	 104014 	 106038 	 106016 	 106038 	 84 	 -7954 	 -823
289943 	 104033 	 106038 	 106038 	 106038 	 87 	 -7980 	 -820
289944 	 104051 	 106061 	 106061 	 106061 	 86 	 -8007 	 -821
289946 	 104081 	 106106 	 106106 	 106106 	 92 	 -7954 	 -815
289948 	 104118 	 106151 	 106129 	 106151 	 88 	 -7974 	 -819
289949 	 104139 	 106151 	 106151 	 106151 	 87 	 -7994 	 -820
289950 	 104156 	 106175 	 106175 	 106175 	 90 	 -7994 	 -817
289952 	 104190 	 106198 	 106198 	 106198 	 90 	 -7967 	 -817
289954 	 104229 	 106243 	 106243 	 106243 	 94 	 -7994 	 -813
289955 	 104251 	 106243 	 106243 	 106243 	 94 	 -8020 	 -813
289956 	 104268 	 106243 	 106243 	 106243 	 98 	 -8014 	 -809
289957 	 104290 	 106289 	 106265 	 106289 	 103 	 -8014 	 -805
289958 	 104314 	 106310 	 106289 	 106310 	 103 	 -8047 	 -805
289959 	 104335 	 106333 	 106310 	 106333 	 106 	 -8060 	 -802
289960 	 104356 	 106333 	 106333 	 106333 	 100 	 -7824 	 -808
289961 	 104371 	 106357 	 106357 	 106357 	 103 	 -7811 	 -805
289963 	 104416 	 106402 	 106402 	 106402 	 103 	 -7851 	 -805
289964 	 104437 	 106424 	 106402 	 106424 	 98 	 -7897 	 -809
289965 	 104453 	 106447 	 106447 	 106447 	 102 	 -7837 	 -806
289966 	 104478 	 106447 	 106447 	 106447 	 101 	 -7897 	 -807
289967 	 104492 	 106492 	 106470 	 106492 	 100 	 -7877 	 -808
289969 	 104534 	 106516 	 106516 	 106516 	 96 	 -7891 	 -811
289970 	 104552 	 106538 	 106538 	 106538 	 95 	 -7904 	 -812
289971 	 104567 	 106561 	 106561 	 106561 	 92 	 -7864 	 -815
289972 	 104588 	 106584 	 106561 	 106584 	 93 	 -7897 	 -814
289973 	 104604 	 106606 	 106584 	 106606 	 95 	 -7871 	 -812
289974 	 104625 	 106629 	 106606 	 106629 	 92 	 -7891 	 -815
289975 	 104644 	 106629 	 106629 	 106629 	 89 	 -7924 	 -818
289977 	 104677 	 106675 	 106675 	 106675 	 92 	 -7904 	 -815
289980 	 104727 	 106698 	 106675 	 106698 	 84 	 -7924 	 -821
289982 	 104767 	 106743 	 106743 	 106743 	 90 	 -7911 	 -815
289983 	 104781 	 106743 	 106743 	 106743 	 81 	 -7931 	 -824
289984 	 104795 	 106743 	 106743 	 106743 	 84 	 -7924 	 -821
289985 	 104812 	 106789 	 106765 	 106789 	 90 	 -7891 	 -815
289986 	 104835 	 106810 	 106810 	 106810 	 90 	 -7891 	 -815
289987 	 104852 	 106810 	 106810 	 106810 	 83 	 -8200 	 -822
289988 	 104866 	 106833 	 106833 	 106833 	 86 	 -7917 	 -819
289989 	 104884 	 106878 	 106857 	 106878 	 87 	 -7911 	 -818
289991 	 104918 	 106902 	 106902 	 106902 	 81 	 -7917 	 -824
289992 	 104932 	 106924 	 106924 	 106924 	 79 	 -7931 	 -826
289993 	 104946 	 106947 	 106947 	 106947 	 81 	 -7917 	 -824
289994 	 104963 	 106947 	 106947 	 106947 	 79 	 -7924 	 -826
289995 	 104979 	 106992 	 106970 	 106992 	 81 	 -7904 	 -824
289997 	 105012 	 107016 	 107016 	 107016 	 81 	 -7924 	 -824
289998 	 105029 	 107038 	 107038 	 107038 	 80 	 -8193 	 -825
289999 	 105042 	 107061 	 107061 	 107061 	 80 	 -7911 	 -825
290000 	 105059 	 107061 	 107061 	 107061 	 82 	 -7904 	 -823
290001 	 105077 	 107084 	 107084 	 107084 	 84 	 -7904 	 -821
290002 	 105097 	 107106 	 107106 	 107106 	 85 	 -7917 	 -820
290003 	 105114 	 107129 	 107129 	 107129 	 82 	 -7924 	 -823
290005 	 105149 	 107175 	 107175 	 107175 	 90 	 -7897 	 -815
290006 	 105167 	 107197 	 107175 	 107197 	 85 	 -7924 	 -820
290007 	 105179 	 107219 	 107219 	 107219 	 87 	 -7864 	 -818
290008 	 105202 	 107219 	 107219 	 107219 	 87 	 -7917 	 -818
290009 	 105219 	 107243 	 107243 	 107243 	 91 	 -7911 	 -814
290011 	 105258 	 107289 	 107289 	 107289 	 92 	 -7904 	 -813
290013 	 105292 	 107334 	 107334 	 107334 	 95 	 -7884 	 -810
290014 	 105316 	 107334 	 107334 	 107334 	 96 	 -7931 	 -809
290015 	 105334 	 107357 	 107357 	 107357 	 97 	 -8193 	 -808
290017 	 105374 	 107378 	 107378 	 107378 	 99 	 -7904 	 -806
290019 	 105411 	 107424 	 107424 	 107424 	 95 	 -7917 	 -810
290020 	 105429 	 107424 	 107424 	 107424 	 96 	 -7904 	 -809
290021 	 105449 	 107448 	 107424 	 107448 	 97 	 -7897 	 -808
290022 	 105469 	 107469 	 107448 	 107469 	 101 	 -7884 	 -805
290023 	 105495 	 107492 	 107492 	 107492 	 100 	 -7931 	 -806
290024 	 105516 	 107492 	 107492 	 107492 	 101 	 -8213 	 -805
290025 	 105532 	 107516 	 107516 	 107516 	 102 	 -8200 	 -804
290026 	 105552 	 107538 	 107538 	 107538 	 104 	 -7924 	 -802
290028 	 105594 	 107583 	 107583 	 107583 	 98 	 -8200 	 -897
290029 	 105613 	 107606 	 107606 	 107606 	 94 	 -8213 	 -901
290030 	 105628 	 107629 	 107629 	 107629 	 100 	 -7917 	 -896
290032 	 105667 	 107675 	 107675 	 107675 	 96 	 -8233 	 -899
290033 	 105687 	 107675 	 107675 	 107675 	 93 	 -8213 	 -902
290034 	 105705 	 107675 	 107675 	 107675 	 89 	 -8233 	 -906
290035 	 105719 	 107720 	 107697 	 107720 	 96 	 -7917 	 -899
290036 	 105743 	 107743 	 107743 	 107743 	 89 	 -8213 	 -906
290037 	 105759 	 107743 	 107743 	 107743 	 89 	 -8213 	 -906
290038 	 105773 	 107765 	 107765 	 107765 	 87 	 -8200 	 -908
290039 	 105791 	 107789 	 107789 	 107789 	 90 	 -7917 	 -905
290041 	 105831 	 107834 	 107834 	 107834 	 88 	 -7924 	 -907
290042 	 105849 	 107834 	 107834 	 107834 	 86 	 -8207 	 -909
290046 	 105916 	 107878 	 107878 	 107878 	 91 	 -7904 	 -904
290048 	 105954 	 107924 	 107924 	 107924 	 90 	 -7931 	 -905
290050 	 105987 	 107924 	 107924 	 107924 	 88 	 -7917 	 -907
290052 	 106021 	 107948 	 107948 	 107948 	 86 	 -7884 	 -909
290053 	 106043 	 107969 	 107969 	 107969 	 85 	 -7924 	 -910
290054 	 106056 	 107992 	 107969 	 107992 	 86 	 -7897 	 -909
290055 	 106073 	 108016 	 107992 	 108016 	 89 	 -7884 	 -906
290056 	 106093 	 108038 	 108016 	 108038 	 90 	 -7911 	 -905
290057 	 106110 	 108038 	 108038 	 108038 	 85 	 -7911 	 -910
290058 	 106123 	 108061 	 108061 	 108061 	 81 	 -7897 	 -914
290059 	 106140 	 108083 	 108083 	 108083 	 86 	 -7864 	 -909
290061 	 106174 	 108129 	 108129 	 108129 	 81 	 -7864 	 -914
290063 	 106205 	 108175 	 108175 	 108175 	 80 	 -7871 	 -915
290064 	 106219 	 108175 	 108175 	 108175 	 82 	 -7851 	 -913
290065 	 106238 	 108175 	 108175 	 108175 	 80 	 -7871 	 -915
290066 	 106255 	 108220 	 108197 	 108220 	 84 	 -7851 	 -911
290068 	 106291 	 108243 	 108220 	 108243 	 81 	 -7864 	 -914
290070 	 106320 	 108289 	 108265 	 108289 	 82 	 -7837 	 -913
290071 	 106337 	 108289 	 108289 	 108289 	 81 	 -7831 	 -914
290072 	 106352 	 108310 	 108310 	 108310 	 77 	 -7851 	 -918
290073 	 106367 	 108334 	 108334 	 108334 	 77 	 -7837 	 -918
290074 	 106383 	 108357 	 108357 	 108357 	 82 	 -7844 	 -913
290075 	 106400 	 108378 	 108357 	 108378 	 82 	 -7837 	 -913
290076 	 106418 	 108402 	 108378 	 108402 	 85 	 -7824 	 -910
290077 	 106439 	 108424 	 108402 	 108424 	 85 	 -7844 	 -910
290078 	 106454 	 108448 	 108448 	 108448 	 87 	 -7844 	 -908
290079 	 106471 	 108448 	 108448 	 108448 	 85 	 -7844 	 -971
290080 	 106485 	 108469 	 108469 	 108469 	 84 	 -7837 	 -972
290082 	 106520 	 108516 	 108516 	 108516 	 81 	 -7837 	 -975
290083 	 106536 	 108538 	 108516 	 108538 	 80 	 -7831 	 -976
290084 	 106550 	 108561 	 108561 	 108561 	 81 	 -8060 	 -975
290085 	 106568 	 108561 	 108561 	 108561 	 81 	 -7818 	 -975
290086 	 106582 	 108606 	 108583 	 108606 	 83 	 -8034 	 -973
290087 	 106600 	 108629 	 108606 	 108629 	 83 	 -8040 	 -973
290088 	 106619 	 108651 	 108629 	 108651 	 85 	 -8040 	 -971
290089 	 106637 	 108651 	 108651 	 108651 	 86 	 -8054 	 -970
290090 	 106653 	 108675 	 108675 	 108675 	 88 	 -8054 	 -968
290092 	 106697 	 108720 	 108720 	 108720 	 98 	 -7818 	 -958
290094 	 106735 	 108765 	 108765 	 108765 	 99 	 -7824 	 -957
290095 	 106756 	 108765 	 108765 	 108765 	 102 	 -7857 	 -955
290096 	 106775 	 108789 	 108789 	 108789 	 103 	 -7877 	 -954
290097 	 106797 	 108789 	 108789 	 108789 	 99 	 -7897 	 -957
290098 	 106816 	 108834 	 108810 	 108834 	 104 	 -7884 	 -953
290099 	 106842 	 108856 	 108834 	 108856 	 107 	 -7924 	 -950
290100 	 106863 	 108856 	 108856 	 108856 	 105 	 -8213 	 -952
290101 	 106882 	 108902 	 108879 	 108902 	 109 	 -8193 	 -948
290103 	 106926 	 108924 	 108924 	 108924 	 111 	 -8220 	 -946
290104 	 106949 	 108948 	 108924 	 108948 	 103 	 -8260 	 -954
290105 	 106966 	 108969 	 108969 	 108969 	 103 	 -8240 	 -954
290107 	 107005 	 108993 	 108993 	 108993 	 105 	 -8220 	 -952
290110 	 107071 	 109016 	 108993 	 109016 	 106 	 -8300 	 -951
290112 	 107116 	 109061 	 109061 	 109061 	 108 	 -8300 	 -949
290113 	 107136 	 109061 	 109061 	 109061 	 100 	 -8097 	 -957
290114 	 107152 	 109083 	 109083 	 109083 	 103 	 -8320 	 -954
290115 	 107173 	 109107 	 109083 	 109107 	 98 	 -8110 	 -958
290116 	 107189 	 109128 	 109128 	 109128 	 98 	 -8110 	 -958
290117 	 107210 	 109128 	 109128 	 109128 	 91 	 -8117 	 -965
290118 	 107225 	 109175 	 109151 	 109175 	 88 	 -8090 	 -968
290120 	 107259 	 109197 	 109197 	 109197 	 86 	 -8110 	 -970
290121 	 107276 	 109220 	 109220 	 109220 	 83 	 -8130 	 -973
290122 	 107288 	 109242 	 109242 	 109242 	 79 	 -8103 	 -977
290123 	 107305 	 109242 	 109242 	 109242 	 78 	 -8117 	 -978
290124 	 107318 	 109289 	 109265 	 109289 	 79 	 -8097 	 -977
290125 	 107336 	 109310 	 109289 	 109310 	 76 	 -8103 	 -980
290126 	 107351 	 109334 	 109310 	 109334 	 74 	 -8097 	 -1022
290127 	 107365 	 109334 	 109334 	 109334 	 75 	 -8103 	 -1022
290128 	 107378 	 109356 	 109356 	 109356 	 73 	 -8103 	 -1023
290130 	 107412 	 109402 	 109402 	 109402 	 76 	 -8110 	 -1021
290131 	 107427 	 109424 	 109402 	 109424 	 73 	 -8117 	 -1023
290132 	 107438 	 109448 	 109448 	 109448 	 77 	 -8077 	 -1020
290134 	 107473 	 109469 	 109469 	 109469 	 80 	 -8090 	 -1017
290135 	 107488 	 109493 	 109469 	 109493 	 77 	 -8083 	 -1020
290136 	 107504 	 109516 	 109516 	 109516 	 81 	 -8320 	 -1016
290137 	 107524 	 109516 	 109516 	 109516 	 82 	 -8110 	 -1015
290138 	 107536 	 109538 	 109538 	 109538 	 82 	 -8077 	 -1015
290140 	 107576 	 109583 	 109583 	 109583 	 87 	 -8097 	 -1010
290142 	 107606 	 109628 	 109628 	 109628 	 83 	 -8077 	 -1014
290143 	 107624 	 109628 	 109628 	 109628 	 86 	 -8083 	 -1011
290144 	 107639 	 109628 	 109628 	 109628 	 86 	 -8083 	 -1011
290145 	 107658 	 109675 	 109651 	 109675 	 87 	 -8070 	 -1010
290146 	 107680 	 109697 	 109675 	 109697 	 88 	 -8083 	 -1009
290147 	 107698 	 109720 	 109697 	 109720 	 95 	 -8077 	 -1002
290148 	 107720 	 109720 	 109720 	 109720 	 93 	 -8117 	 -1004
290149 	 107735 	 109742 	 109742 	 109742 	 96 	 -8097 	 -1001
290151 	 107774 	 109789 	 109789 	 109789 	 99 	 -8083 	 -998
290152 	 107799 	 109810 	 109810 	 109810 	 96 	 -8143 	 -1001
290153 	 107813 	 109834 	 109834 	 109834 	 94 	 -8110 	 -1003
290154 	 107832 	 109834 	 109834 	 109834 	 97 	 -8110 	 -1000
290155 	 107851 	 109879 	 109856 	 109879 	 101 	 -8083 	 -997
290156 	 107875 	 109902 	 109879 	 109902 	 102 	 -8110 	 -996
290157 	 107896 	 109924 	 109902 	 109924 	 98 	 -8117 	 -999
290158 	 107916 	 109924 	 109924 	 109924 	 99 	 -8137 	 -998
290159 	 107932 	 109948 	 109948 	 109948 	 98 	 -8123 	 -999
290160 	 107950 	 109969 	 109969 	 109969 	 102 	 -8097 	 -996
290162 	 107994 	 110016 	 110016 	 110016 	 98 	 -8137 	 -999
290163 	 108013 	 110038 	 110038 	 110038 	 94 	 -8150 	 -1003
290164 	 108029 	 110061 	 110061 	 110061 	 100 	 -8123 	 -998
290165 	 108052 	 110061 	 110061 	 110061 	 102 	 -8157 	 -996
290167 	 108095 	 110107 	 110107 	 110107 	 99 	 -8163 	 -998
290168 	 108113 	 110128 	 110107 	 110128 	 96 	 -8177 	 -1001
290170 	 108147 	 110151 	 110151 	 110151 	 93 	 -8163 	 -1004
290171 	 108163 	 110151 	 110151 	 110151 	 92 	 -8150 	 -1005
290175 	 108236 	 110197 	 110197 	 110197 	 94 	 -8117 	 -987
290177 	 108273 	 110242 	 110242 	 110242 	 93 	 -8137 	 -988
290178 	 108294 	 110242 	 110242 	 110242 	 94 	 -8137 	 -987
290179 	 108312 	 110265 	 110242 	 110265 	 90 	 -8143 	 -991
290180 	 108326 	 110289 	 110289 	 110289 	 91 	 -8097 	 -990
290181 	 108345 	 110310 	 110310 	 110310 	 84 	 -8117 	 -997
290182 	 108361 	 110334 	 110310 	 110334 	 87 	 -8117 	 -994
290183 	 108378 	 110356 	 110334 	 110356 	 87 	 -8110 	 -994
290184 	 108398 	 110356 	 110356 	 110356 	 84 	 -8130 	 -997
290186 	 108424 	 110401 	 110401 	 110401 	 84 	 -8070 	 -997
290188 	 108458 	 110448 	 110424 	 110448 	 83 	 -8320 	 -998
290189 	 108477 	 110448 	 110448 	 110448 	 77 	 -8090 	 -1004
290190 	 108490 	 110469 	 110469 	 110469 	 79 	 -8077 	 -1002
290191 	 108507 	 110469 	 110469 	 110469 	 84 	 -8070 	 -997
290192 	 108525 	 110515 	 110493 	 110515 	 82 	 -8306 	 -999
290193 	 108544 	 110538 	 110515 	 110538 	 85 	 -8313 	 -996
290194 	 108560 	 110561 	 110538 	 110561 	 83 	 -8300 	 -998
290195 	 108576 	 110561 	 110561 	 110561 	 86 	 -8306 	 -995
290196 	 108593 	 110583 	 110583 	 110583 	 83 	 -8313 	 -998
290198 	 108628 	 110628 	 110628 	 110628 	 82 	 -8286 	 -999
290199 	 108642 	 110652 	 110628 	 110652 	 80 	 -8293 	 -1001
290201 	 108676 	 110675 	 110675 	 110675 	 81 	 -8306 	 -1000
290203 	 108706 	 110720 	 110697 	 110720 	 80 	 -8273 	 -1001
290204 	 108724 	 110720 	 110720 	 110720 	 81 	 -8273 	 -1000
290205 	 108739 	 110742 	 110742 	 110742 	 81 	 -8286 	 -1000
290206 	 108753 	 110766 	 110766 	 110766 	 79 	 -8253 	 -1002
290207 	 108771 	 110789 	 110789 	 110789 	 80 	 -8240 	 -1001
290208 	 108786 	 110810 	 110789 	 110810 	 83 	 -8233 	 -998
290209 	 108805 	 110834 	 110810 	 110834 	 86 	 -8233 	 -995
290210 	 108827 	 110834 	 110834 	 110834 	 87 	 -8260 	 -994
290211 	 108844 	 110856 	 110856 	 110856 	 91 	 -8253 	 -990
290213 	 108882 	 110901 	 110901 	 110901 	 95 	 -8260 	 -986
290214 	 108900 	 110924 	 110901 	 110924 	 91 	 -8273 	 -990
290215 	 108914 	 110948 	 110948 	 110948 	 91 	 -8246 	 -990
290216 	 108936 	 110948 	 110948 	 110948 	 90 	 -8273 	 -991
290217 	 108952 	 110969 	 110969 	 110969 	 92 	 -8253 	 -989
290219 	 108997 	 111015 	 111015 	 111015 	 96 	 -8260 	 -985
290220 	 109015 	 111038 	 111038 	 111038 	 97 	 -8273 	 -984
290221 	 109031 	 111061 	 111061 	 111061 	 95 	 -8253 	 -986
290222 	 109050 	 111061 	 111061 	 111061 	 98 	 -8240 	 -983
290223 	 109069 	 111107 	 111083 	 111107 	 103 	 -8233 	 -979
290224 	 109095 	 111128 	 111107 	 111128 	 99 	 -8260 	 -917
290225 	 109116 	 111152 	 111152 	 111152 	 100 	 -8273 	 -917
290226 	 109135 	 111152 	 111152 	 111152 	 103 	 -8280 	 -914
290227 	 109154 	 111175 	 111175 	 111175 	 105 	 -8286 	 -912
290229 	 109198 	 111220 	 111220 	 111220 	 103 	 -8286 	 -914
290231 	 109233 	 111266 	 111266 	 111266 	 97 	 -8280 	 -919
290232 	 109251 	 111266 	 111266 	 111266 	 99 	 -8273 	 -917
290234 	 109294 	 111289 	 111289 	 111289 	 99 	 -8273 	 -917
290239 	 109391 	 111334 	 111334 	 111334 	 96 	 -8293 	 -920
290240 	 109409 	 111334 	 111334 	 111334 	 93 	 -8293 	 -923
290241 	 109429 	 111356 	 111356 	 111356 	 97 	 -8293 	 -919
290242 	 109449 	 111379 	 111379 	 111379 	 94 	 -8306 	 -922
290243 	 109467 	 111401 	 111401 	 111401 	 95 	 -8286 	 -921
