30682 	 -220431 	 -223840 	 -223840 	 -223840 	 -241 	 1452 	 1813
30684 	 -220533 	 -223960 	 -223960 	 -223960 	 -252 	 1655 	 1803
30685 	 -220579 	 -224020 	 -223960 	 -224020 	 -229 	 1432 	 1825
30686 	 -220615 	 -224078 	 -224078 	 -224078 	 -232 	 1602 	 1822
30687 	 -220667 	 -224078 	 -224078 	 -224078 	 -229 	 1419 	 1825
30688 	 -220707 	 -224135 	 -224135 	 -224135 	 -239 	 1595 	 1815
30690 	 -220823 	 -224250 	 -224250 	 -224250 	 -250 	 1548 	 1437
30692 	 -220923 	 -224361 	 -224361 	 -224361 	 -262 	 1233 	 1425
30693 	 -220982 	 -224361 	 -224361 	 -224361 	 -275 	 1266 	 1413
30694 	 -221038 	 -224361 	 -224361 	 -224361 	 -279 	 1253 	 1409
30695 	 -221095 	 -224470 	 -224416 	 -224470 	 -286 	 1376 	 1402
30697 	 -221225 	 -224524 	 -224524 	 -224524 	 -305 	 1153 	 1384
30698 	 -221289 	 -224577 	 -224577 	 -224577 	 -296 	 1233 	 1392
30699 	 -221338 	 -224629 	 -224629 	 -224629 	 -301 	 1153 	 1388
30700 	 -221399 	 -224629 	 -224629 	 -224629 	 -299 	 1160 	 1389
30701 	 -221455 	 -224681 	 -224681 	 -224681 	 -301 	 1289 	 1388
30702 	 -221529 	 -224783 	 -224733 	 -224783 	 -306 	 1336 	 1383
30704 	 -221654 	 -224833 	 -224833 	 -224833 	 -307 	 1389 	 1382
30705 	 -221707 	 -224884 	 -224884 	 -224884 	 -298 	 1160 	 1097
30706 	 -221758 	 -224933 	 -224933 	 -224933 	 -303 	 1296 	 1093
30707 	 -221819 	 -224933 	 -224933 	 -224933 	 -290 	 1289 	 1105
30708 	 -221878 	 -225028 	 -224980 	 -225028 	 -291 	 960 	 1104
30710 	 -221996 	 -225076 	 -225076 	 -225076 	 -289 	 973 	 1106
30711 	 -222055 	 -225123 	 -225123 	 -225123 	 -284 	 1309 	 1111
30712 	 -222099 	 -225167 	 -225167 	 -225167 	 -275 	 980 	 1120
30713 	 -222150 	 -225167 	 -225167 	 -225167 	 -270 	 953 	 1124
30714 	 -222202 	 -225257 	 -225214 	 -225257 	 -264 	 927 	 1130
30716 	 -222319 	 -225303 	 -225303 	 -225303 	 -258 	 927 	 1136
30723 	 -222640 	 -225389 	 -225345 	 -225389 	 -232 	 1083 	 1016
30724 	 -222684 	 -225389 	 -225389 	 -225389 	 -234 	 1043 	 1014
30725 	 -222735 	 -225430 	 -225430 	 -225430 	 -226 	 1116 	 1022
30726 	 -222770 	 -225472 	 -225472 	 -225472 	 -221 	 1050 	 1026
30727 	 -222815 	 -225514 	 -225514 	 -225514 	 -222 	 747 	 1025
30728 	 -222863 	 -225554 	 -225514 	 -225554 	 -210 	 1090 	 1037
30729 	 -222893 	 -225593 	 -225554 	 -225593 	 -210 	 734 	 1037
30730 	 -222937 	 -225634 	 -225593 	 -225634 	 -198 	 767 	 1048
30731 	 -222973 	 -225672 	 -225672 	 -225672 	 -190 	 1057 	 1056
30732 	 -222999 	 -225672 	 -225672 	 -225672 	 -182 	 741 	 1064
30733 	 -223034 	 -225710 	 -225710 	 -225710 	 -177 	 707 	 1069
30735 	 -223111 	 -225784 	 -225784 	 -225784 	 -173 	 761 	 1072
30737 	 -223173 	 -225856 	 -225856 	 -225856 	 -171 	 761 	 1074
30738 	 -223206 	 -225856 	 -225856 	 -225856 	 -169 	 754 	 1076
30739 	 -223238 	 -225856 	 -225856 	 -225856 	 -160 	 747 	 1085
30740 	 -223269 	 -225925 	 -225891 	 -225925 	 -161 	 721 	 1084
30741 	 -223305 	 -225959 	 -225925 	 -225959 	 -160 	 727 	 1085
30742 	 -223339 	 -225959 	 -225959 	 -225959 	 -162 	 747 	 1083
30743 	 -223368 	 -225992 	 -225992 	 -225992 	 -158 	 734 	 1087
30745 	 -223428 	 -226058 	 -226058 	 -226058 	 -163 	 694 	 862
30747 	 -223491 	 -226120 	 -226090 	 -226120 	 -156 	 674 	 869
30748 	 -223527 	 -226120 	 -226120 	 -226120 	 -154 	 727 	 871
30749 	 -223554 	 -226150 	 -226150 	 -226150 	 -154 	 734 	 871
30750 	 -223582 	 -226180 	 -226180 	 -226180 	 -151 	 707 	 874
30751 	 -223611 	 -226180 	 -226180 	 -226180 	 -145 	 674 	 879
30752 	 -223641 	 -226237 	 -226208 	 -226237 	 -156 	 877 	 869
30754 	 -223708 	 -226266 	 -226266 	 -226266 	 -152 	 884 	 873
30755 	 -223738 	 -226292 	 -226292 	 -226292 	 -148 	 654 	 876
30756 	 -223760 	 -226320 	 -226320 	 -226320 	 -153 	 857 	 872
30757 	 -223795 	 -226320 	 -226320 	 -226320 	 -156 	 877 	 869
30758 	 -223829 	 -226371 	 -226345 	 -226371 	 -160 	 817 	 865
30759 	 -223872 	 -226395 	 -226371 	 -226395 	 -164 	 864 	 861
30760 	 -223905 	 -226419 	 -226395 	 -226419 	 -166 	 844 	 859
30761 	 -223938 	 -226419 	 -226419 	 -226419 	 -175 	 850 	 851
30762 	 -223971 	 -226444 	 -226444 	 -226444 	 -174 	 837 	 851
30763 	 -224005 	 -226466 	 -226466 	 -226466 	 -175 	 824 	 851
30765 	 -224085 	 -226511 	 -226511 	 -226511 	 -179 	 791 	 847
30767 	 -224150 	 -226553 	 -226553 	 -226553 	 -181 	 508 	 845
30768 	 -224189 	 -226553 	 -226553 	 -226553 	 -183 	 791 	 843
30769 	 -224225 	 -226553 	 -226553 	 -226553 	 -186 	 784 	 840
30770 	 -224264 	 -226591 	 -226572 	 -226591 	 -182 	 495 	 844
30771 	 -224304 	 -226610 	 -226591 	 -226610 	 -184 	 508 	 756
30772 	 -224343 	 -226628 	 -226610 	 -226628 	 -188 	 777 	 752
30773 	 -224376 	 -226628 	 -226628 	 -226628 	 -178 	 811 	 762
30774 	 -224404 	 -226645 	 -226645 	 -226645 	 -177 	 501 	 763
30776 	 -224478 	 -226679 	 -226679 	 -226679 	 -171 	 501 	 768
30777 	 -224511 	 -226695 	 -226679 	 -226695 	 -159 	 797 	 780
30778 	 -224535 	 -226711 	 -226711 	 -226711 	 -164 	 468 	 775
30779 	 -224574 	 -226711 	 -226711 	 -226711 	 -163 	 797 	 776
30780 	 -224600 	 -226725 	 -226725 	 -226725 	 -156 	 784 	 783
30781 	 -224627 	 -226739 	 -226739 	 -226739 	 -152 	 481 	 787
30783 	 -224690 	 -226764 	 -226764 	 -226764 	 -152 	 508 	 787
30789 	 -224838 	 -226764 	 -226764 	 -226764 	 -120 	 468 	 817
30791 	 -224890 	 -226799 	 -226788 	 -226799 	 -118 	 508 	 819
30792 	 -224910 	 -226799 	 -226799 	 -226799 	 -117 	 501 	 820
30793 	 -224931 	 -226810 	 -226810 	 -226810 	 -108 	 791 	 829
30794 	 -224946 	 -226819 	 -226819 	 -226819 	 -105 	 508 	 832
30795 	 -224965 	 -226819 	 -226819 	 -226819 	 -100 	 777 	 837
30796 	 -224984 	 -226829 	 -226829 	 -226829 	 -94 	 784 	 842
30798 	 -225020 	 -226845 	 -226845 	 -226845 	 -84 	 811 	 852
30799 	 -225033 	 -226852 	 -226852 	 -226852 	 -81 	 824 	 855
30800 	 -225044 	 -226858 	 -226852 	 -226858 	 -77 	 804 	 859
30801 	 -225058 	 -226865 	 -226858 	 -226865 	 -72 	 804 	 863
30802 	 -225071 	 -226870 	 -226865 	 -226870 	 -65 	 797 	 870
30803 	 -225083 	 -226874 	 -226874 	 -226874 	 -65 	 797 	 870
30804 	 -225097 	 -226874 	 -226874 	 -226874 	 -59 	 837 	 876
30805 	 -225105 	 -226880 	 -226880 	 -226880 	 -58 	 831 	 877
30807 	 -225129 	 -226886 	 -226886 	 -226886 	 -55 	 831 	 880
30809 	 -225145 	 -226890 	 -226890 	 -226890 	 -46 	 811 	 888
30810 	 -225153 	 -226890 	 -226890 	 -226890 	 -46 	 791 	 675
30811 	 -225161 	 -226891 	 -226891 	 -226891 	 -45 	 771 	 676
30812 	 -225170 	 -226891 	 -226891 	 -226891 	 -43 	 508 	 678
30813 	 -225182 	 -226891 	 -226891 	 -226891 	 -45 	 508 	 676
30815 	 -225204 	 -226891 	 -226891 	 -226891 	 -52 	 784 	 670
30816 	 -225216 	 -226890 	 -226890 	 -226890 	 -53 	 804 	 669
30817 	 -225226 	 -226888 	 -226888 	 -226888 	 -56 	 797 	 666
30818 	 -225238 	 -226886 	 -226888 	 -226886 	 -55 	 797 	 667
30819 	 -225249 	 -226883 	 -226886 	 -226883 	 -55 	 777 	 667
30820 	 -225261 	 -226880 	 -226883 	 -226880 	 -53 	 777 	 669
30821 	 -225269 	 -226880 	 -226880 	 -226880 	 -53 	 777 	 669
30822 	 -225281 	 -226875 	 -226875 	 -226875 	 -54 	 784 	 668
30823 	 -225292 	 -226870 	 -226870 	 -226870 	 -56 	 508 	 666
30825 	 -225318 	 -226858 	 -226858 	 -226858 	 -57 	 508 	 665
30827 	 -225340 	 -226845 	 -226845 	 -226845 	 -59 	 508 	 663
30828 	 -225353 	 -226845 	 -226845 	 -226845 	 -57 	 508 	 665
30829 	 -225361 	 -226845 	 -226845 	 -226845 	 -57 	 771 	 665
30830 	 -225376 	 -226829 	 -226836 	 -226829 	 -61 	 501 	 661
30831 	 -225393 	 -226819 	 -226829 	 -226819 	 -59 	 784 	 663
30832 	 -225402 	 -226819 	 -226819 	 -226819 	 -59 	 771 	 663
30833 	 -225412 	 -226810 	 -226810 	 -226810 	 -55 	 771 	 667
30834 	 -225420 	 -226799 	 -226799 	 -226799 	 -61 	 488 	 661
30836 	 -225447 	 -226778 	 -226778 	 -226778 	 -53 	 784 	 669
30838 	 -225467 	 -226752 	 -226752 	 -226752 	 -52 	 777 	 670
30839 	 -225475 	 -226752 	 -226752 	 -226752 	 -53 	 784 	 669
30840 	 -225485 	 -226752 	 -226752 	 -226752 	 -45 	 804 	 676
30841 	 -225491 	 -226725 	 -226739 	 -226725 	 -41 	 791 	 680
30842 	 -225497 	 -226711 	 -226725 	 -226711 	 -37 	 791 	 684
30843 	 -225503 	 -226711 	 -226711 	 -226711 	 -34 	 791 	 687
30844 	 -225509 	 -226695 	 -226695 	 -226695 	 -30 	 804 	 691
30846 	 -225516 	 -226663 	 -226663 	 -226663 	 -24 	 804 	 696
30848 	 -225523 	 -226628 	 -226646 	 -226628 	 -19 	 791 	 701
30849 	 -225527 	 -226628 	 -226628 	 -226628 	 -17 	 804 	 703
30851 	 -225530 	 -226610 	 -226610 	 -226610 	 -11 	 831 	 709
30852 	 -225530 	 -226610 	 -226610 	 -226610 	 -5 	 831 	 715
30857 	 -225528 	 -226591 	 -226591 	 -226591 	 0 	 817 	 720
30859 	 -225529 	 -226553 	 -226553 	 -226553 	 0 	 817 	 720
30860 	 -225528 	 -226532 	 -226532 	 -226532 	 0 	 811 	 720
30861 	 -225528 	 -226511 	 -226511 	 -226511 	 0 	 817 	 720
30862 	 -225528 	 -226511 	 -226511 	 -226511 	 0 	 817 	 720
30864 	 -225528 	 -226466 	 -226466 	 -226466 	 0 	 817 	 720
30865 	 -225529 	 -226444 	 -226444 	 -226444 	 0 	 837 	 720
30866 	 -225529 	 -226420 	 -226420 	 -226420 	 -1 	 837 	 719
30867 	 -225530 	 -226420 	 -226420 	 -226420 	 -1 	 844 	 719
30868 	 -225530 	 -226372 	 -226395 	 -226372 	 -1 	 844 	 719
30869 	 -225530 	 -226345 	 -226372 	 -226345 	 0 	 850 	 720
30870 	 -225529 	 -226320 	 -226320 	 -226320 	 1 	 844 	 720
30871 	 -225529 	 -226320 	 -226320 	 -226320 	 0 	 831 	 720
30872 	 -225529 	 -226293 	 -226293 	 -226293 	 1 	 831 	 720
30874 	 -225529 	 -226237 	 -226237 	 -226237 	 0 	 837 	 720
30875 	 -225530 	 -226209 	 -226237 	 -226209 	 0 	 844 	 720
30876 	 -225530 	 -226181 	 -226209 	 -226181 	 -2 	 844 	 718
30877 	 -225532 	 -226181 	 -226181 	 -226181 	 0 	 864 	 720
30879 	 -225532 	 -226120 	 -226120 	 -226120 	 -1 	 870 	 719
30881 	 -225530 	 -226059 	 -226059 	 -226059 	 0 	 844 	 720
30882 	 -225530 	 -226059 	 -226059 	 -226059 	 1 	 837 	 720
30883 	 -225530 	 -226027 	 -226027 	 -226027 	 2 	 837 	 721
30884 	 -225529 	 -226027 	 -226027 	 -226027 	 2 	 811 	 721
30885 	 -225529 	 -225960 	 -225993 	 -225960 	 0 	 824 	 720
30886 	 -225529 	 -225926 	 -225960 	 -225926 	 0 	 831 	 720
30887 	 -225529 	 -225892 	 -225892 	 -225892 	 1 	 837 	 720
30888 	 -225529 	 -225892 	 -225892 	 -225892 	 2 	 837 	 721
30889 	 -225528 	 -225857 	 -225857 	 -225857 	 1 	 824 	 720
30891 	 -225528 	 -225785 	 -225785 	 -225785 	 3 	 824 	 722
30892 	 -225528 	 -225748 	 -225785 	 -225748 	 1 	 817 	 720
30893 	 -225528 	 -225711 	 -225748 	 -225711 	 0 	 824 	 720
30894 	 -225528 	 -225711 	 -225711 	 -225711 	 1 	 831 	 720
30895 	 -225527 	 -225673 	 -225673 	 -225673 	 1 	 824 	 720
30897 	 -225526 	 -225594 	 -225594 	 -225594 	 5 	 850 	 724
30899 	 -225520 	 -225515 	 -225515 	 -225515 	 10 	 837 	 729
30900 	 -225517 	 -225515 	 -225515 	 -225515 	 11 	 844 	 730
30901 	 -225514 	 -225515 	 -225515 	 -225515 	 15 	 844 	 734
30902 	 -225509 	 -225431 	 -225473 	 -225431 	 19 	 864 	 738
30903 	 -225503 	 -225390 	 -225431 	 -225390 	 19 	 857 	 738
30904 	 -225499 	 -225346 	 -225390 	 -225346 	 21 	 864 	 740
30905 	 -225494 	 -225346 	 -225346 	 -225346 	 25 	 864 	 744
30906 	 -225487 	 -225303 	 -225303 	 -225303 	 26 	 850 	 744
30908 	 -225474 	 -225215 	 -225215 	 -225215 	 32 	 877 	 750
30910 	 -225460 	 -225123 	 -225168 	 -225123 	 36 	 890 	 754
30911 	 -225451 	 -225123 	 -225123 	 -225123 	 37 	 641 	 755
30912 	 -225443 	 -225123 	 -225123 	 -225123 	 40 	 884 	 758
30913 	 -225435 	 -225077 	 -225077 	 -225077 	 43 	 654 	 761
30915 	 -225409 	 -224981 	 -224981 	 -224981 	 54 	 661 	 771
30916 	 -225395 	 -224934 	 -224981 	 -224934 	 57 	 641 	 774
30918 	 -225369 	 -224885 	 -224885 	 -224885 	 65 	 661 	 782
30919 	 -225357 	 -224885 	 -224885 	 -224885 	 66 	 674 	 783
30925 	 -225255 	 -224784 	 -224784 	 -224784 	 91 	 741 	 807
30926 	 -225234 	 -224734 	 -224784 	 -224734 	 90 	 707 	 806
30927 	 -225220 	 -224682 	 -224682 	 -224682 	 91 	 721 	 807
30928 	 -225202 	 -224682 	 -224682 	 -224682 	 91 	 701 	 807
30929 	 -225184 	 -224630 	 -224630 	 -224630 	 92 	 721 	 808
30930 	 -225166 	 -224526 	 -224579 	 -224526 	 90 	 727 	 806
30932 	 -225130 	 -224471 	 -224471 	 -224471 	 87 	 701 	 1016
30933 	 -225116 	 -224417 	 -224417 	 -224417 	 81 	 694 	 1010
30934 	 -225105 	 -224362 	 -224362 	 -224362 	 80 	 721 	 1009
30935 	 -225088 	 -224362 	 -224362 	 -224362 	 77 	 714 	 1006
30936 	 -225074 	 -224251 	 -224307 	 -224251 	 78 	 741 	 1007
30938 	 -225036 	 -224195 	 -224195 	 -224195 	 78 	 701 	 1007
30939 	 -225022 	 -224136 	 -224136 	 -224136 	 80 	 701 	 1009
30940 	 -225009 	 -224079 	 -224079 	 -224079 	 80 	 721 	 1009
30941 	 -224992 	 -224079 	 -224079 	 -224079 	 83 	 727 	 1012
30942 	 -224974 	 -223961 	 -224021 	 -223961 	 82 	 761 	 1011
30943 	 -224974 	 -223902 	 -223902 	 -223902 	 82 	 761 	 1011
30944 	 -224938 	 -223902 	 -223902 	 -223902 	 82 	 741 	 1011
30945 	 -224924 	 -223842 	 -223842 	 -223842 	 85 	 767 	 1014
30947 	 -224884 	 -223720 	 -223720 	 -223720 	 92 	 1043 	 1021
30948 	 -224864 	 -223657 	 -223720 	 -223657 	 90 	 767 	 1019
30949 	 -224847 	 -223594 	 -223594 	 -223594 	 96 	 1063 	 1025
30950 	 -224823 	 -223594 	 -223594 	 -223594 	 100 	 1043 	 1029
30951 	 -224804 	 -223532 	 -223532 	 -223532 	 105 	 1063 	 1033
30953 	 -224753 	 -223403 	 -223403 	 -223403 	 112 	 1090 	 1040
30954 	 -224730 	 -223338 	 -223403 	 -223338 	 116 	 1063 	 1044
30955 	 -224708 	 -223272 	 -223272 	 -223272 	 120 	 1103 	 1048
30956 	 -224680 	 -223272 	 -223272 	 -223272 	 120 	 1076 	 1048
30957 	 -224660 	 -223205 	 -223205 	 -223205 	 126 	 1143 	 1053
30959 	 -224594 	 -223072 	 -223072 	 -223072 	 139 	 920 	 1066
30960 	 -224563 	 -223004 	 -223072 	 -223004 	 143 	 900 	 1070
30961 	 -224537 	 -222936 	 -222936 	 -222936 	 153 	 973 	 1079
30962 	 -224496 	 -222936 	 -222936 	 -222936 	 164 	 940 	 1090
30963 	 -224464 	 -222866 	 -222866 	 -222866 	 169 	 973 	 1095
30965 	 -224376 	 -222726 	 -222726 	 -222726 	 189 	 1000 	 1114
30966 	 -224337 	 -222655 	 -222726 	 -222655 	 194 	 960 	 1119
30967 	 -224304 	 -222583 	 -222583 	 -222583 	 200 	 1303 	 1125
30968 	 -224257 	 -222583 	 -222583 	 -222583 	 203 	 987 	 1213
30969 	 -224221 	 -222511 	 -222511 	 -222511 	 212 	 1309 	 1222
30971 	 -224120 	 -222364 	 -222364 	 -222364 	 219 	 1316 	 1229
30972 	 -224074 	 -222290 	 -222364 	 -222290 	 223 	 1007 	 1233
30973 	 -224037 	 -222217 	 -222217 	 -222217 	 227 	 1356 	 1236
30974 	 -223984 	 -222217 	 -222217 	 -222217 	 227 	 1020 	 1236
30975 	 -223949 	 -222141 	 -222141 	 -222141 	 230 	 1362 	 1239
30977 	 -223842 	 -221989 	 -221989 	 -221989 	 234 	 1349 	 1243
30978 	 -223794 	 -221912 	 -221989 	 -221912 	 233 	 1309 	 1242
30979 	 -223758 	 -221834 	 -221834 	 -221834 	 235 	 1402 	 1244
30980 	 -223703 	 -221834 	 -221834 	 -221834 	 238 	 1329 	 1247
30981 	 -223663 	 -221757 	 -221757 	 -221757 	 236 	 1396 	 1245
30983 	 -223555 	 -221599 	 -221599 	 -221599 	 237 	 1389 	 1246
30989 	 -223283 	 -221518 	 -221518 	 -221518 	 228 	 1193 	 1457
30991 	 -223189 	 -221357 	 -221438 	 -221357 	 237 	 1253 	 1466
30992 	 -223141 	 -221357 	 -221357 	 -221357 	 234 	 1233 	 1463
30993 	 -223094 	 -221275 	 -221275 	 -221275 	 222 	 1166 	 1452
30994 	 -223063 	 -221193 	 -221193 	 -221193 	 220 	 1226 	 1450
30995 	 -223020 	 -221193 	 -221193 	 -221193 	 213 	 1226 	 1443
30996 	 -222981 	 -221110 	 -221110 	 -221110 	 213 	 1279 	 1443
30998 	 -222900 	 -220942 	 -220942 	 -220942 	 195 	 1259 	 1426
30999 	 -222860 	 -220858 	 -220858 	 -220858 	 191 	 1206 	 1422
31000 	 -222834 	 -220773 	 -220773 	 -220773 	 184 	 1266 	 1415
31001 	 -222799 	 -220773 	 -220773 	 -220773 	 182 	 1273 	 1413
31002 	 -222763 	 -220601 	 -220687 	 -220601 	 176 	 1562 	 1407
31004 	 -222688 	 -220514 	 -220514 	 -220514 	 170 	 1273 	 1402
31005 	 -222657 	 -220426 	 -220426 	 -220426 	 173 	 1279 	 1405
31006 	 -222627 	 -220338 	 -220338 	 -220338 	 173 	 1575 	 1405
31007 	 -222592 	 -220338 	 -220338 	 -220338 	 172 	 1575 	 1404
31008 	 -222557 	 -220160 	 -220250 	 -220160 	 171 	 1642 	 1403
31009 	 -222518 	 -220070 	 -220160 	 -220070 	 173 	 1642 	 1550
31010 	 -222480 	 -219980 	 -220070 	 -219980 	 178 	 1655 	 1554
31011 	 -222443 	 -219980 	 -219980 	 -219980 	 180 	 1655 	 1556
31012 	 -222411 	 -219888 	 -219888 	 -219888 	 178 	 1419 	 1554
31014 	 -222328 	 -219705 	 -219705 	 -219705 	 190 	 1485 	 1566
31015 	 -222290 	 -219612 	 -219705 	 -219612 	 187 	 1479 	 1563
31016 	 -222256 	 -219518 	 -219518 	 -219518 	 195 	 1828 	 1571
31017 	 -222210 	 -219518 	 -219518 	 -219518 	 200 	 1525 	 1576
31018 	 -222171 	 -219424 	 -219424 	 -219424 	 213 	 1861 	 1588
31019 	 -222123 	 -219330 	 -219330 	 -219330 	 220 	 1691 	 1595
31021 	 -222014 	 -219139 	 -219139 	 -219139 	 245 	 1691 	 1619
31022 	 -221963 	 -219042 	 -219042 	 -219042 	 248 	 1691 	 1622
31023 	 -221912 	 -218946 	 -218946 	 -218946 	 264 	 1764 	 1637
31024 	 -221855 	 -218946 	 -218946 	 -218946 	 276 	 2067 	 1648
31025 	 -221793 	 -218750 	 -218847 	 -218750 	 289 	 2147 	 1661
31026 	 -221718 	 -218651 	 -218750 	 -218651 	 308 	 2173 	 1679
31028 	 -221574 	 -218551 	 -218551 	 -218551 	 338 	 2160 	 2001
31029 	 -221507 	 -218452 	 -218551 	 -218452 	 342 	 2167 	 2005
31030 	 -221445 	 -218352 	 -218452 	 -218352 	 358 	 2037 	 2020
31031 	 -221364 	 -218352 	 -218402 	 -218352 	 367 	 2320 	 2029
31032 	 -221278 	 -218148 	 -218352 	 -218148 	 390 	 2393 	 2051
31033 	 -221178 	 -218046 	 -218250 	 -218046 	 395 	 2306 	 2056
31034 	 -221178 	 -217944 	 -218046 	 -217944 	 395 	 2306 	 2056
31035 	 -221017 	 -217944 	 -217995 	 -217944 	 413 	 1997 	 2073
31037 	 -220846 	 -217737 	 -217841 	 -217737 	 426 	 2353 	 2085
31038 	 -220768 	 -217632 	 -217737 	 -217632 	 386 	 1997 	 2415
31039 	 -220715 	 -217527 	 -217632 	 -217527 	 418 	 2599 	 2446
31040 	 -220600 	 -217527 	 -217579 	 -217527 	 401 	 2030 	 2429
31041 	 -220537 	 -217315 	 -217527 	 -217315 	 434 	 2270 	 2461
31043 	 -220340 	 -217208 	 -217315 	 -217208 	 422 	 2353 	 2450
31044 	 -220262 	 -217101 	 -217208 	 -217101 	 426 	 1984 	 2453
31045 	 -220205 	 -216992 	 -217101 	 -216992 	 401 	 2386 	 2429
31046 	 -220120 	 -216992 	 -217046 	 -216992 	 416 	 2346 	 2444
31048 	 -219931 	 -216774 	 -216883 	 -216774 	 401 	 2024 	 2429
31053 	 -219572 	 -216774 	 -216774 	 -216774 	 361 	 1951 	 2308
31055 	 -219409 	 -216443 	 -216665 	 -216443 	 385 	 2160 	 2331
31056 	 -219339 	 -216443 	 -216554 	 -216443 	 372 	 2127 	 2319
31057 	 -219276 	 -216333 	 -216499 	 -216333 	 357 	 2074 	 2304
31058 	 -219223 	 -216220 	 -216443 	 -216220 	 362 	 1951 	 2309
31059 	 -219138 	 -216107 	 -216333 	 -216107 	 350 	 1771 	 2298
31060 	 -219138 	 -215995 	 -216107 	 -215995 	 350 	 1771 	 2298
31061 	 -219016 	 -215995 	 -216051 	 -215995 	 315 	 1711 	 1987
31062 	 -218962 	 -215880 	 -215995 	 -215880 	 310 	 1718 	 1982
31064 	 -218848 	 -215651 	 -215767 	 -215651 	 308 	 1784 	 1980
31065 	 -218769 	 -215535 	 -215709 	 -215535 	 295 	 1821 	 1968
31066 	 -218769 	 -215420 	 -215535 	 -215420 	 295 	 1821 	 1968
31067 	 -218653 	 -215420 	 -215477 	 -215420 	 301 	 1821 	 1973
31068 	 -218601 	 -215303 	 -215420 	 -215303 	 301 	 1854 	 1973
31070 	 -218486 	 -215068 	 -215185 	 -215068 	 281 	 1814 	 1954
31071 	 -218432 	 -214949 	 -215126 	 -214949 	 279 	 1472 	 1952
31072 	 -218432 	 -214830 	 -214949 	 -214830 	 279 	 1472 	 1952
31073 	 -218323 	 -214830 	 -214890 	 -214830 	 281 	 1499 	 1954
31074 	 -218264 	 -214711 	 -214830 	 -214711 	 295 	 1794 	 1968
31076 	 -218130 	 -214471 	 -214592 	 -214471 	 309 	 1459 	 1719
31077 	 -218062 	 -214350 	 -214531 	 -214350 	 312 	 1575 	 1722
31078 	 -218062 	 -214228 	 -214350 	 -214228 	 312 	 1575 	 1722
31079 	 -217940 	 -214228 	 -214289 	 -214228 	 328 	 1642 	 1737
31080 	 -217871 	 -214105 	 -214228 	 -214105 	 339 	 1479 	 1748
31082 	 -217719 	 -213859 	 -213982 	 -213859 	 352 	 1412 	 1760
31083 	 -217640 	 -213735 	 -213920 	 -213735 	 359 	 1266 	 1767
31084 	 -217640 	 -213610 	 -213735 	 -213610 	 359 	 1266 	 1767
31085 	 -217479 	 -213610 	 -213672 	 -213610 	 375 	 1555 	 1783
31086 	 -217422 	 -213485 	 -213610 	 -213485 	 383 	 1499 	 1790
31087 	 -217325 	 -213232 	 -213485 	 -213232 	 397 	 1635 	 1804
31088 	 -217243 	 -213105 	 -213358 	 -213105 	 413 	 1459 	 1684
31089 	 -217145 	 -213105 	 -213232 	 -213105 	 449 	 1635 	 1719
31091 	 -216980 	 -212849 	 -212978 	 -212849 	 487 	 1874 	 1755
31093 	 -216765 	 -212592 	 -212849 	 -212592 	 510 	 1492 	 1777
31094 	 -216632 	 -212592 	 -212720 	 -212592 	 511 	 1562 	 1778
31095 	 -216533 	 -212592 	 -212656 	 -212592 	 500 	 1179 	 1768
31096 	 -216450 	 -212461 	 -212592 	 -212461 	 571 	 1801 	 1836
31098 	 -216182 	 -212200 	 -212332 	 -212200 	 567 	 1186 	 1556
31099 	 -216086 	 -212069 	 -212266 	 -212069 	 531 	 1356 	 1521
31100 	 -216086 	 -211937 	 -212069 	 -211937 	 531 	 1356 	 1521
31101 	 -215858 	 -211937 	 -212003 	 -211937 	 573 	 1316 	 1562
31102 	 -215763 	 -211805 	 -211937 	 -211805 	 555 	 1213 	 1544
31104 	 -215532 	 -211538 	 -211671 	 -211538 	 564 	 1296 	 1296
31105 	 -215410 	 -211403 	 -211605 	 -211403 	 552 	 761 	 1284
31106 	 -215410 	 -211268 	 -211403 	 -211268 	 552 	 761 	 1284
31107 	 -215214 	 -211268 	 -211336 	 -211268 	 543 	 1096 	 1276
31108 	 -215113 	 -211133 	 -211268 	 -211133 	 505 	 754 	 1239
31110 	 -214894 	 -210860 	 -210997 	 -210860 	 511 	 1063 	 1245
31111 	 -214797 	 -210723 	 -210929 	 -210723 	 507 	 648 	 1241
31112 	 -214797 	 -210585 	 -210723 	 -210585 	 507 	 648 	 1241
31114 	 -214509 	 -210448 	 -210585 	 -210448 	 500 	 857 	 996
31115 	 -214426 	 -210448 	 -210517 	 -210448 	 471 	 668 	 968
31120 	 -213954 	 -210309 	 -210448 	 -210309 	 466 	 468 	 963
31122 	 -213751 	 -210030 	 -210170 	 -210030 	 465 	 402 	 777
31123 	 -213668 	 -209889 	 -210030 	 -209889 	 434 	 242 	 747
31124 	 -213616 	 -209748 	 -209889 	 -209748 	 449 	 824 	 762
31125 	 -213510 	 -209606 	 -209818 	 -209606 	 422 	 545 	 736
31126 	 -213448 	 -209464 	 -209748 	 -209464 	 435 	 495 	 748
31127 	 -213448 	 -209320 	 -209606 	 -209320 	 435 	 495 	 748
31128 	 -213268 	 -209320 	 -209464 	 -209320 	 388 	 565 	 703
31129 	 -213203 	 -209177 	 -209320 	 -209177 	 392 	 538 	 707
31131 	 -213052 	 -208890 	 -209033 	 -208890 	 392 	 578 	 707
