48978 	 48236 	 0 	 0 	 0 	 -434 	 -2998 	 -979 	 920	 3767 	 -839
48978 	 48236 	 0 	 0 	 0 	 -434 	 -2998 	 -979 	 920	 3767 	 -839
48979 	 48182 	 0 	 0 	 0 	 -456 	 -2965 	 -1000 	 904	 3858 	 -839
48980 	 48138 	 0 	 0 	 0 	 -456 	 -3031 	 -1000 	 952	 3945 	 -843
48981 	 48087 	 0 	 0 	 0 	 -472 	 -3064 	 -1016 	 1354	 4040 	 -843
48982 	 48037 	 0 	 0 	 0 	 -482 	 -3373 	 -1025 	 1354	 4107 	 -868
48982 	 48037 	 0 	 0 	 0 	 -482 	 -3373 	 -1025 	 1354	 4107 	 -868
48985 	 47879 	 0 	 0 	 0 	 -504 	 -3447 	 -1003 	 1190	 4363 	 -877
48987 	 47765 	 0 	 0 	 0 	 -536 	 -3210 	 -1034 	 1603	 4515 	 -897
48987 	 47765 	 0 	 0 	 0 	 -536 	 -3210 	 -1034 	 1603	 4515 	 -897
48988 	 47712 	 0 	 0 	 0 	 -540 	 -3244 	 -1038 	 1440	 4582 	 -910
48990 	 47592 	 0 	 0 	 0 	 -564 	 -3270 	 -1061 	 1546	 4736 	 -929
48991 	 47538 	 0 	 0 	 0 	 -566 	 -3586 	 -1063 	 1711	 4807 	 -941
48991 	 47538 	 0 	 0 	 0 	 -566 	 -3586 	 -1063 	 1711	 4807 	 -941
48992 	 47477 	 0 	 0 	 0 	 -580 	 -3619 	 -1076 	 1459	 4889 	 -941
48994 	 47336 	 0 	 0 	 0 	 -626 	 -3586 	 -1120 	 1517	 5046 	 -948
48995 	 47271 	 0 	 0 	 0 	 -640 	 -3646 	 -1134 	 1664	 5093 	 -979
48997 	 47129 	 0 	 0 	 0 	 -682 	 -3633 	 -1174 	 1427	 5237 	 -979
48998 	 47054 	 0 	 0 	 0 	 -704 	 -3666 	 -1004 	 1624	 5313 	 -979
48999 	 46974 	 0 	 0 	 0 	 -724 	 -3653 	 -1024 	 1624	 5359 	 -1000
49000 	 46897 	 0 	 0 	 0 	 -730 	 -3639 	 -1029 	 1476	 5413 	 -1016
49002 	 46745 	 0 	 0 	 0 	 -754 	 -3712 	 -1052 	 1317	 5539 	 -1025
49003 	 46650 	 0 	 0 	 0 	 -795 	 -3646 	 -1092 	 1317	 5619 	 -1003
49004 	 46568 	 0 	 0 	 0 	 -809 	 -3593 	 -1105 	 1546	 5648 	 -1034
49005 	 46486 	 0 	 0 	 0 	 -811 	 -3606 	 -1107 	 1471	 5703 	 -1034
49006 	 46400 	 0 	 0 	 0 	 -827 	 -3633 	 -1122 	 1471	 5764 	 -1034
49007 	 46307 	 0 	 0 	 0 	 -861 	 -3606 	 -1155 	 1676	 5793 	 -1061
49010 	 46039 	 0 	 0 	 0 	 -879 	 -3290 	 -1096 	 1593	 5942 	 -1061
49011 	 45946 	 0 	 0 	 0 	 -899 	 -3310 	 -1116 	 1593	 5988 	 -1063
49012 	 45842 	 0 	 0 	 0 	 -929 	 -3453 	 -1144 	 1432	 6019 	 -1063
49013 	 45753 	 0 	 0 	 0 	 -921 	 -3297 	 -1137 	 1497	 6052 	 -1076
49014 	 45643 	 0 	 0 	 0 	 -961 	 -3237 	 -1175 	 1497	 6039 	 -1134
49015 	 45544 	 0 	 0 	 0 	 -987 	 -3440 	 -1200 	 1569	 6035 	 -1174
49016 	 45454 	 0 	 0 	 0 	 -973 	 -3204 	 -1187 	 1653	 6070 	 -1174
49017 	 45354 	 0 	 0 	 0 	 -985 	 -3244 	 -1227 	 1378	 6286 	 -1004
49018 	 45241 	 0 	 0 	 0 	 -999 	 -3433 	 -1241 	 918	 6302 	 -1029
49019 	 45138 	 0 	 0 	 0 	 -1023 	 -3373 	 -1264 	 1446	 6311 	 -1052
49020 	 45036 	 0 	 0 	 0 	 -1009 	 -3427 	 -1250 	 1508	 6353 	 -1052
49020 	 45036 	 0 	 0 	 0 	 -1009 	 -3427 	 -1250 	 1508	 6353 	 -1052
49023 	 44716 	 0 	 0 	 0 	 -1061 	 -3387 	 -1300 	 209	 6415 	 -1105
49025 	 44481 	 0 	 0 	 0 	 -1093 	 -3031 	 -1457 	 1849	 6478 	 -1122
49025 	 44481 	 0 	 0 	 0 	 -1093 	 -3031 	 -1457 	 1849	 6478 	 -1122
49026 	 44384 	 0 	 0 	 0 	 -1085 	 -3347 	 -1449 	 1542	 6483 	 -1155
49027 	 44276 	 0 	 0 	 0 	 -1081 	 -3413 	 -1445 	 1570	 6584 	 -1096
49029 	 44040 	 0 	 0 	 0 	 -1125 	 -3024 	 -1488 	 1432	 6615 	 -1144
49029 	 44040 	 0 	 0 	 0 	 -1125 	 -3024 	 -1488 	 1432	 6615 	 -1144
49030 	 43936 	 0 	 0 	 0 	 -1121 	 -3334 	 -1484 	 1775	 6662 	 -1137
49030 	 43936 	 0 	 0 	 0 	 -1121 	 -3334 	 -1484 	 1775	 6662 	 -1137
49031 	 43823 	 0 	 0 	 0 	 -1095 	 -3440 	 -1459 	 1421	 6672 	 -1175
49033 	 43578 	 0 	 0 	 0 	 -1163 	 -3334 	 -1717 	 1284	 6755 	 -1187
49033 	 43578 	 0 	 0 	 0 	 -1163 	 -3334 	 -1717 	 1284	 6755 	 -1187
49036 	 43239 	 0 	 0 	 0 	 -1161 	 -3210 	 -1715 	 1679	 6879 	 -1227
49036 	 43239 	 0 	 0 	 0 	 -1161 	 -3210 	 -1715 	 1679	 6879 	 -1227
49037 	 43113 	 0 	 0 	 0 	 -1183 	 -3453 	 -1736 	 1679	 6893 	 -1264
49038 	 42996 	 0 	 0 	 0 	 -1161 	 -3453 	 -1715 	 1647	 6953 	 -1264
49039 	 42891 	 0 	 0 	 0 	 -1143 	 -3599 	 -1698 	 1415	 7047 	 -1250
49040 	 42756 	 0 	 0 	 0 	 -1193 	 -3264 	 -1936 	 1666	 7114 	 -1250
49042 	 42512 	 0 	 0 	 0 	 -1209 	 -3237 	 -1951 	 1683	 7018 	 -1457
49043 	 42402 	 0 	 0 	 0 	 -1183 	 -3304 	 -1926 	 1587	 7085 	 -1457
49044 	 42275 	 0 	 0 	 0 	 -1201 	 -3613 	 -1943 	 1372	 7159 	 -1449
49045 	 42135 	 0 	 0 	 0 	 -1259 	 -3277 	 -1999 	 1372	 7222 	 -1445
49048 	 41770 	 0 	 0 	 0 	 -1235 	 -3310 	 -1901 	 1371	 7338 	 -1488
49050 	 41491 	 0 	 0 	 0 	 -1305 	 -3244 	 -1968 	 1811	 7427 	 -1484
49051 	 41351 	 0 	 0 	 0 	 -1305 	 -3367 	 -1968 	 1695	 7453 	 -1484
49052 	 41234 	 0 	 0 	 0 	 -1297 	 -3257 	 -1961 	 1647	 7525 	 -1459
49053 	 41089 	 0 	 0 	 0 	 -1331 	 -3393 	 -1993 	 1647	 7289 	 -1717
49054 	 40950 	 0 	 0 	 0 	 -1367 	 -3051 	 -1799 	 1952	 7298 	 -1715
49055 	 40825 	 0 	 0 	 0 	 -1347 	 -3360 	 -1780 	 1428	 7318 	 -1715
49056 	 40680 	 0 	 0 	 0 	 -1351 	 -3413 	 -1783 	 1164	 7342 	 -1715
49057 	 40521 	 0 	 0 	 0 	 -1383 	 -3018 	 -1814 	 1164	 7334 	 -1736
49058 	 40383 	 0 	 0 	 0 	 -1417 	 -3004 	 -1847 	 1778	 7377 	 -1698
49061 	 39973 	 0 	 0 	 0 	 -1419 	 -3174 	 -1821 	 1391	 7388 	 -1698
49062 	 39827 	 0 	 0 	 0 	 -1421 	 -2945 	 -1823 	 1383	 7146 	 -1936
49063 	 39666 	 0 	 0 	 0 	 -1423 	 -3114 	 -1825 	 1383	 7154 	 -1926
49064 	 39520 	 0 	 0 	 0 	 -1437 	 -2785 	 -1838 	 1239	 7136 	 -1943
49065 	 39388 	 0 	 0 	 0 	 -1415 	 -3081 	 -1817 	 1165	 7133 	 -1943
49066 	 39238 	 0 	 0 	 0 	 -1457 	 -3088 	 -1741 	 1165	 7167 	 -1901
49067 	 39085 	 0 	 0 	 0 	 -1479 	 -2725 	 -1762 	 738	 7094 	 -1968
49068 	 38947 	 0 	 0 	 0 	 -1465 	 -2752 	 -1749 	 973	 7091 	 -1968
49069 	 38803 	 0 	 0 	 0 	 -1437 	 -3074 	 -1722 	 1013	 7106 	 -1968
49070 	 38644 	 0 	 0 	 0 	 -1459 	 -2699 	 -1743 	 1013	 7077 	 -1993
49072 	 38367 	 0 	 0 	 0 	 -1451 	 -2935 	 -1671 	 1184	 7255 	 -1799
49074 	 38078 	 0 	 0 	 0 	 -1447 	 -2908 	 -1668 	 1287	 7264 	 -1799
49075 	 37938 	 0 	 0 	 0 	 -1441 	 -2738 	 -1662 	 1287	 7295 	 -1783
49076 	 37780 	 0 	 0 	 0 	 -1439 	 -2546 	 -1660 	 1253	 7289 	 -1783
49077 	 37648 	 0 	 0 	 0 	 -1417 	 -2699 	 -1639 	 1253	 7243 	 -1847
49077 	 37648 	 0 	 0 	 0 	 -1417 	 -2699 	 -1639 	 1253	 7243 	 -1847
49078 	 37486 	 0 	 0 	 0 	 -1467 	 -2532 	 -1506 	 648	 7268 	 -1821
49080 	 37208 	 0 	 0 	 0 	 -1449 	 -2828 	 -1489 	 1195	 7274 	 -1823
49081 	 37063 	 0 	 0 	 0 	 -1457 	 -2881 	 -1496 	 1195	 7283 	 -1838
49082 	 36905 	 0 	 0 	 0 	 -1457 	 -2473 	 -1496 	 141	 7303 	 -1817
49083 	 36772 	 0 	 0 	 0 	 -1459 	 -2512 	 -1498 	 1250	 7389 	 -1741
49084 	 36633 	 0 	 0 	 0 	 -1421 	 -2828 	 -1385 	 1534	 7402 	 -1741
49084 	 36633 	 0 	 0 	 0 	 -1421 	 -2828 	 -1385 	 1534	 7402 	 -1741
49087 	 36194 	 0 	 0 	 0 	 -1447 	 -2499 	 -1410 	 1283	 7420 	 -1749
49088 	 36044 	 0 	 0 	 0 	 -1433 	 -2493 	 -1396 	 1283	 7464 	 -1722
49089 	 35890 	 0 	 0 	 0 	 -1469 	 -2602 	 -1431 	 677	 7434 	 -1743
49090 	 35753 	 0 	 0 	 0 	 -1465 	 -2459 	 -1252 	 1174	 7516 	 -1671
49091 	 35593 	 0 	 0 	 0 	 -1489 	 -2609 	 -1275 	 1314	 7512 	 -1668
49091 	 35593 	 0 	 0 	 0 	 -1489 	 -2609 	 -1275 	 1314	 7512 	 -1668
49093 	 35301 	 0 	 0 	 0 	 -1487 	 -2240 	 -1273 	 1766	 7521 	 -1660
49094 	 35173 	 0 	 0 	 0 	 -1451 	 -2569 	 -1238 	 1496	 7536 	 -1639
49095 	 35029 	 0 	 0 	 0 	 -1433 	 -2669 	 -1221 	 1538	 7529 	 -1639
49097 	 34723 	 0 	 0 	 0 	 -1449 	 -2227 	 -1305 	 1324	 7678 	 -1489
49099 	 34445 	 0 	 0 	 0 	 -1427 	 -2300 	 -1283 	 1382	 7698 	 -1489
49100 	 34296 	 0 	 0 	 0 	 -1461 	 -2433 	 -1316 	 1295	 7709 	 -1496
49101 	 34140 	 0 	 0 	 0 	 -1481 	 -2622 	 -1335 	 1295	 7729 	 -1498
49102 	 33995 	 0 	 0 	 0 	 -1449 	 -2280 	 -1438 	 1402	 7742 	 -1498
49103 	 33870 	 0 	 0 	 0 	 -1419 	 -2526 	 -1409 	 1644	 7908 	 -1385
49104 	 33713 	 0 	 0 	 0 	 -1463 	 -2453 	 -1451 	 1644	 7921 	 -1410
49105 	 33566 	 0 	 0 	 0 	 -1463 	 -2635 	 -1451 	 1919	 7956 	 -1396
49106 	 33440 	 0 	 0 	 0 	 -1425 	 -2526 	 -1415 	 1561	 8003 	 -1396
49107 	 33295 	 0 	 0 	 0 	 -1407 	 -2895 	 -1397 	 1632	 8034 	 -1431
49108 	 33142 	 0 	 0 	 0 	 -1421 	 -2875 	 -1603 	 1632	 8273 	 -1252
49109 	 33002 	 0 	 0 	 0 	 -1447 	 -2888 	 -1628 	 1946	 8314 	 -1275
49112 	 32574 	 0 	 0 	 0 	 -1443 	 -2752 	 -1624 	 1780	 8524 	 -1275
49113 	 32429 	 0 	 0 	 0 	 -1443 	 -3134 	 -1624 	 1780	 8631 	 -1238
49114 	 32261 	 0 	 0 	 0 	 -1467 	 -2752 	 -1677 	 156	 8697 	 -1238
49115 	 32120 	 0 	 0 	 0 	 -1469 	 -3154 	 -1679 	 2154	 8717 	 -1305
49116 	 31953 	 0 	 0 	 0 	 -1517 	 -2719 	 -1725 	 1994	 8795 	 -1283
49117 	 31808 	 0 	 0 	 0 	 -1520 	 -3081 	 -1728 	 404	 8850 	 -1283
49118 	 31650 	 0 	 0 	 0 	 -1538 	 -3187 	 -1745 	 2156	 8885 	 -1316
49119 	 31476 	 0 	 0 	 0 	 -1586 	 -3101 	 -1791 	 2156	 8924 	 -1335
49120 	 31320 	 0 	 0 	 0 	 -1566 	 -3081 	 -1731 	 1189	 8896 	 -1409
49121 	 31158 	 0 	 0 	 0 	 -1600 	 -2778 	 -1764 	 1841	 8934 	 -1409
49122 	 30991 	 0 	 0 	 0 	 -1602 	 -3081 	 -1765 	 1737	 8934 	 -1451
49125 	 30487 	 0 	 0 	 0 	 -1646 	 -2785 	 -1854 	 1737	 9051 	 -1415
49126 	 30318 	 0 	 0 	 0 	 -1668 	 -3074 	 -1875 	 1826	 9096 	 -1415
49127 	 30147 	 0 	 0 	 0 	 -1684 	 -3107 	 -1890 	 1826	 8941 	 -1603
49128 	 29965 	 0 	 0 	 0 	 -1708 	 -2772 	 -1913 	 1809	 8929 	 -1628
49129 	 29807 	 0 	 0 	 0 	 -1682 	 -3121 	 -1888 	 1502	 8961 	 -1628
49130 	 29621 	 0 	 0 	 0 	 -1708 	 -3141 	 -2063 	 1502	 9000 	 -1624
49131 	 29433 	 0 	 0 	 0 	 -1756 	 -2732 	 -2109 	 1524	 8971 	 -1677
49132 	 29258 	 0 	 0 	 0 	 -1766 	 -2699 	 -2119 	 1473	 8984 	 -1679
49133 	 29082 	 0 	 0 	 0 	 -1774 	 -2941 	 -2127 	 1842	 8998 	 -1679
49134 	 28910 	 0 	 0 	 0 	 -1756 	 -3088 	 -2109 	 1946	 8992 	 -1725
49135 	 28711 	 0 	 0 	 0 	 -1824 	 -2745 	 -2256 	 1432	 8994 	 -1745
49137 	 28371 	 0 	 0 	 0 	 -1768 	 -3074 	 -2202 	 1549	 9025 	 -1745
49138 	 28194 	 0 	 0 	 0 	 -1772 	 -2971 	 -2206 	 1423	 9024 	 -1791
49139 	 27993 	 0 	 0 	 0 	 -1812 	 -3088 	 -2244 	 1423	 9073 	 -1764
49140 	 27821 	 0 	 0 	 0 	 -1814 	 -2792 	 -2145 	 1501	 9088 	 -1765
49141 	 27655 	 0 	 0 	 0 	 -1758 	 -3161 	 -2091 	 1714	 9131 	 -1765
49142 	 27471 	 0 	 0 	 0 	 -1758 	 -2965 	 -2091 	 1714	 9093 	 -1854
49143 	 27267 	 0 	 0 	 0 	 -1838 	 -2778 	 -2168 	 1831	 9090 	 -1890
49144 	 27102 	 0 	 0 	 0 	 -1818 	 -3134 	 -2149 	 539	 9118 	 -1890
49145 	 26924 	 0 	 0 	 0 	 -1780 	 -3004 	 -1961 	 1607	 9144 	 -1913
49146 	 26720 	 0 	 0 	 0 	 -1834 	 -2812 	 -2013 	 1754	 9210 	 -1888
49147 	 26534 	 0 	 0 	 0 	 -1868 	 -2785 	 -2046 	 524	 9005 	 -2109
49150 	 25994 	 0 	 0 	 0 	 -1844 	 -2699 	 -2053 	 165	 9024 	 -2109
49151 	 25812 	 0 	 0 	 0 	 -1852 	 -2805 	 -2060 	 1351	 9022 	 -2119
49152 	 25604 	 0 	 0 	 0 	 -1858 	 -2935 	 -2066 	 1351	 9020 	 -2109
49153 	 25416 	 0 	 0 	 0 	 -1862 	 -2855 	 -2070 	 24	 9019 	 -2109
49154 	 25253 	 0 	 0 	 0 	 -1838 	 -2778 	 -2041 	 1387	 8875 	 -2256
49155 	 25049 	 0 	 0 	 0 	 -1894 	 -2692 	 -2095 	 1387	 8907 	 -2206
49156 	 24863 	 0 	 0 	 0 	 -1884 	 -2881 	 -2085 	 1246	 8862 	 -2244
49157 	 24705 	 0 	 0 	 0 	 -1844 	 -2738 	 -2047 	 1598	 8869 	 -2244
49158 	 24522 	 0 	 0 	 0 	 -1802 	 -3088 	 -2006 	 1314	 8992 	 -2145
49159 	 24320 	 0 	 0 	 0 	 -1824 	 -2772 	 -2157 	 1314	 9059 	 -2091
49160 	 24142 	 0 	 0 	 0 	 -1850 	 -2805 	 -2182 	 1349	 9007 	 -2168
49163 	 23628 	 0 	 0 	 0 	 -1794 	 -3127 	 -2128 	 1480	 9090 	 -2168
49164 	 23449 	 0 	 0 	 0 	 -1786 	 -3064 	 -2179 	 585	 9346 	 -1961
49165 	 23261 	 0 	 0 	 0 	 -1764 	 -3174 	 -2158 	 1369	 9390 	 -1961
49166 	 23101 	 0 	 0 	 0 	 -1732 	 -3380 	 -2127 	 1597	 9410 	 -2013
49167 	 22911 	 0 	 0 	 0 	 -1750 	 -2991 	 -2145 	 225	 9416 	 -2053
49168 	 22738 	 0 	 0 	 0 	 -1774 	 -3038 	 -2168 	 1996	 9458 	 -2053
49169 	 22565 	 0 	 0 	 0 	 -1770 	 -3420 	 -2191 	 1630	 9513 	 -2060
49170 	 22372 	 0 	 0 	 0 	 -1794 	 -3367 	 -2214 	 71	 9561 	 -2066
49171 	 22193 	 0 	 0 	 0 	 -1778 	 -3340 	 -2198 	 1656	 9645 	 -2041
49172 	 22003 	 0 	 0 	 0 	 -1830 	 -2984 	 -2248 	 1765	 9682 	 -2041
49173 	 21831 	 0 	 0 	 0 	 -1798 	 -3004 	 -2218 	 173	 9665 	 -2095
49173 	 21831 	 0 	 0 	 0 	 -1798 	 -3004 	 -2218 	 173	 9665 	 -2095
49176 	 21270 	 0 	 0 	 0 	 -1834 	 -3161 	 -2250 	 1997	 9765 	 -2047
49177 	 21087 	 0 	 0 	 0 	 -1842 	 -3334 	 -2258 	 2094	 9841 	 -2006
49177 	 21087 	 0 	 0 	 0 	 -1842 	 -3334 	 -2258 	 2094	 9841 	 -2006
49179 	 20677 	 0 	 0 	 0 	 -1922 	 -2738 	 -2116 	 1886	 9649 	 -2182
49180 	 20506 	 0 	 0 	 0 	 -1904 	 -3094 	 -2098 	 1660	 9697 	 -2128
49182 	 20104 	 0 	 0 	 0 	 -1942 	 -2778 	 -2135 	 1545	 9667 	 -2158
49183 	 19921 	 0 	 0 	 0 	 -1942 	 -3101 	 -2119 	 1608	 9702 	 -2127
49184 	 19723 	 0 	 0 	 0 	 -1920 	 -2738 	 -2098 	 1919	 9667 	 -2145
49185 	 19525 	 0 	 0 	 0 	 -1918 	 -2758 	 -2096 	 1634	 9669 	 -2145
49186 	 19328 	 0 	 0 	 0 	 -1962 	 -3081 	 -2138 	 1466	 9655 	 -2168
49188 	 18906 	 0 	 0 	 0 	 -1996 	 -2895 	 -2085 	 1819	 9600 	 -2191
49189 	 18725 	 0 	 0 	 0 	 -1992 	 -2772 	 -2081 	 423	 9594 	 -2214
49190 	 18507 	 0 	 0 	 0 	 -2026 	 -2705 	 -2113 	 1378	 9560 	 -2248
49191 	 18313 	 0 	 0 	 0 	 -2020 	 -2828 	 -1910 	 1419	 9568 	 -2218
49192 	 18135 	 0 	 0 	 0 	 -1986 	 -2888 	 -1877 	 1757	 9566 	 -2218
49193 	 17937 	 0 	 0 	 0 	 -1944 	 -3081 	 -1837 	 1875	 9544 	 -2250
49194 	 17721 	 0 	 0 	 0 	 -1974 	 -2835 	 -1866 	 995	 9531 	 -2258
49195 	 17540 	 0 	 0 	 0 	 -1974 	 -2692 	 -1866 	 1425	 9536 	 -2258
49196 	 17342 	 0 	 0 	 0 	 -1940 	 -2765 	 -1747 	 1706	 9540 	 -2258
49197 	 17121 	 0 	 0 	 0 	 -1984 	 -2862 	 -1789 	 409	 9686 	 -2116
49198 	 16918 	 0 	 0 	 0 	 -2028 	 -2828 	 -1831 	 1196	 9674 	 -2135
49201 	 16336 	 0 	 0 	 0 	 -2004 	 -2466 	 -1693 	 1510	 9649 	 -2135
49202 	 16135 	 0 	 0 	 0 	 -2010 	 -2512 	 -1699 	 1055	 9665 	 -2119
49203 	 15910 	 0 	 0 	 0 	 -2018 	 -2616 	 -1707 	 1477	 9651 	 -2098
49204 	 15707 	 0 	 0 	 0 	 -2016 	 -2582 	 -1748 	 1477	 9596 	 -2138
49205 	 15514 	 0 	 0 	 0 	 -2022 	 -2213 	 -1754 	 416	 9610 	 -2085
49206 	 15340 	 0 	 0 	 0 	 -1992 	 -2596 	 -1725 	 1335	 9577 	 -2085
49207 	 15142 	 0 	 0 	 0 	 -1990 	 -2433 	 -1723 	 1370	 9572 	 -2081
49208 	 14925 	 0 	 0 	 0 	 -2016 	 -2582 	 -1748 	 1370	 9730 	 -1910
49208 	 14925 	 0 	 0 	 0 	 -2016 	 -2582 	 -1748 	 1370	 9730 	 -1910
49210 	 14559 	 0 	 0 	 0 	 -1912 	 -2609 	 -1614 	 1505	 9751 	 -1877
49211 	 14375 	 0 	 0 	 0 	 -1898 	 -2512 	 -1601 	 1566	 9809 	 -1837
49211 	 14375 	 0 	 0 	 0 	 -1898 	 -2512 	 -1601 	 1566	 9809 	 -1837
49214 	 13805 	 0 	 0 	 0 	 -1864 	 -2512 	 -1781 	 1753	 9821 	 -1866
49216 	 13418 	 0 	 0 	 0 	 -1900 	 -2506 	 -1816 	 1991	 9990 	 -1789
49216 	 13418 	 0 	 0 	 0 	 -1900 	 -2506 	 -1816 	 1991	 9990 	 -1789
49217 	 13247 	 0 	 0 	 0 	 -1878 	 -2692 	 -1794 	 2146	 9990 	 -1831
49217 	 13247 	 0 	 0 	 0 	 -1878 	 -2692 	 -1794 	 2146	 9990 	 -1831
49218 	 13058 	 0 	 0 	 0 	 -1846 	 -3094 	 -1898 	 1823	 10199 	 -1693
49220 	 12651 	 0 	 0 	 0 	 -1922 	 -2699 	 -1971 	 2127	 10307 	 -1707
49220 	 12651 	 0 	 0 	 0 	 -1922 	 -2699 	 -1971 	 2127	 10307 	 -1707
49221 	 12467 	 0 	 0 	 0 	 -1910 	 -2752 	 -1959 	 338	 10312 	 -1748
49221 	 12467 	 0 	 0 	 0 	 -1910 	 -2752 	 -1959 	 338	 10312 	 -1748
49222 	 12275 	 0 	 0 	 0 	 -1904 	 -3121 	 -1953 	 2199	 10376 	 -1754
49224 	 11853 	 0 	 0 	 0 	 -2006 	 -2921 	 -2028 	 1881	 10518 	 -1723
49224 	 11853 	 0 	 0 	 0 	 -2006 	 -2921 	 -2028 	 1881	 10518 	 -1723
49227 	 11267 	 0 	 0 	 0 	 -1998 	 -3141 	 -2170 	 1922	 10635 	 -1748
49228 	 11041 	 0 	 0 	 0 	 -2056 	 -2772 	 -2225 	 1922	 10791 	 -1614
49228 	 11041 	 0 	 0 	 0 	 -2056 	 -2772 	 -2225 	 1922	 10791 	 -1614
49230 	 10643 	 0 	 0 	 0 	 -2016 	 -2778 	 -2187 	 2242	 10862 	 -1601
49231 	 10426 	 0 	 0 	 0 	 -2082 	 -3141 	 -2130 	 343	 10904 	 -1601
49232 	 10198 	 0 	 0 	 0 	 -2116 	 -3107 	 -2163 	 2213	 10712 	 -1816
49233 	 9976 	 0 	 0 	 0 	 -2150 	 -2915 	 -2196 	 1992	 10721 	 -1816
49235 	 9568 	 0 	 0 	 0 	 -2096 	 -3167 	 -2118 	 1820	 10813 	 -1794
49236 	 9316 	 0 	 0 	 0 	 -2210 	 -2738 	 -2227 	 481	 10835 	 -1794
49236 	 9316 	 0 	 0 	 0 	 -2210 	 -2738 	 -2227 	 481	 10835 	 -1794
49239 	 8693 	 0 	 0 	 0 	 -2138 	 -3094 	 -2260 	 1862	 10736 	 -1971
49241 	 8246 	 0 	 0 	 0 	 -2202 	 -2805 	 -2321 	 122	 10802 	 -1959
49241 	 8246 	 0 	 0 	 0 	 -2202 	 -2805 	 -2321 	 122	 10802 	 -1959
49242 	 8054 	 0 	 0 	 0 	 -2102 	 -3154 	 -2225 	 2085	 10829 	 -1959
49243 	 7826 	 0 	 0 	 0 	 -2132 	 -3031 	 -2086 	 1774	 10894 	 -1953
49245 	 7354 	 0 	 0 	 0 	 -2230 	 -2752 	 -2180 	 1747	 10862 	 -2028
49245 	 7354 	 0 	 0 	 0 	 -2230 	 -2752 	 -2180 	 1747	 10862 	 -2028
49246 	 7165 	 0 	 0 	 0 	 -2200 	 -3187 	 -2152 	 2019	 10757 	 -2170
49247 	 6943 	 0 	 0 	 0 	 -2170 	 -2971 	 -2118 	 1565	 10740 	 -2225
49249 	 6473 	 0 	 0 	 0 	 -2254 	 -2765 	 -2198 	 1553	 10808 	 -2187
49249 	 6473 	 0 	 0 	 0 	 -2254 	 -2765 	 -2198 	 1553	 10808 	 -2187
49252 	 5814 	 0 	 0 	 0 	 -2250 	 -2712 	 -2195 	 1579	 10877 	 -2130
49253 	 5601 	 0 	 0 	 0 	 -2236 	 -3154 	 -2181 	 136	 10848 	 -2163
49253 	 5601 	 0 	 0 	 0 	 -2236 	 -3154 	 -2181 	 136	 10848 	 -2163
49255 	 5155 	 0 	 0 	 0 	 -2196 	 -2778 	 -2209 	 347	 10906 	 -2118
49256 	 4949 	 0 	 0 	 0 	 -2186 	 -2998 	 -2199 	 1853	 10819 	 -2227
49257 	 4710 	 0 	 0 	 0 	 -2216 	 -3134 	 -2228 	 1853	 10791 	 -2260
49257 	 4710 	 0 	 0 	 0 	 -2216 	 -3134 	 -2228 	 1853	 10791 	 -2260
49259 	 4290 	 0 	 0 	 0 	 -2184 	 -3154 	 -2371 	 1460	 10759 	 -2321
49260 	 4074 	 0 	 0 	 0 	 -2144 	 -3044 	 -2333 	 149	 10799 	 -2321
49261 	 3838 	 0 	 0 	 0 	 -2194 	 -2971 	 -2381 	 1926	 10929 	 -2225
49264 	 3215 	 0 	 0 	 0 	 -2108 	 -3393 	 -2402 	 1839	 11222 	 -2086
49265 	 3000 	 0 	 0 	 0 	 -2148 	 -3270 	 -2441 	 2042	 11197 	 -2180
49266 	 2761 	 0 	 0 	 0 	 -2188 	 -3453 	 -2479 	 2042	 11267 	 -2152
49267 	 2543 	 0 	 0 	 0 	 -2158 	 -3347 	 -2328 	 175	 11311 	 -2152
49269 	 2097 	 0 	 0 	 0 	 -2202 	 -3420 	 -2370 	 660	 11399 	 -2198
49269 	 2097 	 0 	 0 	 0 	 -2202 	 -3420 	 -2370 	 660	 11399 	 -2198
49271 	 1644 	 0 	 0 	 0 	 -2260 	 -2978 	 -2377 	 2129	 11458 	 -2195
49272 	 1436 	 0 	 0 	 0 	 -2206 	 -3071 	 -2325 	 1834	 11497 	 -2181
49273 	 1212 	 0 	 0 	 0 	 -2216 	 -3440 	 -2335 	 1782	 11534 	 -2181
49275 	 713 	 0 	 0 	 0 	 -2305 	 -3114 	 -2244 	 2190	 11505 	 -2199
49277 	 266 	 0 	 0 	 0 	 -2295 	 -3187 	 -2235 	 2151	 11504 	 -2199
49278 	 28 	 0 	 0 	 0 	 -2345 	 -3360 	 -2283 	 1507	 11473 	 -2228
49279 	 -234 	 0 	 0 	 0 	 -2411 	 -3154 	 -2249 	 1934	 11319 	 -2371
49280 	 -473 	 0 	 0 	 0 	 -2373 	 -2765 	 -2213 	 1978	 11298 	 -2371
49281 	 -695 	 0 	 0 	 0 	 -2345 	 -2958 	 -2186 	 1775	 11350 	 -2333
49282 	 -947 	 0 	 0 	 0 	 -2407 	 -3081 	 -2252 	 1775	 11270 	 -2402
49283 	 -1167 	 0 	 0 	 0 	 -2387 	 -2792 	 -2233 	 20	 11243 	 -2402
49284 	 -1379 	 0 	 0 	 0 	 -2345 	 -3038 	 -2193 	 1636	 11222 	 -2441
