0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4500 	 -28.1524 	 4.1460 	 -1.0236 	 0.3739 	 -1.4161
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4502 	 -28.1516 	 4.1901 	 -1.0240 	 0.3732 	 -1.4149
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4532 	 -28.1504 	 4.1150 	 -1.0247 	 0.3729 	 -1.4127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4534 	 -28.1815 	 4.1197 	 -1.0262 	 0.3729 	 -1.4108
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4276 	 -28.1979 	 4.1673 	 -1.0266 	 0.3738 	 -1.4087
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4293 	 -28.2298 	 4.1726 	 -1.0269 	 0.3738 	 -1.4071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4025 	 -28.2769 	 4.0971 	 -1.0283 	 0.3719 	 -1.4049
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4041 	 -28.2767 	 4.1007 	 -1.0283 	 0.3719 	 -1.4037
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4335 	 -28.2910 	 4.0644 	 -1.0300 	 0.3714 	 -1.4017
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4624 	 -28.3064 	 4.0254 	 -1.0299 	 0.3708 	 -1.4008
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4624 	 -28.3064 	 4.0254 	 -1.0299 	 0.3708 	 -1.4008
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4638 	 -28.2750 	 3.9832 	 -1.0292 	 0.3715 	 -1.4010
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4619 	 -28.2752 	 3.9796 	 -1.0292 	 0.3715 	 -1.4025
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4604 	 -28.2756 	 4.0175 	 -1.0292 	 0.3719 	 -1.4037
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4592 	 -28.2445 	 4.1359 	 -1.0276 	 0.3719 	 -1.4051
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4287 	 -28.2611 	 4.1315 	 -1.0275 	 0.3717 	 -1.4067
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4542 	 -28.2135 	 4.2063 	 -1.0265 	 0.3722 	 -1.4094
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4537 	 -28.1821 	 4.1605 	 -1.0258 	 0.3728 	 -1.4108
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4507 	 -28.1822 	 4.1533 	 -1.0258 	 0.3728 	 -1.4135
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4212 	 -28.1996 	 4.1084 	 -1.0250 	 0.3727 	 -1.4149
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4483 	 -28.1512 	 4.1457 	 -1.0247 	 0.3738 	 -1.4161
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4472 	 -28.1518 	 4.1831 	 -1.0240 	 0.3732 	 -1.4176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4465 	 -28.1206 	 4.1371 	 -1.0234 	 0.3738 	 -1.4189
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4456 	 -28.1520 	 4.1795 	 -1.0240 	 0.3732 	 -1.4188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4468 	 -28.1531 	 4.1796 	 -1.0226 	 0.3732 	 -1.4188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4761 	 -28.1361 	 4.1389 	 -1.0228 	 0.3726 	 -1.4181
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4764 	 -28.1356 	 4.2250 	 -1.0232 	 0.3732 	 -1.4169
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4789 	 -28.1358 	 4.1468 	 -1.0232 	 0.3741 	 -1.4157
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4505 	 -28.1835 	 4.1918 	 -1.0242 	 0.3732 	 -1.4147
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4536 	 -28.1829 	 4.1161 	 -1.0249 	 0.3729 	 -1.4120
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4824 	 -28.1971 	 4.1219 	 -1.0266 	 0.3731 	 -1.4099
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4554 	 -28.1808 	 4.1674 	 -1.0272 	 0.3728 	 -1.4086
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4572 	 -28.2445 	 4.1327 	 -1.0280 	 0.3733 	 -1.4065
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4297 	 -28.2604 	 4.0529 	 -1.0288 	 0.3725 	 -1.4057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4027 	 -28.2441 	 4.1402 	 -1.0297 	 0.3726 	 -1.4038
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4317 	 -28.2914 	 4.0608 	 -1.0300 	 0.3714 	 -1.4026
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4319 	 -28.3241 	 4.1448 	 -1.0293 	 0.3720 	 -1.4025
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4046 	 -28.2760 	 4.1035 	 -1.0292 	 0.3710 	 -1.4025
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4329 	 -28.2927 	 4.1444 	 -1.0287 	 0.3729 	 -1.4026
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4333 	 -28.2923 	 4.1029 	 -1.0287 	 0.3721 	 -1.4029
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4315 	 -28.2607 	 4.1392 	 -1.0284 	 0.3731 	 -1.4045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4313 	 -28.2297 	 4.1347 	 -1.0269 	 0.3731 	 -1.4059
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4294 	 -28.1977 	 4.1294 	 -1.0266 	 0.3730 	 -1.4078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4295 	 -28.1986 	 4.1262 	 -1.0253 	 0.3730 	 -1.4088
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4538 	 -28.1823 	 4.2023 	 -1.0258 	 0.3735 	 -1.4108
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4535 	 -28.1511 	 4.1558 	 -1.0243 	 0.3728 	 -1.4127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5067 	 -28.1509 	 4.2306 	 -1.0235 	 0.3732 	 -1.4148
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4489 	 -28.1517 	 4.1452 	 -1.0240 	 0.3725 	 -1.4161
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4472 	 -28.1518 	 4.1831 	 -1.0240 	 0.3732 	 -1.4176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4473 	 -28.1520 	 4.1824 	 -1.0236 	 0.3723 	 -1.4176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4742 	 -28.1354 	 4.1803 	 -1.0241 	 0.3736 	 -1.4184
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4760 	 -28.1687 	 4.1821 	 -1.0230 	 0.3734 	 -1.4177
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4757 	 -28.1668 	 4.1028 	 -1.0248 	 0.3733 	 -1.4167
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4490 	 -28.1836 	 4.1464 	 -1.0242 	 0.3725 	 -1.4159
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4764 	 -28.1660 	 4.1469 	 -1.0254 	 0.3727 	 -1.4155
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4507 	 -28.2142 	 4.1134 	 -1.0258 	 0.3720 	 -1.4128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4523 	 -28.2136 	 4.0757 	 -1.0265 	 0.3722 	 -1.4119
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4554 	 -28.2134 	 4.1247 	 -1.0265 	 0.3730 	 -1.4094
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4300 	 -28.2303 	 4.1719 	 -1.0259 	 0.3724 	 -1.4071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4318 	 -28.2285 	 4.1375 	 -1.0273 	 0.3717 	 -1.4047
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4041 	 -28.2767 	 4.1007 	 -1.0283 	 0.3719 	 -1.4037
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4342 	 -28.2609 	 4.0608 	 -1.0275 	 0.3728 	 -1.4030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4058 	 -28.2766 	 4.0628 	 -1.0283 	 0.3712 	 -1.4023
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4072 	 -28.3092 	 4.0647 	 -1.0281 	 0.3724 	 -1.4018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4343 	 -28.2928 	 4.0619 	 -1.0277 	 0.3728 	 -1.4029
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4625 	 -28.2763 	 4.1446 	 -1.0279 	 0.3719 	 -1.4025
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4311 	 -28.2609 	 4.1807 	 -1.0284 	 0.3738 	 -1.4045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4026 	 -28.2136 	 4.2181 	 -1.0274 	 0.3730 	 -1.4057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4294 	 -28.1977 	 4.1294 	 -1.0266 	 0.3730 	 -1.4078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4292 	 -28.1985 	 4.0853 	 -1.0257 	 0.3732 	 -1.4088
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4552 	 -28.1824 	 4.1197 	 -1.0249 	 0.3729 	 -1.4108
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4806 	 -28.1665 	 4.1133 	 -1.0248 	 0.3733 	 -1.4128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5079 	 -28.1514 	 4.1490 	 -1.0235 	 0.3743 	 -1.4148
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4757 	 -28.1668 	 4.1028 	 -1.0248 	 0.3733 	 -1.4167
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4760 	 -28.1672 	 4.1436 	 -1.0243 	 0.3727 	 -1.4167
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4759 	 -28.1679 	 4.0992 	 -1.0234 	 0.3733 	 -1.4177
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5035 	 -28.1840 	 4.1389 	 -1.0231 	 0.3731 	 -1.4181
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4761 	 -28.2006 	 4.1833 	 -1.0230 	 0.3734 	 -1.4176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4760 	 -28.1672 	 4.1436 	 -1.0243 	 0.3727 	 -1.4167
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4493 	 -28.1842 	 4.1877 	 -1.0238 	 0.3723 	 -1.4160
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4504 	 -28.1836 	 4.1500 	 -1.0242 	 0.3727 	 -1.4147
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4235 	 -28.1993 	 4.1974 	 -1.0250 	 0.3719 	 -1.4127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4248 	 -28.1987 	 4.1597 	 -1.0257 	 0.3726 	 -1.4115
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4250 	 -28.2297 	 4.1646 	 -1.0273 	 0.3724 	 -1.4098
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4266 	 -28.2293 	 4.1682 	 -1.0273 	 0.3724 	 -1.4086
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4298 	 -28.2285 	 4.1341 	 -1.0282 	 0.3731 	 -1.4059
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4314 	 -28.2603 	 4.0979 	 -1.0284 	 0.3723 	 -1.4045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3771 	 -28.2931 	 4.1035 	 -1.0287 	 0.3720 	 -1.4029
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4348 	 -28.2921 	 4.0648 	 -1.0287 	 0.3714 	 -1.4017
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4349 	 -28.2921 	 4.1065 	 -1.0287 	 0.3721 	 -1.4017
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4346 	 -28.2922 	 4.1480 	 -1.0287 	 0.3729 	 -1.4017
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4056 	 -28.2767 	 4.1456 	 -1.0283 	 0.3727 	 -1.4025
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4330 	 -28.2604 	 4.1015 	 -1.0284 	 0.3721 	 -1.4030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4588 	 -28.3082 	 4.0977 	 -1.0285 	 0.3726 	 -1.4045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4302 	 -28.2290 	 4.1339 	 -1.0273 	 0.3717 	 -1.4059
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4567 	 -28.2132 	 4.1283 	 -1.0265 	 0.3730 	 -1.4079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4815 	 -28.2296 	 4.1190 	 -1.0261 	 0.3723 	 -1.4108
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4809 	 -28.1984 	 4.1150 	 -1.0250 	 0.3734 	 -1.4127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5068 	 -28.2144 	 4.0683 	 -1.0253 	 0.3728 	 -1.4140
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4761 	 -28.1992 	 4.1042 	 -1.0250 	 0.3733 	 -1.4161
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5034 	 -28.1829 	 4.1422 	 -1.0242 	 0.3731 	 -1.4169
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5020 	 -28.1510 	 4.1372 	 -1.0239 	 0.3731 	 -1.4188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5018 	 -28.1510 	 4.0957 	 -1.0239 	 0.3723 	 -1.4188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4726 	 -28.1673 	 4.0540 	 -1.0248 	 0.3725 	 -1.4189
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4459 	 -28.1838 	 4.0979 	 -1.0242 	 0.3717 	 -1.4181
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4461 	 -28.1513 	 4.1824 	 -1.0247 	 0.3723 	 -1.4176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4489 	 -28.1517 	 4.1452 	 -1.0240 	 0.3725 	 -1.4161
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4794 	 -28.1672 	 4.1926 	 -1.0243 	 0.3734 	 -1.4140
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4536 	 -28.1829 	 4.1161 	 -1.0249 	 0.3729 	 -1.4120
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4554 	 -28.2134 	 4.1247 	 -1.0265 	 0.3730 	 -1.4094
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4567 	 -28.2132 	 4.1283 	 -1.0265 	 0.3730 	 -1.4079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4583 	 -28.2456 	 4.1749 	 -1.0267 	 0.3740 	 -1.4065
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4327 	 -28.2617 	 4.1395 	 -1.0271 	 0.3731 	 -1.4045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4334 	 -28.2609 	 4.1841 	 -1.0275 	 0.3725 	 -1.4030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4635 	 -28.3084 	 4.0641 	 -1.0278 	 0.3730 	 -1.4018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4348 	 -28.2921 	 4.0648 	 -1.0287 	 0.3714 	 -1.4017
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4346 	 -28.2919 	 4.0652 	 -1.0291 	 0.3728 	 -1.4017
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4058 	 -28.3086 	 4.1055 	 -1.0285 	 0.3720 	 -1.4018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4333 	 -28.2923 	 4.1029 	 -1.0287 	 0.3721 	 -1.4029
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4315 	 -28.2607 	 4.1392 	 -1.0284 	 0.3731 	 -1.4045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4311 	 -28.2616 	 4.1359 	 -1.0271 	 0.3731 	 -1.4057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4297 	 -28.2299 	 4.1311 	 -1.0269 	 0.3731 	 -1.4071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4535 	 -28.2139 	 4.1211 	 -1.0265 	 0.3729 	 -1.4106
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4806 	 -28.2302 	 4.0338 	 -1.0261 	 0.3730 	 -1.4120
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4794 	 -28.1984 	 4.0696 	 -1.0250 	 0.3726 	 -1.4139
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4486 	 -28.1830 	 4.0640 	 -1.0251 	 0.3721 	 -1.4159
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5046 	 -28.1835 	 4.1017 	 -1.0238 	 0.3735 	 -1.4169
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4755 	 -28.1681 	 4.1408 	 -1.0234 	 0.3740 	 -1.4177
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4754 	 -28.1359 	 4.1396 	 -1.0232 	 0.3740 	 -1.4184
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5029 	 -28.1841 	 4.1396 	 -1.0237 	 0.3740 	 -1.4184
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4757 	 -28.1366 	 4.1804 	 -1.0228 	 0.3734 	 -1.4181
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4770 	 -28.1360 	 4.1432 	 -1.0232 	 0.3740 	 -1.4169
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4779 	 -28.1672 	 4.1475 	 -1.0243 	 0.3727 	 -1.4155
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4792 	 -28.1664 	 4.1097 	 -1.0248 	 0.3733 	 -1.4140
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4790 	 -28.1657 	 4.1545 	 -1.0264 	 0.3741 	 -1.4128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4264 	 -28.1979 	 4.1225 	 -1.0266 	 0.3730 	 -1.4100
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4265 	 -28.2297 	 4.2098 	 -1.0273 	 0.3731 	 -1.4086
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4281 	 -28.2293 	 4.2134 	 -1.0273 	 0.3731 	 -1.4073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4035 	 -28.2455 	 4.0962 	 -1.0277 	 0.3733 	 -1.4051
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4346 	 -28.2291 	 4.1004 	 -1.0269 	 0.3723 	 -1.4037
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4332 	 -28.2921 	 4.0611 	 -1.0287 	 0.3714 	 -1.4029
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4623 	 -28.2758 	 4.0620 	 -1.0283 	 0.3718 	 -1.4025
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4348 	 -28.2921 	 4.0648 	 -1.0287 	 0.3714 	 -1.4017
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4635 	 -28.2763 	 4.0212 	 -1.0279 	 0.3722 	 -1.4025
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4314 	 -28.2927 	 4.0991 	 -1.0287 	 0.3721 	 -1.4039
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4036 	 -28.2779 	 4.0979 	 -1.0279 	 0.3733 	 -1.4049
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4315 	 -28.2617 	 4.0944 	 -1.0271 	 0.3723 	 -1.4058
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4571 	 -28.2460 	 4.1708 	 -1.0260 	 0.3726 	 -1.4078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4554 	 -28.2134 	 4.1247 	 -1.0265 	 0.3730 	 -1.4094
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4552 	 -28.1824 	 4.1197 	 -1.0249 	 0.3729 	 -1.4108
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4517 	 -28.1830 	 4.1125 	 -1.0252 	 0.3729 	 -1.4135
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4792 	 -28.1670 	 4.1511 	 -1.0243 	 0.3727 	 -1.4140
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4778 	 -28.1678 	 4.2298 	 -1.0234 	 0.3733 	 -1.4155
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4774 	 -28.1679 	 4.1444 	 -1.0234 	 0.3741 	 -1.4167
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4475 	 -28.1524 	 4.2240 	 -1.0236 	 0.3731 	 -1.4176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4760 	 -28.1687 	 4.1821 	 -1.0230 	 0.3734 	 -1.4177
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4488 	 -28.1851 	 4.1849 	 -1.0229 	 0.3732 	 -1.4169
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4199 	 -28.1688 	 4.2268 	 -1.0234 	 0.3726 	 -1.4168
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4505 	 -28.1512 	 4.1488 	 -1.0240 	 0.3725 	 -1.4149
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4519 	 -28.1836 	 4.1954 	 -1.0242 	 0.3735 	 -1.4135
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4797 	 -28.1978 	 4.1558 	 -1.0259 	 0.3727 	 -1.4126
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4535 	 -28.2139 	 4.1211 	 -1.0265 	 0.3729 	 -1.4106
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4276 	 -28.1660 	 4.1662 	 -1.0264 	 0.3735 	 -1.4094
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4295 	 -28.1979 	 4.1710 	 -1.0266 	 0.3738 	 -1.4078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4011 	 -28.2457 	 4.2162 	 -1.0277 	 0.3730 	 -1.4066
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4025 	 -28.2455 	 4.2195 	 -1.0277 	 0.3730 	 -1.4051
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4026 	 -28.2773 	 4.1386 	 -1.0283 	 0.3726 	 -1.4047
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4313 	 -28.2922 	 4.0995 	 -1.0291 	 0.3735 	 -1.4038
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4041 	 -28.2767 	 4.1007 	 -1.0283 	 0.3719 	 -1.4037
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4331 	 -28.2920 	 4.0203 	 -1.0291 	 0.3720 	 -1.4029
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4331 	 -28.2596 	 4.0186 	 -1.0289 	 0.3720 	 -1.4030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4314 	 -28.2927 	 4.0991 	 -1.0287 	 0.3721 	 -1.4039
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4296 	 -28.2609 	 4.1358 	 -1.0284 	 0.3731 	 -1.4057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4587 	 -28.2452 	 4.1331 	 -1.0267 	 0.3733 	 -1.4065
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4265 	 -28.1974 	 4.1666 	 -1.0270 	 0.3726 	 -1.4087
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4267 	 -28.1985 	 4.1633 	 -1.0257 	 0.3726 	 -1.4100
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4260 	 -28.1992 	 4.1189 	 -1.0253 	 0.3730 	 -1.4112
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4518 	 -28.1830 	 4.1541 	 -1.0251 	 0.3736 	 -1.4135
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4505 	 -28.1835 	 4.1918 	 -1.0242 	 0.3732 	 -1.4147
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4789 	 -28.1358 	 4.1468 	 -1.0232 	 0.3741 	 -1.4157
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4788 	 -28.1354 	 4.1053 	 -1.0232 	 0.3733 	 -1.4157
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4490 	 -28.1836 	 4.1464 	 -1.0242 	 0.3725 	 -1.4159
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4489 	 -28.1517 	 4.1452 	 -1.0240 	 0.3725 	 -1.4161
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4776 	 -28.1348 	 4.1460 	 -1.0241 	 0.3726 	 -1.4157
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4776 	 -28.1666 	 4.1061 	 -1.0248 	 0.3733 	 -1.4155
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4792 	 -28.1670 	 4.1511 	 -1.0243 	 0.3727 	 -1.4140
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4796 	 -28.1979 	 4.1142 	 -1.0259 	 0.3720 	 -1.4127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4815 	 -28.2296 	 4.1190 	 -1.0261 	 0.3723 	 -1.4108
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4265 	 -28.2300 	 4.1236 	 -1.0269 	 0.3730 	 -1.4098
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4294 	 -28.1977 	 4.1294 	 -1.0266 	 0.3730 	 -1.4078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4307 	 -28.1972 	 4.0922 	 -1.0271 	 0.3732 	 -1.4065
