674760 	 119139 	 118637 	 118637 	 118637 	 -90 	 -10424 	 -1313
674761 	 119118 	 118614 	 118637 	 118614 	 -86 	 -10377 	 -1309
674762 	 119106 	 118592 	 118614 	 118592 	 -86 	 -10417 	 -1309
674763 	 119087 	 118569 	 118569 	 118569 	 -79 	 -10390 	 -1302
674764 	 119073 	 118569 	 118569 	 118569 	 -77 	 -10410 	 -1300
674765 	 119059 	 118545 	 118545 	 118545 	 -80 	 -10430 	 -1303
674767 	 119026 	 118500 	 118500 	 118500 	 -81 	 -10450 	 -1304
674769 	 118997 	 118478 	 118478 	 118478 	 -76 	 -10470 	 -1299
674770 	 118981 	 118455 	 118455 	 118455 	 -79 	 -10483 	 -1302
674771 	 118963 	 118432 	 118455 	 118432 	 -76 	 -10463 	 -1299
674772 	 118950 	 118410 	 118432 	 118410 	 -77 	 -10773 	 -1300
674773 	 118932 	 118386 	 118410 	 118386 	 -74 	 -10773 	 -1298
674774 	 118918 	 118386 	 118386 	 118386 	 -75 	 -10779 	 -1299
674775 	 118906 	 118365 	 118365 	 118365 	 -78 	 -10826 	 -1301
674776 	 118887 	 118341 	 118341 	 118341 	 -75 	 -10813 	 -1299
674778 	 118858 	 118296 	 118296 	 118296 	 -74 	 -10832 	 -1298
674779 	 118842 	 118273 	 118273 	 118273 	 -75 	 -10839 	 -1299
674780 	 118827 	 118251 	 118251 	 118251 	 -81 	 -10852 	 -1304
674781 	 118807 	 118227 	 118251 	 118227 	 -78 	 -10846 	 -1301
674782 	 118792 	 118204 	 118227 	 118204 	 -83 	 -10643 	 -1306
674783 	 118771 	 118183 	 118204 	 118183 	 -86 	 -10643 	 -1309
674784 	 118753 	 118183 	 118183 	 118183 	 -86 	 -10650 	 -1309
674785 	 118738 	 118159 	 118159 	 118159 	 -88 	 -10650 	 -1311
674787 	 118700 	 118114 	 118114 	 118114 	 -93 	 -10689 	 -1316
674789 	 118665 	 118069 	 118069 	 118069 	 -89 	 -10709 	 -1187
674790 	 118646 	 118069 	 118069 	 118069 	 -93 	 -10729 	 -1191
674791 	 118625 	 118045 	 118069 	 118045 	 -94 	 -10716 	 -1192
674792 	 118606 	 118024 	 118045 	 118024 	 -99 	 -10749 	 -1197
674793 	 118580 	 118000 	 118024 	 118000 	 -100 	 -10743 	 -1198
674794 	 118558 	 117978 	 117978 	 117978 	 -102 	 -10723 	 -1199
674795 	 118541 	 117978 	 117978 	 117978 	 -104 	 -10743 	 -1201
674797 	 118493 	 117932 	 117932 	 117932 	 -111 	 -10749 	 -1208
674799 	 118456 	 117886 	 117886 	 117886 	 -105 	 -11045 	 -1202
674800 	 118431 	 117886 	 117886 	 117886 	 -107 	 -10749 	 -1204
674801 	 118412 	 117865 	 117865 	 117865 	 -104 	 -11019 	 -1201
674802 	 118394 	 117841 	 117865 	 117841 	 -101 	 -11045 	 -1198
674803 	 118371 	 117818 	 117841 	 117818 	 -105 	 -11065 	 -1202
674804 	 118345 	 117796 	 117796 	 117796 	 -109 	 -11019 	 -1206
674805 	 118324 	 117773 	 117773 	 117773 	 -103 	 -11019 	 -1200
674806 	 118306 	 117773 	 117773 	 117773 	 -103 	 -11039 	 -1200
674807 	 118287 	 117727 	 117751 	 117727 	 -111 	 -11092 	 -1208
674809 	 118239 	 117704 	 117704 	 117704 	 -105 	 -11078 	 -1202
674810 	 118218 	 117683 	 117683 	 117683 	 -103 	 -11039 	 -1200
674811 	 118200 	 117659 	 117659 	 117659 	 -104 	 -11052 	 -1201
674812 	 118181 	 117659 	 117659 	 117659 	 -106 	 -11065 	 -1203
674813 	 118159 	 117614 	 117637 	 117614 	 -104 	 -11105 	 -1201
674815 	 118114 	 117592 	 117592 	 117592 	 -104 	 -11092 	 -1201
674819 	 118038 	 117592 	 117592 	 117592 	 -96 	 -11078 	 -1194
674821 	 117995 	 117545 	 117545 	 117545 	 -95 	 -11092 	 -1193
674822 	 117977 	 117524 	 117524 	 117524 	 -98 	 -11092 	 -1196
674823 	 117958 	 117500 	 117524 	 117500 	 -94 	 -11065 	 -1192
674824 	 117943 	 117478 	 117478 	 117478 	 -96 	 -11112 	 -1194
674825 	 117922 	 117478 	 117478 	 117478 	 -90 	 -11065 	 -1188
674826 	 117909 	 117455 	 117455 	 117455 	 -84 	 -11085 	 -1182
674828 	 117875 	 117410 	 117410 	 117410 	 -80 	 -11112 	 -1178
674830 	 117851 	 117365 	 117365 	 117365 	 -70 	 -10896 	 -1169
674831 	 117837 	 117365 	 117365 	 117365 	 -69 	 -10902 	 -1168
674832 	 117825 	 117365 	 117365 	 117365 	 -66 	 -10916 	 -1165
674833 	 117813 	 117318 	 117341 	 117318 	 -64 	 -10949 	 -1163
674834 	 117797 	 117296 	 117318 	 117296 	 -64 	 -10929 	 -1125
674835 	 117783 	 117296 	 117296 	 117296 	 -67 	 -10935 	 -1128
674836 	 117770 	 117273 	 117273 	 117273 	 -65 	 -10935 	 -1126
674838 	 117741 	 117227 	 117227 	 117227 	 -72 	 -10975 	 -1133
674840 	 117713 	 117183 	 117183 	 117183 	 -70 	 -10975 	 -1131
674841 	 117698 	 117183 	 117183 	 117183 	 -73 	 -10982 	 -1134
674842 	 117681 	 117159 	 117183 	 117159 	 -76 	 -10975 	 -1136
674843 	 117665 	 117137 	 117159 	 117137 	 -78 	 -11265 	 -1138
674844 	 117646 	 117114 	 117137 	 117114 	 -77 	 -10995 	 -1137
674845 	 117632 	 117092 	 117092 	 117092 	 -79 	 -10989 	 -1139
674846 	 117617 	 117092 	 117092 	 117092 	 -78 	 -10989 	 -1138
674847 	 117603 	 117068 	 117068 	 117068 	 -78 	 -11278 	 -1138
674848 	 117586 	 117024 	 117045 	 117024 	 -81 	 -11271 	 -1141
674850 	 117550 	 117000 	 117000 	 117000 	 -81 	 -10989 	 -1141
674851 	 117533 	 116978 	 116978 	 116978 	 -82 	 -10989 	 -1142
674853 	 117495 	 116954 	 116954 	 116954 	 -87 	 -10969 	 -1147
674855 	 117463 	 116910 	 116910 	 116910 	 -91 	 -11002 	 -1151
674856 	 117440 	 116910 	 116910 	 116910 	 -93 	 -10962 	 -1153
674857 	 117421 	 116886 	 116886 	 116886 	 -98 	 -10962 	 -1158
674858 	 117399 	 116865 	 116886 	 116865 	 -97 	 -10949 	 -1157
674859 	 117378 	 116841 	 116865 	 116841 	 -107 	 -10962 	 -1166
674860 	 117351 	 116819 	 116841 	 116819 	 -111 	 -10916 	 -1170
674861 	 117329 	 116819 	 116819 	 116819 	 -107 	 -10882 	 -1166
674862 	 117311 	 116796 	 116796 	 116796 	 -109 	 -10882 	 -1168
674864 	 117263 	 116751 	 116751 	 116751 	 -112 	 -11098 	 -1171
674866 	 117225 	 116705 	 116705 	 116705 	 -109 	 -11112 	 -1168
674867 	 117197 	 116705 	 116705 	 116705 	 -110 	 -11039 	 -1169
674869 	 117156 	 116682 	 116682 	 116682 	 -107 	 -11012 	 -1166
674871 	 117110 	 116637 	 116637 	 116637 	 -115 	 -10703 	 -1174
674872 	 117086 	 116637 	 116637 	 116637 	 -104 	 -10643 	 -1163
674873 	 117071 	 116614 	 116614 	 116614 	 -105 	 -10650 	 -1164
674874 	 117051 	 116592 	 116614 	 116592 	 -102 	 -10643 	 -1161
674875 	 117033 	 116568 	 116592 	 116568 	 -101 	 -10643 	 -1160
674876 	 117011 	 116545 	 116568 	 116545 	 -97 	 -10859 	 -1157
674877 	 116993 	 116545 	 116545 	 116545 	 -91 	 -10846 	 -1151
674878 	 116976 	 116524 	 116524 	 116524 	 -91 	 -10826 	 -1151
674880 	 116944 	 116478 	 116478 	 116478 	 -91 	 -10839 	 -1151
674882 	 116912 	 116433 	 116454 	 116433 	 -83 	 -10813 	 -1072
674884 	 116877 	 116433 	 116433 	 116433 	 -80 	 -10759 	 -1069
674888 	 116825 	 116410 	 116433 	 116410 	 -65 	 -10483 	 -1055
674890 	 116798 	 116365 	 116365 	 116365 	 -68 	 -10477 	 -1058
674891 	 116781 	 116365 	 116365 	 116365 	 -65 	 -10450 	 -1055
674892 	 116772 	 116341 	 116341 	 116341 	 -63 	 -10463 	 -1053
674893 	 116761 	 116341 	 116341 	 116341 	 -63 	 -10444 	 -1053
674894 	 116749 	 116319 	 116319 	 116319 	 -67 	 -10470 	 -1057
674895 	 116732 	 116273 	 116296 	 116273 	 -63 	 -10430 	 -1053
674896 	 116721 	 116251 	 116273 	 116251 	 -59 	 -10437 	 -1049
674897 	 116709 	 116251 	 116251 	 116251 	 -61 	 -10430 	 -1051
674898 	 116698 	 116227 	 116227 	 116227 	 -62 	 -10424 	 -1052
674900 	 116673 	 116182 	 116182 	 116182 	 -60 	 -10404 	 -1050
674901 	 116659 	 116159 	 116182 	 116159 	 -61 	 -10377 	 -1051
674902 	 116647 	 116137 	 116137 	 116137 	 -61 	 -10377 	 -1051
674903 	 116632 	 116137 	 116137 	 116137 	 -65 	 -10384 	 -1055
674904 	 116619 	 116114 	 116114 	 116114 	 -68 	 -10397 	 -1058
674905 	 116602 	 116068 	 116092 	 116068 	 -71 	 -10370 	 -1061
674906 	 116587 	 116045 	 116068 	 116045 	 -71 	 -10606 	 -1061
674907 	 116572 	 116045 	 116045 	 116045 	 -73 	 -10593 	 -1063
674908 	 116558 	 116024 	 116024 	 116024 	 -71 	 -10573 	 -1061
674909 	 116546 	 116000 	 116000 	 116000 	 -76 	 -10600 	 -1065
674911 	 116510 	 115954 	 115954 	 115954 	 -77 	 -10573 	 -1066
674912 	 116493 	 115933 	 115954 	 115933 	 -75 	 -10540 	 -1065
674913 	 116481 	 115910 	 115910 	 115910 	 -79 	 -10567 	 -1068
674914 	 116462 	 115910 	 115910 	 115910 	 -81 	 -10533 	 -1070
674915 	 116448 	 115886 	 115886 	 115886 	 -85 	 -10580 	 -1074
674917 	 116406 	 115841 	 115841 	 115841 	 -88 	 -10540 	 -1077
674918 	 116387 	 115819 	 115819 	 115819 	 -92 	 -10500 	 -1081
674919 	 116370 	 115796 	 115796 	 115796 	 -94 	 -10527 	 -1083
674920 	 116348 	 115773 	 115796 	 115773 	 -96 	 -10224 	 -1085
674921 	 116331 	 115751 	 115773 	 115751 	 -97 	 -10507 	 -1086
674922 	 116306 	 115727 	 115727 	 115727 	 -96 	 -10198 	 -1085
674923 	 116290 	 115727 	 115727 	 115727 	 -94 	 -10191 	 -1083
674924 	 116273 	 115705 	 115705 	 115705 	 -98 	 -10198 	 -1087
674926 	 116225 	 115659 	 115659 	 115659 	 -104 	 -10151 	 -1092
674927 	 116206 	 115637 	 115659 	 115637 	 -98 	 -10118 	 -1087
674928 	 116188 	 115614 	 115614 	 115614 	 -103 	 -10124 	 -1091
674929 	 116165 	 115614 	 115614 	 115614 	 -106 	 -10354 	 -1094
674930 	 116145 	 115592 	 115592 	 115592 	 -109 	 -10118 	 -1097
674931 	 116119 	 115546 	 115568 	 115546 	 -106 	 -10334 	 -1094
674933 	 116074 	 115524 	 115524 	 115524 	 -111 	 -10274 	 -1099
674934 	 116053 	 115500 	 115500 	 115500 	 -105 	 -10247 	 -867
674935 	 116038 	 115478 	 115478 	 115478 	 -106 	 -10261 	 -868
674936 	 116016 	 115454 	 115478 	 115454 	 -103 	 -9978 	 -865
674937 	 115995 	 115433 	 115454 	 115433 	 -105 	 -10241 	 -867
674938 	 115970 	 115409 	 115409 	 115409 	 -100 	 -9932 	 -863
674939 	 115953 	 115409 	 115409 	 115409 	 -98 	 -9918 	 -861
674940 	 115935 	 115386 	 115386 	 115386 	 -103 	 -9925 	 -865
674941 	 115913 	 115341 	 115365 	 115341 	 -106 	 -9932 	 -868
674943 	 115866 	 115319 	 115319 	 115319 	 -103 	 -9878 	 -865
674944 	 115845 	 115295 	 115295 	 115295 	 -101 	 -10095 	 -863
674946 	 115811 	 115274 	 115274 	 115274 	 -100 	 -9865 	 -863
674949 	 115754 	 115274 	 115274 	 115274 	 -89 	 -10095 	 -852
674951 	 115714 	 115205 	 115227 	 115205 	 -95 	 -10075 	 -858
674952 	 115696 	 115205 	 115205 	 115205 	 -93 	 -10055 	 -856
674953 	 115680 	 115205 	 115205 	 115205 	 -87 	 -10041 	 -850
674954 	 115666 	 115182 	 115182 	 115182 	 -88 	 -10055 	 -851
674956 	 115628 	 115137 	 115137 	 115137 	 -86 	 -10035 	 -849
674958 	 115599 	 115092 	 115092 	 115092 	 -82 	 -10048 	 -845
674959 	 115580 	 115092 	 115092 	 115092 	 -82 	 -10028 	 -845
674960 	 115567 	 115092 	 115092 	 115092 	 -77 	 -10048 	 -840
674961 	 115554 	 115046 	 115068 	 115046 	 -77 	 -10081 	 -840
674962 	 115535 	 115023 	 115046 	 115023 	 -74 	 -10068 	 -838
674963 	 115520 	 115000 	 115023 	 115000 	 -75 	 -10075 	 -839
674964 	 115508 	 115000 	 115000 	 115000 	 -68 	 -10088 	 -832
674965 	 115497 	 114978 	 114978 	 114978 	 -68 	 -10108 	 -832
674967 	 115466 	 114933 	 114933 	 114933 	 -67 	 -9865 	 -831
674968 	 115453 	 114909 	 114909 	 114909 	 -65 	 -9865 	 -829
674969 	 115441 	 114886 	 114886 	 114886 	 -66 	 -9892 	 -830
674970 	 115428 	 114865 	 114886 	 114865 	 -67 	 -9905 	 -831
674971 	 115416 	 114841 	 114865 	 114841 	 -69 	 -9952 	 -833
674972 	 115400 	 114819 	 114841 	 114819 	 -67 	 -9952 	 -831
674973 	 115385 	 114819 	 114819 	 114819 	 -66 	 -9945 	 -830
674974 	 115373 	 114795 	 114795 	 114795 	 -67 	 -9978 	 -831
674976 	 115340 	 114751 	 114751 	 114751 	 -74 	 -10267 	 -838
674978 	 115312 	 114705 	 114727 	 114705 	 -75 	 -10301 	 -839
674979 	 115294 	 114705 	 114705 	 114705 	 -78 	 -10294 	 -841
674980 	 115278 	 114682 	 114682 	 114682 	 -79 	 -10287 	 -842
674982 	 115246 	 114660 	 114660 	 114660 	 -82 	 -10301 	 -845
674984 	 115210 	 114614 	 114637 	 114614 	 -87 	 -10354 	 -850
674985 	 115188 	 114614 	 114614 	 114614 	 -89 	 -10334 	 -564
674986 	 115170 	 114592 	 114614 	 114592 	 -91 	 -10334 	 -566
674987 	 115153 	 114568 	 114592 	 114568 	 -95 	 -10118 	 -570
674988 	 115131 	 114546 	 114568 	 114546 	 -94 	 -10354 	 -569
674989 	 115113 	 114523 	 114523 	 114523 	 -97 	 -10124 	 -572
674990 	 115092 	 114523 	 114523 	 114523 	 -94 	 -10360 	 -569
674991 	 115074 	 114500 	 114500 	 114500 	 -97 	 -10124 	 -572
674993 	 115026 	 114454 	 114454 	 114454 	 -105 	 -10144 	 -579
674995 	 114986 	 114409 	 114409 	 114409 	 -109 	 -10158 	 -583
674996 	 114960 	 114409 	 114409 	 114409 	 -111 	 -10124 	 -585
674997 	 114940 	 114386 	 114386 	 114386 	 -112 	 -10131 	 -586
674998 	 114917 	 114365 	 114386 	 114365 	 -110 	 -10131 	 -584
674999 	 114893 	 114341 	 114365 	 114341 	 -114 	 -10144 	 -588
675000 	 114866 	 114319 	 114341 	 114319 	 -120 	 -10124 	 -594
675001 	 114841 	 114295 	 114295 	 114295 	 -112 	 -10347 	 -586
675003 	 114805 	 114274 	 114274 	 114274 	 -111 	 -10138 	 -585
675005 	 114762 	 114227 	 114227 	 114227 	 -106 	 -10131 	 -580
675006 	 114738 	 114227 	 114227 	 114227 	 -101 	 -10360 	 -575
675007 	 114718 	 114205 	 114227 	 114205 	 -105 	 -10118 	 -579
675008 	 114698 	 114182 	 114205 	 114182 	 -108 	 -10144 	 -582
675009 	 114674 	 114160 	 114182 	 114160 	 -105 	 -10118 	 -579
675010 	 114656 	 114160 	 114160 	 114160 	 -100 	 -10367 	 -575
675012 	 114627 	 114114 	 114114 	 114114 	 -87 	 -10138 	 -562
675015 	 114581 	 114114 	 114114 	 114114 	 -77 	 -10184 	 -552
675017 	 114542 	 114046 	 114068 	 114046 	 -82 	 -10211 	 -557
675018 	 114528 	 114046 	 114046 	 114046 	 -82 	 -10224 	 -557
675019 	 114513 	 114046 	 114046 	 114046 	 -81 	 -10224 	 -556
675020 	 114499 	 114023 	 114023 	 114023 	 -79 	 -10513 	 -554
675021 	 114485 	 114000 	 114000 	 114000 	 -80 	 -10547 	 -555
675023 	 114450 	 113954 	 113954 	 113954 	 -78 	 -10553 	 -553
675025 	 114421 	 113909 	 113909 	 113909 	 -76 	 -10553 	 -551
675026 	 114407 	 113909 	 113909 	 113909 	 -77 	 -10560 	 -552
675027 	 114391 	 113909 	 113909 	 113909 	 -74 	 -10573 	 -550
675029 	 114358 	 113864 	 113864 	 113864 	 -75 	 -10593 	 -551
675030 	 114342 	 113841 	 113841 	 113841 	 -75 	 -10573 	 -551
675031 	 114330 	 113819 	 113819 	 113819 	 -74 	 -10593 	 -550
675032 	 114317 	 113819 	 113819 	 113819 	 -77 	 -10370 	 -520
675033 	 114298 	 113774 	 113795 	 113774 	 -77 	 -10377 	 -520
675034 	 114282 	 113750 	 113774 	 113750 	 -76 	 -10390 	 -519
675035 	 114265 	 113750 	 113750 	 113750 	 -74 	 -10377 	 -518
675036 	 114252 	 113705 	 113727 	 113705 	 -81 	 -10424 	 -524
675038 	 114214 	 113682 	 113682 	 113682 	 -83 	 -10404 	 -526
675040 	 114183 	 113636 	 113636 	 113636 	 -83 	 -10410 	 -526
675041 	 114165 	 113636 	 113636 	 113636 	 -88 	 -10424 	 -531
675042 	 114146 	 113615 	 113636 	 113615 	 -85 	 -10430 	 -528
675043 	 114129 	 113592 	 113615 	 113592 	 -88 	 -10457 	 -531
675044 	 114107 	 113568 	 113592 	 113568 	 -90 	 -10450 	 -533
675045 	 114088 	 113546 	 113546 	 113546 	 -93 	 -10430 	 -536
675046 	 114070 	 113546 	 113546 	 113546 	 -90 	 -10424 	 -533
675047 	 114056 	 113523 	 113523 	 113523 	 -90 	 -10450 	 -533
675049 	 114013 	 113478 	 113478 	 113478 	 -94 	 -10457 	 -537
675050 	 113993 	 113454 	 113454 	 113454 	 -94 	 -10437 	 -537
675052 	 113954 	 113433 	 113433 	 113433 	 -104 	 -10444 	 -546
675054 	 113909 	 113387 	 113409 	 113387 	 -105 	 -10424 	 -547
675055 	 113886 	 113387 	 113387 	 113387 	 -103 	 -10384 	 -545
675056 	 113869 	 113364 	 113364 	 113364 	 -104 	 -10377 	 -546
675057 	 113848 	 113364 	 113364 	 113364 	 -102 	 -10620 	 -544
675058 	 113830 	 113319 	 113341 	 113319 	 -103 	 -10397 	 -545
675060 	 113786 	 113295 	 113295 	 113295 	 -99 	 -10620 	 -542
675061 	 113766 	 113274 	 113274 	 113274 	 -97 	 -10586 	 -540
675062 	 113751 	 113250 	 113250 	 113250 	 -98 	 -10600 	 -541
675063 	 113730 	 113250 	 113250 	 113250 	 -100 	 -10580 	 -543
675064 	 113709 	 113205 	 113227 	 113205 	 -99 	 -10586 	 -542
675066 	 113667 	 113182 	 113182 	 113182 	 -97 	 -10567 	 -540
675067 	 113648 	 113160 	 113160 	 113160 	 -97 	 -10547 	 -540
675068 	 113634 	 113136 	 113136 	 113136 	 -93 	 -10553 	 -536
675069 	 113617 	 113115 	 113136 	 113115 	 -88 	 -10553 	 -531
675070 	 113603 	 113092 	 113115 	 113092 	 -85 	 -10567 	 -528
675071 	 113582 	 113068 	 113068 	 113068 	 -84 	 -10553 	 -527
675072 	 113566 	 113068 	 113068 	 113068 	 -80 	 -10527 	 -523
675073 	 113551 	 113046 	 113046 	 113046 	 -81 	 -10547 	 -524
675075 	 113512 	 113001 	 113001 	 113001 	 -89 	 -10527 	 -532
675077 	 113483 	 112954 	 112954 	 112954 	 -84 	 -10520 	 -527
675079 	 113444 	 112954 	 112954 	 112954 	 -89 	 -10237 	 -676
675082 	 113392 	 112933 	 112954 	 112933 	 -89 	 -10204 	 -676
675084 	 113356 	 112887 	 112887 	 112887 	 -89 	 -10198 	 -676
675085 	 113337 	 112887 	 112887 	 112887 	 -85 	 -10158 	 -672
675086 	 113325 	 112887 	 112887 	 112887 	 -82 	 -10158 	 -669
675087 	 113310 	 112864 	 112864 	 112864 	 -80 	 -10158 	 -667
675088 	 113295 	 112841 	 112841 	 112841 	 -82 	 -10184 	 -669
675090 	 113258 	 112795 	 112795 	 112795 	 -76 	 -10131 	 -663
675091 	 113244 	 112774 	 112774 	 112774 	 -77 	 -10124 	 -664
675092 	 113231 	 112750 	 112750 	 112750 	 -78 	 -10131 	 -665
675093 	 113216 	 112750 	 112750 	 112750 	 -77 	 -10124 	 -664
675094 	 113201 	 112705 	 112727 	 112705 	 -78 	 -10164 	 -665
675095 	 113181 	 112682 	 112705 	 112682 	 -77 	 -10131 	 -664
675096 	 113164 	 112660 	 112660 	 112660 	 -78 	 -10367 	 -665
675097 	 113150 	 112660 	 112660 	 112660 	 -77 	 -10367 	 -664
675098 	 113138 	 112636 	 112636 	 112636 	 -79 	 -10138 	 -666
675099 	 113120 	 112592 	 112615 	 112592 	 -79 	 -10124 	 -666
675100 	 113105 	 112568 	 112592 	 112568 	 -75 	 -10118 	 -663
675101 	 113090 	 112568 	 112568 	 112568 	 -73 	 -10354 	 -661
675103 	 113062 	 112523 	 112523 	 112523 	 -75 	 -10341 	 -663
675105 	 113031 	 112478 	 112501 	 112478 	 -76 	 -10347 	 -663
675106 	 113013 	 112478 	 112478 	 112478 	 -77 	 -10321 	 -664
675107 	 112996 	 112454 	 112454 	 112454 	 -77 	 -10301 	 -664
675108 	 112982 	 112433 	 112433 	 112433 	 -81 	 -10301 	 -668
675109 	 112964 	 112433 	 112433 	 112433 	 -83 	 -10274 	 -670
675110 	 112946 	 112387 	 112409 	 112387 	 -86 	 -10294 	 -673
675112 	 112908 	 112364 	 112364 	 112364 	 -86 	 -9978 	 -673
675113 	 112892 	 112342 	 112342 	 112342 	 -88 	 -9972 	 -675
675114 	 112875 	 112319 	 112319 	 112319 	 -88 	 -9972 	 -675
675115 	 112857 	 112319 	 112319 	 112319 	 -88 	 -9945 	 -675
675116 	 112839 	 112274 	 112295 	 112274 	 -90 	 -9965 	 -677
675117 	 112818 	 112250 	 112274 	 112250 	 -89 	 -9932 	 -676
675118 	 112818 	 112228 	 112228 	 112228 	 -89 	 -9932 	 -676
675119 	 112782 	 112228 	 112228 	 112228 	 -88 	 -9912 	 -675
675120 	 112769 	 112205 	 112205 	 112205 	 -92 	 -9945 	 -679
675122 	 112725 	 112160 	 112160 	 112160 	 -93 	 -9912 	 -680
675123 	 112705 	 112136 	 112136 	 112136 	 -93 	 -9878 	 -680
675124 	 112687 	 112115 	 112115 	 112115 	 -94 	 -9878 	 -681
675125 	 112668 	 112115 	 112115 	 112115 	 -101 	 -9872 	 -687
675126 	 112646 	 112068 	 112091 	 112068 	 -104 	 -9878 	 -690
675127 	 112620 	 112046 	 112068 	 112046 	 -104 	 -10095 	 -690
675128 	 112600 	 112023 	 112046 	 112023 	 -104 	 -10081 	 -690
675129 	 112579 	 112023 	 112023 	 112023 	 -104 	 -10055 	 -690
675130 	 112561 	 112001 	 112001 	 112001 	 -106 	 -10048 	 -916
675132 	 112515 	 111956 	 111956 	 111956 	 -104 	 -10021 	 -914
675134 	 112480 	 111909 	 111933 	 111909 	 -106 	 -10041 	 -916
675135 	 112451 	 111909 	 111909 	 111909 	 -105 	 -9712 	 -915
675136 	 112434 	 111909 	 111909 	 111909 	 -100 	 -9719 	 -911
675137 	 112419 	 111864 	 111887 	 111864 	 -101 	 -10021 	 -911
675139 	 112374 	 111842 	 111842 	 111842 	 -103 	 -9719 	 -913
675140 	 112355 	 111819 	 111819 	 111819 	 -91 	 -9692 	 -902
675142 	 112322 	 111795 	 111795 	 111795 	 -95 	 -9699 	 -906
675145 	 112272 	 111795 	 111795 	 111795 	 -82 	 -9706 	 -893
675147 	 112235 	 111728 	 111750 	 111728 	 -88 	 -9712 	 -899
675148 	 112215 	 111728 	 111728 	 111728 	 -86 	 -9672 	 -897
675149 	 112199 	 111705 	 111705 	 111705 	 -85 	 -9672 	 -896
675150 	 112186 	 111705 	 111705 	 111705 	 -84 	 -9686 	 -895
675151 	 112171 	 111660 	 111682 	 111660 	 -87 	 -9726 	 -898
675152 	 112150 	 111636 	 111636 	 111636 	 -87 	 -9726 	 -898
675153 	 112135 	 111636 	 111636 	 111636 	 -77 	 -9686 	 -888
675154 	 112121 	 111615 	 111615 	 111615 	 -77 	 -9706 	 -888
675155 	 112106 	 111568 	 111591 	 111568 	 -78 	 -9712 	 -889
675157 	 112078 	 111546 	 111546 	 111546 	 -70 	 -9712 	 -882
675158 	 112065 	 111523 	 111523 	 111523 	 -65 	 -9706 	 -877
675159 	 112056 	 111501 	 111501 	 111501 	 -67 	 -10001 	 -879
675160 	 112040 	 111501 	 111501 	 111501 	 -65 	 -9988 	 -877
675161 	 112027 	 111456 	 111477 	 111456 	 -66 	 -10021 	 -878
675162 	 112011 	 111433 	 111456 	 111433 	 -66 	 -10021 	 -878
675163 	 111998 	 111409 	 111433 	 111409 	 -66 	 -10021 	 -878
675164 	 111985 	 111409 	 111409 	 111409 	 -68 	 -10035 	 -880
675165 	 111973 	 111387 	 111387 	 111387 	 -67 	 -10048 	 -879
675167 	 111939 	 111342 	 111342 	 111342 	 -73 	 -10081 	 -885
675168 	 111922 	 111319 	 111342 	 111319 	 -73 	 -10068 	 -885
675170 	 111895 	 111295 	 111295 	 111295 	 -79 	 -10108 	 -890
675172 	 111861 	 111250 	 111274 	 111250 	 -82 	 -9885 	 -893
675173 	 111840 	 111250 	 111250 	 111250 	 -82 	 -9872 	 -893
675174 	 111823 	 111250 	 111250 	 111250 	 -85 	 -9872 	 -896
675175 	 111806 	 111228 	 111228 	 111228 	 -92 	 -9905 	 -903
675177 	 111765 	 111182 	 111182 	 111182 	 -96 	 -9898 	 -907
675178 	 111745 	 111160 	 111182 	 111160 	 -89 	 -9858 	 -900
675179 	 111732 	 111136 	 111136 	 111136 	 -93 	 -9918 	 -904
675180 	 111710 	 111136 	 111136 	 111136 	 -95 	 -9905 	 -906
675181 	 111691 	 111115 	 111115 	 111115 	 -95 	 -9938 	 -1108
