843985 	 -59988 	 -54729 	 -54878 	 -54729 	 543 	 558
843986 	 -59916 	 -54430 	 -54729 	 -54430 	 512 	 558
843988 	 -59696 	 -54280 	 -54430 	 -54280 	 526 	 395
843989 	 -59696 	 -54131 	 -54391 	 -54131 	 531 	 395
843990 	 -59450 	 -53981 	 -54280 	 -53981 	 531 	 817
843991 	 -59360 	 -53981 	 -54131 	 -53981 	 524 	 216
843992 	 -59275 	 -53680 	 -53981 	 -53680 	 535 	 558
843994 	 -59054 	 -53530 	 -53680 	 -53530 	 536 	 531
843995 	 -59054 	 -53381 	 -53642 	 -53381 	 539 	 531
843996 	 -58944 	 -53231 	 -53530 	 -53231 	 543 	 455
843997 	 -58702 	 -53231 	 -53381 	 -53231 	 549 	 339
843998 	 -58607 	 -52929 	 -53231 	 -52929 	 557 	 339
843999 	 -58607 	 -52779 	 -53079 	 -52779 	 569 	 169
844001 	 -58244 	 -52628 	 -52779 	 -52628 	 584 	 196
844002 	 -58244 	 -52477 	 -52740 	 -52477 	 566 	 196
844003 	 -58121 	 -52327 	 -52628 	 -52327 	 566 	 475
844004 	 -57843 	 -52177 	 -52477 	 -52177 	 638 	 202
844005 	 -57843 	 -52025 	 -52327 	 -52025 	 615 	 372
844006 	 -57749 	 -51875 	 -52177 	 -51875 	 621 	 551
844007 	 -57623 	 -51723 	 -52025 	 -51723 	 656 	 831
844008 	 -57322 	 -51723 	 -51875 	 -51723 	 666 	 169
844009 	 -57225 	 -51572 	 -51723 	 -51572 	 607 	 638
844010 	 -57096 	 -51270 	 -51572 	 -51270 	 623 	 415
844012 	 -56831 	 -51117 	 -51270 	 -51117 	 661 	 811
844014 	 -56684 	 -50814 	 -51117 	 -50814 	 683 	 1057
844015 	 -56367 	 -50814 	 -50967 	 -50814 	 716 	 638
844016 	 -56269 	 -50814 	 -50927 	 -50814 	 690 	 877
844017 	 -56129 	 -50511 	 -50814 	 -50511 	 695 	 877
844018 	 -56129 	 -50360 	 -50664 	 -50360 	 697 	 817
844019 	 -55996 	 -50208 	 -50511 	 -50208 	 688 	 844
844020 	 -55725 	 -50208 	 -50360 	 -50208 	 650 	 804
844022 	 -55587 	 -49904 	 -50055 	 -49904 	 651 	 1043
844023 	 -55280 	 -49904 	 -50016 	 -49904 	 708 	 585
844026 	 -54899 	 -49751 	 -49904 	 -49751 	 689 	 435
844028 	 -54622 	 -49448 	 -49599 	 -49448 	 656 	 591
844029 	 -54622 	 -49296 	 -49560 	 -49296 	 640 	 591
844030 	 -54513 	 -49143 	 -49296 	 -49143 	 640 	 654
844031 	 -54222 	 -48991 	 -49256 	 -48991 	 673 	 531
844032 	 -54222 	 -48838 	 -49143 	 -48838 	 638 	 531
844033 	 -54135 	 -48684 	 -48991 	 -48684 	 610 	 501
844034 	 -54018 	 -48532 	 -48838 	 -48532 	 600 	 844
844035 	 -53750 	 -48532 	 -48684 	 -48532 	 637 	 495
844036 	 -53750 	 -48379 	 -48645 	 -48379 	 572 	 495
844037 	 -53509 	 -48227 	 -48379 	 -48227 	 572 	 1143
844039 	 -53303 	 -47920 	 -48074 	 -47920 	 602 	 714
844041 	 -53199 	 -47615 	 -47920 	 -47615 	 577 	 920
844042 	 -52947 	 -47615 	 -47767 	 -47615 	 596 	 864
844043 	 -52871 	 -47615 	 -47728 	 -47615 	 532 	 1070
844044 	 -52758 	 -47308 	 -47615 	 -47308 	 547 	 1070
844045 	 -52758 	 -47154 	 -47461 	 -47154 	 543 	 761
844046 	 -52652 	 -47001 	 -47308 	 -47001 	 544 	 1030
844047 	 -52406 	 -47001 	 -47154 	 -47001 	 544 	 488
844048 	 -52406 	 -46847 	 -47114 	 -46847 	 511 	 488
844049 	 -52335 	 -46693 	 -46847 	 -46693 	 511 	 1043
844051 	 -51992 	 -46386 	 -46540 	 -46386 	 560 	 545
844053 	 -51885 	 -46079 	 -46386 	 -46079 	 520 	 176
844054 	 -51641 	 -46079 	 -46233 	 -46079 	 579 	 33
844055 	 -51571 	 -45925 	 -46192 	 -45925 	 520 	 33
844056 	 -51435 	 -45770 	 -46079 	 -45770 	 544 	 -166
844057 	 -51435 	 -45616 	 -45925 	 -45616 	 547 	 -166
844058 	 -51336 	 -45462 	 -45770 	 -45462 	 548 	 -232
844059 	 -51228 	 -45307 	 -45616 	 -45307 	 559 	 -548
844060 	 -50967 	 -45307 	 -45462 	 -45307 	 562 	 -658
844061 	 -50882 	 -45153 	 -45421 	 -45153 	 575 	 -418
844063 	 -50638 	 -44844 	 -44999 	 -44844 	 583 	 -505
844065 	 -50515 	 -44534 	 -44844 	 -44534 	 613 	 -458
844066 	 -50225 	 -44534 	 -44690 	 -44534 	 619 	 -511
844067 	 -50225 	 -44380 	 -44649 	 -44380 	 632 	 -511
844068 	 -49960 	 -44380 	 -44534 	 -44380 	 650 	 -412
844069 	 -49868 	 -44071 	 -44380 	 -44071 	 642 	 -382
844070 	 -49868 	 -43915 	 -44225 	 -43915 	 650 	 -382
844071 	 -49736 	 -43761 	 -44071 	 -43761 	 641 	 -289
844072 	 -49442 	 -43761 	 -43915 	 -43761 	 654 	 -302
844073 	 -49349 	 -43606 	 -43875 	 -43606 	 647 	 -302
844074 	 -49199 	 -43450 	 -43606 	 -43450 	 635 	 265
844076 	 -48957 	 -43141 	 -43296 	 -43141 	 650 	 545
844078 	 -48823 	 -42829 	 -43141 	 -42829 	 661 	 864
844079 	 -48525 	 -42829 	 -42985 	 -42829 	 688 	 525
844080 	 -48429 	 -42829 	 -42944 	 -42829 	 643 	 831
844081 	 -48290 	 -42519 	 -42829 	 -42519 	 662 	 831
844082 	 -48290 	 -42362 	 -42673 	 -42362 	 660 	 850
844083 	 -48166 	 -42206 	 -42519 	 -42206 	 664 	 707
844085 	 -47900 	 -42052 	 -42322 	 -42052 	 636 	 1150
844089 	 -47361 	 -41896 	 -42052 	 -41896 	 670 	 1266
844091 	 -47047 	 -41583 	 -41896 	 -41583 	 671 	 1356
844092 	 -46791 	 -41583 	 -41740 	 -41583 	 657 	 1253
844093 	 -46703 	 -41427 	 -41583 	 -41427 	 661 	 1519
844094 	 -46703 	 -41271 	 -41543 	 -41271 	 657 	 1519
844095 	 -46574 	 -41115 	 -41427 	 -41115 	 651 	 1854
844096 	 -46444 	 -40959 	 -41271 	 -40959 	 613 	 1861
844097 	 -46312 	 -40803 	 -41115 	 -40803 	 667 	 1698
844098 	 -46036 	 -40803 	 -40959 	 -40803 	 630 	 1548
844099 	 -45955 	 -40490 	 -40803 	 -40490 	 624 	 1505
844100 	 -45955 	 -40334 	 -40647 	 -40334 	 621 	 1505
844102 	 -45598 	 -40178 	 -40334 	 -40178 	 596 	 1419
844103 	 -45598 	 -40020 	 -40293 	 -40020 	 564 	 1419
844104 	 -45483 	 -39864 	 -40178 	 -39864 	 564 	 1808
844105 	 -45232 	 -39708 	 -40020 	 -39708 	 604 	 1153
844106 	 -45150 	 -39550 	 -39864 	 -39550 	 567 	 1153
844107 	 -45150 	 -39394 	 -39708 	 -39394 	 564 	 1542
844108 	 -45039 	 -39236 	 -39550 	 -39236 	 556 	 1219
844109 	 -44794 	 -39236 	 -39394 	 -39236 	 575 	 914
844110 	 -44794 	 -39079 	 -39352 	 -39079 	 515 	 914
844112 	 -44478 	 -38765 	 -38923 	 -38765 	 549 	 734
844114 	 -44384 	 -38451 	 -38765 	 -38451 	 545 	 754
844115 	 -44130 	 -38451 	 -38609 	 -38451 	 554 	 604
844116 	 -44130 	 -38295 	 -38567 	 -38295 	 557 	 604
844117 	 -43905 	 -38295 	 -38451 	 -38295 	 558 	 319
844118 	 -43816 	 -37979 	 -38295 	 -37979 	 552 	 332
844119 	 -43816 	 -37821 	 -38137 	 -37821 	 568 	 332
844120 	 -43704 	 -37665 	 -37979 	 -37665 	 582 	 -50
844121 	 -43463 	 -37665 	 -37821 	 -37665 	 557 	 -342
844122 	 -43463 	 -37507 	 -37780 	 -37507 	 588 	 -342
844124 	 -43090 	 -37191 	 -37349 	 -37191 	 606 	 -628
844126 	 -42976 	 -36877 	 -37191 	 -36877 	 616 	 -541
844127 	 -42669 	 -36877 	 -37033 	 -36877 	 662 	 -465
844128 	 -42669 	 -36719 	 -36992 	 -36719 	 659 	 -465
844129 	 -42376 	 -36719 	 -36877 	 -36719 	 683 	 -405
844130 	 -42277 	 -36403 	 -36719 	 -36403 	 678 	 -139
844131 	 -42277 	 -36245 	 -36561 	 -36245 	 698 	 -139
844133 	 -41860 	 -36087 	 -36245 	 -36087 	 675 	 53
844134 	 -41860 	 -35927 	 -36203 	 -35927 	 695 	 53
844135 	 -41721 	 -35769 	 -36087 	 -35769 	 703 	 176
844136 	 -41405 	 -35611 	 -35927 	 -35611 	 728 	 -44
844137 	 -41290 	 -35453 	 -35769 	 -35453 	 709 	 202
844138 	 -41290 	 -35295 	 -35611 	 -35295 	 708 	 202
844139 	 -41152 	 -35137 	 -35453 	 -35137 	 710 	 591
844140 	 -40833 	 -35137 	 -35295 	 -35137 	 741 	 624
844141 	 -40833 	 -34977 	 -35253 	 -34977 	 671 	 624
844143 	 -40439 	 -34661 	 -34819 	 -34661 	 701 	 754
844145 	 -40324 	 -34343 	 -34661 	 -34343 	 688 	 967
844146 	 -40053 	 -34343 	 -34503 	 -34343 	 651 	 1289
844147 	 -40053 	 -34185 	 -34461 	 -34185 	 681 	 1289
844149 	 -39659 	 -34025 	 -34185 	 -34025 	 651 	 1362
844150 	 -39517 	 -34025 	 -34143 	 -34025 	 673 	 1382
844153 	 -39148 	 -33866 	 -34025 	 -33866 	 638 	 1369
844155 	 -38910 	 -33550 	 -33708 	 -33550 	 625 	 1376
844156 	 -38910 	 -33390 	 -33667 	 -33390 	 603 	 1376
844157 	 -38641 	 -33230 	 -33390 	 -33230 	 603 	 1568
844158 	 -38544 	 -33072 	 -33348 	 -33072 	 601 	 1309
844159 	 -38444 	 -32912 	 -33230 	 -32912 	 588 	 1309
844161 	 -38209 	 -32754 	 -32912 	 -32754 	 585 	 1336
844162 	 -38209 	 -32594 	 -32871 	 -32594 	 580 	 1336
844163 	 -37955 	 -32434 	 -32754 	 -32434 	 573 	 1568
844164 	 -37849 	 -32434 	 -32594 	 -32434 	 580 	 1143
844165 	 -37756 	 -32115 	 -32434 	 -32115 	 574 	 1143
844166 	 -37756 	 -31957 	 -32275 	 -31957 	 572 	 940
844167 	 -37533 	 -31957 	 -32116 	 -31957 	 564 	 767
844169 	 -37424 	 -31637 	 -31797 	 -31637 	 564 	 1110
844171 	 -37181 	 -31319 	 -31637 	 -31319 	 552 	 402
844172 	 -36988 	 -31319 	 -31477 	 -31319 	 545 	 631
844173 	 -36988 	 -31158 	 -31436 	 -31158 	 546 	 631
844174 	 -36879 	 -30998 	 -31319 	 -30998 	 571 	 422
844175 	 -36622 	 -30998 	 -31158 	 -30998 	 551 	 -64
844176 	 -36531 	 -30678 	 -30998 	 -30678 	 542 	 279
844177 	 -36531 	 -30518 	 -30838 	 -30518 	 574 	 279
844178 	 -36406 	 -30358 	 -30678 	 -30358 	 581 	 -90
844179 	 -36171 	 -30358 	 -30518 	 -30358 	 590 	 13
844180 	 -36171 	 -30199 	 -30476 	 -30199 	 570 	 13
844182 	 -35795 	 -29879 	 -30039 	 -29879 	 595 	 -146
844184 	 -35688 	 -29559 	 -29879 	 -29559 	 598 	 -172
844185 	 -35444 	 -29559 	 -29719 	 -29559 	 607 	 -192
844186 	 -35444 	 -29398 	 -29676 	 -29398 	 614 	 -192
844187 	 -35321 	 -29238 	 -29559 	 -29238 	 648 	 59
844188 	 -35009 	 -29238 	 -29398 	 -29238 	 656 	 -608
844189 	 -34900 	 -28916 	 -29238 	 -28916 	 658 	 -608
844190 	 -34900 	 -28756 	 -29078 	 -28756 	 678 	 -146
844191 	 -34762 	 -28595 	 -28916 	 -28595 	 687 	 -362
844192 	 -34482 	 -28595 	 -28756 	 -28595 	 700 	 -369
844193 	 -34482 	 -28435 	 -28714 	 -28435 	 655 	 -369
844194 	 -34347 	 -28275 	 -28435 	 -28275 	 655 	 -30
844196 	 -33900 	 -27954 	 -28115 	 -27954 	 728 	 -355
844198 	 -33773 	 -27632 	 -27954 	 -27632 	 712 	 -362
844199 	 -33438 	 -27632 	 -27792 	 -27632 	 759 	 -621
844200 	 -33330 	 -27632 	 -27750 	 -27632 	 691 	 -342
844201 	 -33173 	 -27311 	 -27632 	 -27311 	 713 	 -159
844202 	 -33173 	 -27149 	 -27472 	 -27149 	 730 	 -159
844203 	 -33026 	 -26989 	 -27311 	 -26989 	 744 	 -172
844204 	 -32734 	 -26989 	 -27149 	 -26989 	 746 	 -219
844205 	 -32734 	 -26827 	 -27107 	 -26827 	 700 	 -219
844206 	 -32599 	 -26666 	 -26989 	 -26666 	 700 	 126
844208 	 -32168 	 -26344 	 -26506 	 -26344 	 716 	 -322
844210 	 -32038 	 -26021 	 -26344 	 -26021 	 693 	 106
844211 	 -31718 	 -26021 	 -26183 	 -26021 	 735 	 86
844213 	 -31439 	 -25861 	 -26021 	 -25861 	 709 	 -24
844214 	 -31349 	 -25861 	 -25979 	 -25861 	 683 	 631
844218 	 -30964 	 -25538 	 -25699 	 -25538 	 629 	 1083
844220 	 -30684 	 -25216 	 -25538 	 -25216 	 654 	 1030
844221 	 -30453 	 -25216 	 -25376 	 -25216 	 631 	 734
844222 	 -30366 	 -25053 	 -25334 	 -25053 	 601 	 734
844223 	 -30240 	 -24893 	 -25216 	 -24893 	 604 	 980
844224 	 -30240 	 -24731 	 -25053 	 -24731 	 563 	 953
844225 	 -30128 	 -24570 	 -24893 	 -24570 	 557 	 987
844226 	 -29869 	 -24570 	 -24731 	 -24570 	 581 	 1143
844227 	 -29796 	 -24408 	 -24570 	 -24408 	 548 	 1160
844229 	 -29591 	 -24085 	 -24246 	 -24085 	 542 	 1173
844231 	 -29491 	 -23761 	 -24085 	 -23761 	 540 	 1635
844232 	 -29267 	 -23761 	 -23923 	 -23761 	 502 	 1389
844233 	 -29193 	 -23600 	 -23880 	 -23600 	 503 	 1542
844234 	 -29193 	 -23438 	 -23761 	 -23438 	 492 	 1542
844235 	 -29096 	 -23275 	 -23600 	 -23275 	 494 	 1542
844236 	 -28999 	 -23114 	 -23438 	 -23114 	 491 	 1575
844237 	 -28757 	 -23114 	 -23275 	 -23114 	 511 	 1402
844238 	 -28757 	 -22951 	 -23233 	 -22951 	 484 	 1402
844239 	 -28687 	 -22628 	 -22951 	 -22628 	 484 	 1425
844241 	 -28363 	 -22465 	 -22628 	 -22465 	 531 	 1309
844242 	 -28363 	 -22303 	 -22585 	 -22303 	 535 	 1309
844243 	 -28262 	 -22142 	 -22465 	 -22142 	 532 	 1166
844244 	 -28003 	 -22142 	 -22303 	 -22142 	 571 	 870
844245 	 -27917 	 -21818 	 -22142 	 -21818 	 534 	 668
844247 	 -27675 	 -21656 	 -21818 	 -21656 	 574 	 604
844248 	 -27675 	 -21492 	 -21775 	 -21492 	 595 	 604
844249 	 -27549 	 -21331 	 -21656 	 -21331 	 617 	 585
844250 	 -27249 	 -21331 	 -21492 	 -21331 	 629 	 -335
844251 	 -27149 	 -21168 	 -21331 	 -21168 	 641 	 6
844252 	 -27016 	 -20844 	 -21168 	 -20844 	 648 	 6
844254 	 -26730 	 -20681 	 -20844 	 -20681 	 683 	 -275
844255 	 -26730 	 -20519 	 -20801 	 -20519 	 661 	 -275
844256 	 -26588 	 -20356 	 -20681 	 -20356 	 661 	 358
844257 	 -26252 	 -20356 	 -20519 	 -20356 	 748 	 59
844258 	 -26133 	 -20032 	 -20356 	 -20032 	 736 	 365
844259 	 -26133 	 -19868 	 -20194 	 -19868 	 742 	 365
844260 	 -25979 	 -19707 	 -20032 	 -19707 	 766 	 162
844261 	 -25621 	 -19707 	 -19868 	 -19707 	 807 	 176
844262 	 -25500 	 -19543 	 -19707 	 -19543 	 744 	 817
844264 	 -25169 	 -19219 	 -19381 	 -19219 	 805 	 804
844266 	 -25015 	 -18893 	 -19219 	 -18893 	 836 	 1143
844267 	 -24662 	 -18893 	 -19055 	 -18893 	 800 	 864
844268 	 -24559 	 -18893 	 -19012 	 -18893 	 785 	 960
844269 	 -24405 	 -18567 	 -18893 	 -18567 	 760 	 1289
844271 	 -24101 	 -18404 	 -18567 	 -18404 	 763 	 1160
844272 	 -24101 	 -18242 	 -18524 	 -18242 	 718 	 1160
844273 	 -23950 	 -18079 	 -18404 	 -18079 	 751 	 1439
844274 	 -23632 	 -18079 	 -18242 	 -18079 	 773 	 1160
844275 	 -23513 	 -17753 	 -18079 	 -17753 	 745 	 1642
844277 	 -23238 	 -17589 	 -17753 	 -17589 	 720 	 1472
844280 	 -22829 	 -17589 	 -17589 	 -17589 	 670 	 1771
844282 	 -22694 	 -17101 	 -17427 	 -17101 	 672 	 1784
844283 	 -22451 	 -17101 	 -17263 	 -17101 	 657 	 1957
844284 	 -22451 	 -16937 	 -17220 	 -16937 	 653 	 1957
844285 	 -22322 	 -16775 	 -17101 	 -16775 	 678 	 2183
844286 	 -22040 	 -16775 	 -16937 	 -16775 	 659 	 1758
844287 	 -21947 	 -16448 	 -16775 	 -16448 	 623 	 2173
844288 	 -21947 	 -16285 	 -16610 	 -16285 	 623 	 2173
844289 	 -21828 	 -16121 	 -16448 	 -16121 	 618 	 2134
844290 	 -21593 	 -16121 	 -16285 	 -16121 	 609 	 2067
844292 	 -21482 	 -15794 	 -15959 	 -15794 	 560 	 1964
844294 	 -21237 	 -15468 	 -15794 	 -15468 	 568 	 1519
844295 	 -21039 	 -15468 	 -15632 	 -15468 	 560 	 1445
844296 	 -21039 	 -15305 	 -15588 	 -15305 	 548 	 1445
844297 	 -20785 	 -15305 	 -15468 	 -15305 	 582 	 1316
844298 	 -20709 	 -14979 	 -15305 	 -14979 	 521 	 1376
844300 	 -20502 	 -14814 	 -14979 	 -14814 	 538 	 1110
844302 	 -20397 	 -14487 	 -14814 	 -14487 	 564 	 1130
844303 	 -20164 	 -14487 	 -14652 	 -14487 	 518 	 585
844304 	 -20085 	 -14325 	 -14608 	 -14325 	 521 	 604
844305 	 -20085 	 -14160 	 -14487 	 -14160 	 520 	 604
844306 	 -19978 	 -13998 	 -14325 	 -13998 	 528 	 202
844307 	 -19759 	 -13998 	 -14160 	 -13998 	 532 	 265
844308 	 -19759 	 -13833 	 -14117 	 -13833 	 507 	 265
844309 	 -19509 	 -13671 	 -13833 	 -13671 	 507 	 312
844311 	 -19293 	 -13343 	 -13506 	 -13343 	 563 	 -199
844313 	 -19191 	 -13016 	 -13343 	 -13016 	 611 	 26
844314 	 -18912 	 -13016 	 -13179 	 -13016 	 618 	 -505
844315 	 -18815 	 -13016 	 -13136 	 -13016 	 579 	 -528
844316 	 -18694 	 -12689 	 -13016 	 -12689 	 598 	 -252
844317 	 -18564 	 -12524 	 -12851 	 -12524 	 608 	 -252
844319 	 -18303 	 -12360 	 -12524 	 -12360 	 604 	 -355
844320 	 -18303 	 -12196 	 -12481 	 -12196 	 625 	 -355
844321 	 -18163 	 -12033 	 -12360 	 -12033 	 625 	 -30
844322 	 -17845 	 -11869 	 -12196 	 -11869 	 708 	 -362
844323 	 -17729 	 -11705 	 -12033 	 -11705 	 697 	 126
844324 	 -17729 	 -11541 	 -11869 	 -11541 	 707 	 126
844325 	 -17583 	 -11377 	 -11705 	 -11377 	 722 	 -110
844326 	 -17260 	 -11377 	 -11541 	 -11377 	 753 	 33
844327 	 -17260 	 -11213 	 -11498 	 -11213 	 693 	 33
844328 	 -17151 	 -11050 	 -11213 	 -11050 	 693 	 585
844330 	 -16701 	 -10723 	 -10886 	 -10723 	 747 	 235
844332 	 -16558 	 -10395 	 -10723 	 -10395 	 704 	 604
844333 	 -16231 	 -10395 	 -10559 	 -10395 	 768 	 618
844334 	 -16231 	 -10231 	 -10515 	 -10231 	 713 	 618
844335 	 -15929 	 -10231 	 -10395 	 -10231 	 755 	 481
844336 	 -15814 	 -9903 	 -10231 	 -9903 	 740 	 481
844338 	 -15513 	 -9739 	 -9903 	 -9739 	 754 	 1050
844339 	 -15513 	 -9574 	 -9859 	 -9574 	 722 	 1050
844340 	 -15366 	 -9410 	 -9739 	 -9410 	 785 	 1356
844342 	 -14935 	 -9245 	 -9410 	 -9245 	 733 	 947
844343 	 -14793 	 -9245 	 -9367 	 -9245 	 726 	 1283
844346 	 -14371 	 -9081 	 -9245 	 -9081 	 667 	 1296
844348 	 -14109 	 -8754 	 -8918 	 -8754 	 690 	 1013
844349 	 -13989 	 -8590 	 -8874 	 -8590 	 671 	 1013
844350 	 -13840 	 -8426 	 -8590 	 -8426 	 671 	 1283
844351 	 -13737 	 -8262 	 -8546 	 -8262 	 649 	 1283
844352 	 -13737 	 -8098 	 -8426 	 -8098 	 633 	 1396
844353 	 -13612 	 -7932 	 -8262 	 -7932 	 608 	 1382
844354 	 -13495 	 -7768 	 -8098 	 -7768 	 634 	 1575
844355 	 -13228 	 -7604 	 -7932 	 -7604 	 635 	 1007
844356 	 -13140 	 -7440 	 -7768 	 -7440 	 584 	 1007
844357 	 -13140 	 -7276 	 -7604 	 -7276 	 594 	 1166
844358 	 -13025 	 -7112 	 -7440 	 -7112 	 588 	 1382
844359 	 -12763 	 -7112 	 -7276 	 -7112 	 611 	 1130
844360 	 -12763 	 -6948 	 -7232 	 -6948 	 565 	 1130
844362 	 -12434 	 -6618 	 -6784 	 -6618 	 583 	 707
844364 	 -12336 	 -6290 	 -6618 	 -6290 	 568 	 688
844365 	 -12118 	 -6290 	 -6454 	 -6290 	 538 	 481
844366 	 -12118 	 -6126 	 -6411 	 -6126 	 552 	 481
844367 	 -12010 	 -5962 	 -6290 	 -5962 	 552 	 501
844368 	 -11768 	 -5962 	 -6126 	 -5962 	 556 	 285
844369 	 -11678 	 -5634 	 -5962 	 -5634 	 549 	 292
844370 	 -11678 	 -5468 	 -5798 	 -5468 	 553 	 292
844371 	 -11447 	 -5468 	 -5634 	 -5468 	 560 	 39
844372 	 -11447 	 -5305 	 -5590 	 -5305 	 574 	 39
844373 	 -11183 	 -5139 	 -5305 	 -5139 	 574 	 26
844375 	 -10964 	 -4811 	 -4975 	 -4811 	 596 	 -472
844377 	 -10845 	 -4482 	 -4811 	 -4482 	 636 	 -581
844378 	 -10568 	 -4482 	 -4647 	 -4482 	 629 	 -751
844379 	 -10469 	 -4318 	 -4603 	 -4318 	 596 	 -751
844380 	 -10312 	 -4154 	 -4482 	 -4154 	 633 	 -860
844381 	 -10198 	 -3990 	 -4318 	 -3990 	 639 	 -398
844382 	 -10198 	 -3824 	 -4154 	 -3824 	 662 	 -398
844383 	 -10052 	 -3660 	 -3990 	 -3660 	 645 	 -541
844384 	 -9734 	 -3660 	 -3824 	 -3660 	 696 	 -219
844385 	 -9734 	 -3496 	 -3781 	 -3496 	 708 	 -219
844386 	 -9439 	 -3331 	 -3660 	 -3331 	 728 	 86
844388 	 -9179 	 -3002 	 -3167 	 -3002 	 728 	 345
844389 	 -9179 	 -2838 	 -3124 	 -2838 	 734 	 345
844390 	 -9032 	 -2673 	 -3002 	 -2673 	 734 	 791
844391 	 -8678 	 -2673 	 -2838 	 -2673 	 786 	 372
844392 	 -8563 	 -2345 	 -2673 	 -2345 	 731 	 638
844394 	 -8245 	 -2181 	 -2345 	 -2181 	 780 	 501
844396 	 -8095 	 -1851 	 -2181 	 -1851 	 782 	 1096
844397 	 -7739 	 -1851 	 -2016 	 -1851 	 784 	 388
844398 	 -7626 	 -1686 	 -1972 	 -1686 	 782 	 707
844399 	 -7626 	 -1523 	 -1851 	 -1523 	 779 	 707
844400 	 -7469 	 -1358 	 -1686 	 -1358 	 774 	 694
844401 	 -7168 	 -1358 	 -1522 	 -1358 	 773 	 1150
844402 	 -7168 	 -1193 	 -1479 	 -1193 	 720 	 1150
844404 	 -6681 	 -865 	 -1028 	 -865 	 771 	 1316
844405 	 -6538 	 -865 	 -985 	 -865 	 777 	 1342
844407 	 -6260 	 -700 	 -865 	 -700 	 758 	 1193
844409 	 -5957 	 -371 	 -535 	 -371 	 774 	 1273
844411 	 -5837 	 -42 	 -371 	 -42 	 722 	 1665
844412 	 -5551 	 -42 	 -206 	 -42 	 707 	 1655
844413 	 -5454 	 -42 	 -163 	 -42 	 673 	 1888
844414 	 -5319 	 285 	 -42 	 285 	 644 	 1888
844415 	 -5319 	 449 	 121 	 449 	 637 	 1841
844416 	 -5193 	 614 	 285 	 614 	 637 	 1861
844417 	 -4944 	 614 	 449 	 614 	 608 	 1894
844418 	 -4824 	 779 	 614 	 779 	 606 	 1671
844419 	 -4715 	 1107 	 779 	 1107 	 616 	 1685
844421 	 -4492 	 1271 	 1107 	 1271 	 585 	 1711
844422 	 -4492 	 1436 	 1151 	 1436 	 579 	 1711
844423 	 -4380 	 1600 	 1271 	 1600 	 593 	 2160
844424 	 -4123 	 1600 	 1436 	 1600 	 585 	 1808
844425 	 -4036 	 1930 	 1600 	 1930 	 567 	 1685
844426 	 -4036 	 2095 	 1765 	 2095 	 575 	 1685
844427 	 -3918 	 2259 	 1930 	 2259 	 572 	 1841
844428 	 -3693 	 2259 	 2095 	 2259 	 573 	 1525
844429 	 -3693 	 2424 	 2138 	 2424 	 550 	 1525
844430 	 -3574 	 2587 	 2424 	 2587 	 550 	 1854
844432 	 -3200 	 2917 	 2752 	 2917 	 599 	 987
844434 	 -3083 	 3246 	 2917 	 3246 	 615 	 1076
844435 	 -2781 	 3246 	 3082 	 3246 	 662 	 176
844436 	 -2781 	 3409 	 3125 	 3409 	 609 	 176
844437 	 -2537 	 3409 	 3246 	 3409 	 646 	 86
844438 	 -2439 	 3739 	 3409 	 3739 	 635 	 86
844439 	 -2439 	 3903 	 3575 	 3903 	 654 	 53
844440 	 -2299 	 4067 	 3739 	 4067 	 663 	 -186
844441 	 -2013 	 4067 	 3903 	 4067 	 641 	 -867
844442 	 -2013 	 4233 	 3947 	 4233 	 683 	 -867
844444 	 -1575 	 4560 	 4396 	 4560 	 698 	 -644
844446 	 -1458 	 4890 	 4560 	 4890 	 711 	 -458
844447 	 -1134 	 4890 	 4726 	 4890 	 733 	 -452
844448 	 -1134 	 5054 	 4769 	 5054 	 703 	 -452
844449 	 -844 	 5054 	 4890 	 5054 	 714 	 -186
844450 	 -737 	 5383 	 5054 	 5383 	 700 	 -117
844451 	 -737 	 5547 	 5218 	 5547 	 730 	 -117
844452 	 -583 	 5711 	 5383 	 5711 	 736 	 265
844453 	 -282 	 5711 	 5547 	 5711 	 711 	 565
844454 	 -282 	 5875 	 5591 	 5875 	 762 	 565
844455 	 61 	 6041 	 5711 	 6041 	 762 	 804
844457 	 312 	 6368 	 6204 	 6368 	 748 	 811
844459 	 443 	 6697 	 6368 	 6697 	 722 	 714
844460 	 747 	 6697 	 6533 	 6697 	 724 	 761
844461 	 858 	 6861 	 6577 	 6861 	 665 	 761
844462 	 1031 	 6861 	 6697 	 6861 	 709 	 933
844463 	 1143 	 7191 	 6861 	 7191 	 693 	 933
844465 	 1420 	 7355 	 7191 	 7355 	 699 	 1186
844470 	 1960 	 7682 	 7519 	 7682 	 676 	 1472
844471 	 2231 	 7682 	 7519 	 7682 	 677 	 1499
844472 	 2231 	 7846 	 7562 	 7846 	 669 	 1499
844473 	 2360 	 8011 	 7682 	 8011 	 671 	 1784
844474 	 2666 	 8175 	 8011 	 8175 	 671 	 1808
844475 	 2666 	 8340 	 8055 	 8340 	 681 	 1465
844476 	 2776 	 8504 	 8175 	 8504 	 663 	 1525
844477 	 2895 	 8668 	 8340 	 8668 	 651 	 1794
844478 	 3011 	 8832 	 8504 	 8832 	 682 	 1791
844479 	 3294 	 8832 	 8668 	 8832 	 633 	 1582
844480 	 3389 	 9160 	 8832 	 9160 	 603 	 1465
844481 	 3511 	 9324 	 8997 	 9324 	 613 	 1465
