32296 	 57437 	 34380 	 34380 	 34380 	 -190 	 -3181 	 -554
32297 	 57411 	 34380 	 34380 	 34380 	 -208 	 -3044 	 -571
32298 	 57378 	 34380 	 34380 	 34380 	 -238 	 -3071 	 -600
32299 	 57351 	 34380 	 34380 	 34380 	 -248 	 -3204 	 -610
32300 	 57316 	 34380 	 34380 	 34380 	 -270 	 -3270 	 -631
32301 	 57283 	 34380 	 34380 	 34380 	 -294 	 -3606 	 -654
32302 	 57243 	 34380 	 34380 	 34380 	 -322 	 -3693 	 -681
32303 	 57200 	 34380 	 34380 	 34380 	 -350 	 -3556 	 -708
32304 	 57146 	 34380 	 34380 	 34380 	 -384 	 -3563 	 -740
32305 	 57097 	 34380 	 34380 	 34380 	 -422 	 -3872 	 -777
32306 	 57048 	 34380 	 34380 	 34380 	 -446 	 -3965 	 -800
32307 	 56986 	 34380 	 34380 	 34380 	 -494 	 -3809 	 -846
32308 	 56908 	 34380 	 34380 	 34380 	 -558 	 -3769 	 -907
32309 	 56843 	 34380 	 34380 	 34380 	 -594 	 -3789 	 -942
32310 	 56770 	 34380 	 34380 	 34380 	 -626 	 -4111 	 -972
32311 	 56691 	 34380 	 34380 	 34380 	 -676 	 -4204 	 -875
32313 	 56494 	 34380 	 34380 	 34380 	 -817 	 -4118 	 -1011
32314 	 56408 	 34380 	 34380 	 34380 	 -831 	 -4105 	 -1024
32315 	 56311 	 34380 	 34380 	 34380 	 -885 	 -4015 	 -1076
32316 	 56179 	 34380 	 34380 	 34380 	 -983 	 -4125 	 -1170
32317 	 56069 	 34380 	 34380 	 34380 	 -1035 	 -3815 	 -1220
32318 	 55959 	 34380 	 34380 	 34380 	 -1053 	 -4178 	 -1237
32319 	 55823 	 34380 	 34380 	 34380 	 -1117 	 -3835 	 -1049
32320 	 55690 	 34380 	 34380 	 34380 	 -1195 	 -3938 	 -1124
32321 	 55580 	 34380 	 34380 	 34380 	 -1217 	 -3789 	 -1145
32322 	 55440 	 34380 	 34380 	 34380 	 -1231 	 -3742 	 -1158
32323 	 55296 	 34380 	 34380 	 34380 	 -1287 	 -3722 	 -1212
32324 	 55156 	 34380 	 34380 	 34380 	 -1337 	 -3859 	 -1260
32325 	 55021 	 34380 	 34380 	 34380 	 -1335 	 -3516 	 -1258
32326 	 54892 	 34380 	 34380 	 34380 	 -1329 	 -3563 	 -1414
32328 	 54589 	 34380 	 34380 	 34380 	 -1417 	 -3483 	 -1499
32329 	 54453 	 34380 	 34380 	 34380 	 -1403 	 -3686 	 -1485
32330 	 54318 	 34380 	 34380 	 34380 	 -1395 	 -3686 	 -1478
32331 	 54178 	 34380 	 34380 	 34380 	 -1405 	 -3556 	 -1487
32332 	 54008 	 34380 	 34380 	 34380 	 -1473 	 -3264 	 -1689
32333 	 53878 	 34380 	 34380 	 34380 	 -1467 	 -3633 	 -1683
32334 	 53719 	 34380 	 34380 	 34380 	 -1449 	 -3217 	 -1666
32335 	 53589 	 34380 	 34380 	 34380 	 -1439 	 -3204 	 -1656
32336 	 53453 	 34380 	 34380 	 34380 	 -1441 	 -3284 	 -1658
32337 	 53304 	 34380 	 34380 	 34380 	 -1455 	 -3257 	 -1671
32338 	 53144 	 34380 	 34380 	 34380 	 -1439 	 -3393 	 -1820
32339 	 52997 	 34380 	 34380 	 34380 	 -1467 	 -3004 	 -1847
32340 	 52877 	 34380 	 34380 	 34380 	 -1401 	 -3058 	 -1783
32341 	 52740 	 34380 	 34380 	 34380 	 -1415 	 -3413 	 -1797
32342 	 52581 	 34380 	 34380 	 34380 	 -1451 	 -2958 	 -1831
32343 	 52456 	 34380 	 34380 	 34380 	 -1413 	 -3147 	 -1795
32344 	 52332 	 34380 	 34380 	 34380 	 -1351 	 -2965 	 -1812
32345 	 52202 	 34380 	 34380 	 34380 	 -1325 	 -2991 	 -1788
32346 	 52047 	 34380 	 34380 	 34380 	 -1383 	 -2805 	 -1843
32347 	 51918 	 34380 	 34380 	 34380 	 -1369 	 -2772 	 -1830
32348 	 51788 	 34380 	 34380 	 34380 	 -1321 	 -2862 	 -1784
32349 	 51680 	 34380 	 34380 	 34380 	 -1291 	 -2758 	 -1755
32350 	 51538 	 34380 	 34380 	 34380 	 -1323 	 -2828 	 -1786
32351 	 51414 	 34380 	 34380 	 34380 	 -1311 	 -2842 	 -1753
32352 	 51284 	 34380 	 34380 	 34380 	 -1271 	 -2662 	 -1715
32354 	 51064 	 34380 	 34380 	 34380 	 -1205 	 -2473 	 -1651
32355 	 50938 	 34380 	 34380 	 34380 	 -1235 	 -2273 	 -1680
32356 	 50832 	 34380 	 34380 	 34380 	 -1175 	 -2260 	 -1623
32357 	 50713 	 34380 	 34380 	 34380 	 -1167 	 -2390 	 -1615
32358 	 50612 	 34380 	 34380 	 34380 	 -1117 	 -2187 	 -1637
32359 	 50485 	 34380 	 34380 	 34380 	 -1165 	 -1954 	 -1683
32360 	 50398 	 34380 	 34380 	 34380 	 -1109 	 -2323 	 -1629
32361 	 50279 	 34380 	 34380 	 34380 	 -1097 	 -2137 	 -1618
32362 	 50177 	 34380 	 34380 	 34380 	 -1089 	 -1755 	 -1610
32363 	 50088 	 34380 	 34380 	 34380 	 -1041 	 -1768 	 -1564
32364 	 49987 	 34380 	 34380 	 34380 	 -1041 	 -2057 	 -1564
32365 	 49879 	 34380 	 34380 	 34380 	 -1009 	 -1878 	 -1533
32367 	 49704 	 34380 	 34380 	 34380 	 -957 	 -1818 	 -1491
32369 	 49533 	 34380 	 34380 	 34380 	 -923 	 -1455 	 -1459
32369 	 49533 	 34380 	 34380 	 34380 	 -923 	 -1455 	 -1459
32371 	 49368 	 34380 	 34380 	 34380 	 -849 	 -1618 	 -1388
32372 	 49288 	 34380 	 34380 	 34380 	 -833 	 -1559 	 -1372
32373 	 49216 	 34380 	 34380 	 34380 	 -811 	 -1269 	 -1351
32374 	 49144 	 34380 	 34380 	 34380 	 -779 	 -1539 	 -1320
32375 	 49068 	 34380 	 34380 	 34380 	 -773 	 -1392 	 -1315
32376 	 49014 	 34380 	 34380 	 34380 	 -726 	 -1229 	 -1269
32377 	 48933 	 34380 	 34380 	 34380 	 -724 	 -1352 	 -1268
32378 	 48874 	 34380 	 34380 	 34380 	 -690 	 -1346 	 -1235
32379 	 48812 	 34380 	 34380 	 34380 	 -672 	 -1299 	 -1208
32380 	 48757 	 34380 	 34380 	 34380 	 -644 	 -1399 	 -1181
32381 	 48688 	 34380 	 34380 	 34380 	 -632 	 -1017 	 -1169
32382 	 48635 	 34380 	 34380 	 34380 	 -630 	 -997 	 -1167
32383 	 48585 	 34380 	 34380 	 34380 	 -580 	 -1003 	 -1119
32384 	 48531 	 34380 	 34380 	 34380 	 -570 	 -983 	 -1110
32385 	 48474 	 34380 	 34380 	 34380 	 -562 	 -963 	 -1102
32386 	 48422 	 34380 	 34380 	 34380 	 -558 	 -1133 	 -1098
32387 	 48381 	 34380 	 34380 	 34380 	 -510 	 -897 	 -1052
32388 	 48333 	 34380 	 34380 	 34380 	 -502 	 -910 	 -1044
32390 	 48236 	 34380 	 34380 	 34380 	 -490 	 -1080 	 -1033
32390 	 48236 	 34380 	 34380 	 34380 	 -490 	 -1080 	 -1033
32391 	 48196 	 34380 	 34380 	 34380 	 -462 	 -1047 	 -1006
32393 	 48115 	 34380 	 34380 	 34380 	 -442 	 -1060 	 -987
32394 	 48078 	 34380 	 34380 	 34380 	 -424 	 -751 	 -970
32395 	 48047 	 34380 	 34380 	 34380 	 -388 	 -1047 	 -935
32396 	 48011 	 34380 	 34380 	 34380 	 -374 	 -764 	 -922
32397 	 47976 	 34380 	 34380 	 34380 	 -366 	 -731 	 -871
32398 	 47944 	 34380 	 34380 	 34380 	 -362 	 -744 	 -867
32399 	 47910 	 34380 	 34380 	 34380 	 -340 	 -704 	 -846
32400 	 47881 	 34380 	 34380 	 34380 	 -326 	 -691 	 -832
32401 	 47854 	 34380 	 34380 	 34380 	 -320 	 -704 	 -827
32402 	 47823 	 34380 	 34380 	 34380 	 -312 	 -651 	 -819
32403 	 47791 	 34380 	 34380 	 34380 	 -306 	 -874 	 -813
32404 	 47764 	 34380 	 34380 	 34380 	 -298 	 -821 	 -806
32405 	 47742 	 34380 	 34380 	 34380 	 -278 	 -834 	 -786
32407 	 47692 	 34380 	 34380 	 34380 	 -268 	 -787 	 -777
32408 	 47667 	 34380 	 34380 	 34380 	 -258 	 -498 	 -767
32409 	 47649 	 34380 	 34380 	 34380 	 -236 	 -505 	 -746
32410 	 47628 	 34380 	 34380 	 34380 	 -224 	 -505 	 -735
32411 	 47603 	 34380 	 34380 	 34380 	 -230 	 -472 	 -740
32412 	 47585 	 34380 	 34380 	 34380 	 -220 	 -478 	 -731
32413 	 47564 	 34380 	 34380 	 34380 	 -212 	 -465 	 -723
32414 	 47544 	 34380 	 34380 	 34380 	 -202 	 -445 	 -713
32415 	 47525 	 34380 	 34380 	 34380 	 -204 	 -432 	 -715
32417 	 47485 	 34380 	 34380 	 34380 	 -196 	 -392 	 -708
32417 	 47485 	 34380 	 34380 	 34380 	 -196 	 -392 	 -708
32418 	 47463 	 34380 	 34380 	 34380 	 -202 	 -601 	 -713
32420 	 47432 	 34380 	 34380 	 34380 	 -186 	 -595 	 -698
32421 	 47414 	 34380 	 34380 	 34380 	 -184 	 -568 	 -696
32423 	 47384 	 34380 	 34380 	 34380 	 -166 	 -535 	 -679
32424 	 47370 	 34380 	 34380 	 34380 	 -154 	 -541 	 -667
32425 	 47356 	 34380 	 34380 	 34380 	 -152 	 -535 	 -665
32426 	 47341 	 34380 	 34380 	 34380 	 -150 	 -535 	 -664
32427 	 47330 	 34380 	 34380 	 34380 	 -138 	 -521 	 -652
32428 	 47320 	 34380 	 34380 	 34380 	 -132 	 -528 	 -646
32429 	 47308 	 34380 	 34380 	 34380 	 -124 	 -528 	 -639
32430 	 47298 	 34380 	 34380 	 34380 	 -118 	 -245 	 -633
32431 	 47290 	 34380 	 34380 	 34380 	 -108 	 -515 	 -623
32432 	 47282 	 34380 	 34380 	 34380 	 -96 	 -521 	 -612
32433 	 47272 	 34380 	 34380 	 34380 	 -94 	 -245 	 -610
32434 	 47264 	 34380 	 34380 	 34380 	 -92 	 -245 	 -608
32435 	 47257 	 34380 	 34380 	 34380 	 -84 	 -245 	 -600
32436 	 47251 	 34380 	 34380 	 34380 	 -76 	 -521 	 -592
32438 	 47238 	 34380 	 34380 	 34380 	 -72 	 -239 	 -589
32438 	 47238 	 34380 	 34380 	 34380 	 -72 	 -239 	 -589
32439 	 47232 	 34380 	 34380 	 34380 	 -66 	 -245 	 -583
32441 	 47221 	 34380 	 34380 	 34380 	 -58 	 -239 	 -575
32442 	 47219 	 34380 	 34380 	 34380 	 -52 	 -521 	 -569
32443 	 47216 	 34380 	 34380 	 34380 	 -44 	 -521 	 -562
32444 	 47213 	 34380 	 34380 	 34380 	 -40 	 -521 	 -558
32445 	 47210 	 34380 	 34380 	 34380 	 -34 	 -541 	 -552
32446 	 47205 	 34380 	 34380 	 34380 	 -34 	 -521 	 -552
32447 	 47202 	 34380 	 34380 	 34380 	 -30 	 -541 	 -548
32448 	 47198 	 34380 	 34380 	 34380 	 -32 	 -535 	 -550
32449 	 47193 	 34380 	 34380 	 34380 	 -36 	 -252 	 -554
32450 	 47187 	 34380 	 34380 	 34380 	 -40 	 -245 	 -558
32451 	 47184 	 34380 	 34380 	 34380 	 -42 	 -239 	 -560
32452 	 47180 	 34380 	 34380 	 34380 	 -40 	 -252 	 -558
32453 	 47178 	 34380 	 34380 	 34380 	 -38 	 -515 	 -556
32454 	 47175 	 34380 	 34380 	 34380 	 -36 	 -515 	 -554
32455 	 47171 	 34380 	 34380 	 34380 	 -36 	 -521 	 -554
32456 	 47166 	 34380 	 34380 	 34380 	 -34 	 -239 	 -552
32457 	 47160 	 34380 	 34380 	 34380 	 -38 	 -239 	 -556
32458 	 47157 	 34380 	 34380 	 34380 	 -36 	 -252 	 -554
32459 	 47154 	 34380 	 34380 	 34380 	 -38 	 -252 	 -556
32460 	 47147 	 34380 	 34380 	 34380 	 -46 	 -239 	 -564
32461 	 47143 	 34380 	 34380 	 34380 	 -44 	 -232 	 -562
32462 	 47137 	 34380 	 34380 	 34380 	 -46 	 -226 	 -564
32463 	 47132 	 34380 	 34380 	 34380 	 -44 	 -226 	 -562
32464 	 47130 	 34380 	 34380 	 34380 	 -44 	 -199 	 -562
32466 	 47121 	 34380 	 34380 	 34380 	 -40 	 -166 	 -367
32466 	 47121 	 34380 	 34380 	 34380 	 -40 	 -166 	 -367
32467 	 47115 	 34380 	 34380 	 34380 	 -44 	 -375 	 -371
32469 	 47105 	 34380 	 34380 	 34380 	 -44 	 -302 	 -371
32470 	 47100 	 34380 	 34380 	 34380 	 -48 	 -275 	 -375
32471 	 47096 	 34380 	 34380 	 34380 	 -48 	 0 	 -375
32472 	 47093 	 34380 	 34380 	 34380 	 -46 	 6 	 -373
32473 	 47088 	 34380 	 34380 	 34380 	 -44 	 26 	 -371
32474 	 47083 	 34380 	 34380 	 34380 	 -44 	 53 	 -371
32475 	 47079 	 34380 	 34380 	 34380 	 -40 	 66 	 -367
32477 	 47071 	 34380 	 34380 	 34380 	 -40 	 99 	 -367
32478 	 47068 	 34380 	 34380 	 34380 	 -40 	 113 	 -367
32480 	 47058 	 34380 	 34380 	 34380 	 -40 	 -110 	 -367
32481 	 47050 	 34380 	 34380 	 34380 	 -48 	 -70 	 -375
32482 	 47048 	 34380 	 34380 	 34380 	 -46 	 -64 	 -373
32483 	 47045 	 34380 	 34380 	 34380 	 -42 	 -50 	 -369
32484 	 47041 	 34380 	 34380 	 34380 	 -42 	 -24 	 -369
32485 	 47039 	 34380 	 34380 	 34380 	 -38 	 -4 	 -365
32486 	 47038 	 34380 	 34380 	 34380 	 -32 	 265 	 -359
32487 	 47035 	 34380 	 34380 	 34380 	 -22 	 292 	 -350
32488 	 47035 	 34380 	 34380 	 34380 	 -20 	 285 	 -348
32489 	 47038 	 34380 	 34380 	 34380 	 -10 	 285 	 -338
32491 	 47041 	 34380 	 34380 	 34380 	 3 	 265 	 -326
32491 	 47041 	 34380 	 34380 	 34380 	 3 	 265 	 -326
32492 	 47042 	 34380 	 34380 	 34380 	 7 	 272 	 -322
32493 	 47047 	 34380 	 34380 	 34380 	 19 	 265 	 -310
32495 	 47050 	 34380 	 34380 	 34380 	 19 	 292 	 -310
32495 	 47050 	 34380 	 34380 	 34380 	 19 	 292 	 -310
32496 	 47053 	 34380 	 34380 	 34380 	 25 	 279 	 -305
32497 	 47056 	 34380 	 34380 	 34380 	 23 	 285 	 -306
32499 	 47063 	 34380 	 34380 	 34380 	 25 	 292 	 -305
32500 	 47066 	 34380 	 34380 	 34380 	 29 	 299 	 -301
32501 	 47070 	 34380 	 34380 	 34380 	 33 	 312 	 -297
32502 	 47075 	 34380 	 34380 	 34380 	 35 	 339 	 -295
32503 	 47076 	 34380 	 34380 	 34380 	 33 	 142 	 -297
32504 	 47082 	 34380 	 34380 	 34380 	 35 	 222 	 -295
32505 	 47088 	 34380 	 34380 	 34380 	 41 	 525 	 -289
32506 	 47090 	 34380 	 34380 	 34380 	 39 	 604 	 -291
32507 	 47094 	 34380 	 34380 	 34380 	 39 	 428 	 -291
32508 	 47100 	 34380 	 34380 	 34380 	 41 	 508 	 -289
32509 	 47106 	 34380 	 34380 	 34380 	 49 	 817 	 -281
32510 	 47111 	 34380 	 34380 	 34380 	 47 	 890 	 -283
32511 	 47114 	 34380 	 34380 	 34380 	 43 	 727 	 -287
32512 	 47123 	 34380 	 34380 	 34380 	 53 	 1037 	 -278
32513 	 47130 	 34380 	 34380 	 34380 	 59 	 1096 	 -463
32514 	 47138 	 34380 	 34380 	 34380 	 63 	 1116 	 -459
32515 	 47145 	 34380 	 34380 	 34380 	 65 	 933 	 -457
32516 	 47157 	 34380 	 34380 	 34380 	 77 	 960 	 -446
32518 	 47181 	 34380 	 34380 	 34380 	 97 	 1303 	 -426
32518 	 47181 	 34380 	 34380 	 34380 	 97 	 1303 	 -426
32519 	 47195 	 34380 	 34380 	 34380 	 107 	 1316 	 -417
32521 	 47227 	 34380 	 34380 	 34380 	 135 	 1160 	 -390
32522 	 47246 	 34380 	 34380 	 34380 	 147 	 1160 	 -378
32523 	 47263 	 34380 	 34380 	 34380 	 155 	 1233 	 -371
32524 	 47288 	 34380 	 34380 	 34380 	 177 	 1246 	 -350
32525 	 47316 	 34380 	 34380 	 34380 	 201 	 1548 	 -327
32526 	 47349 	 34380 	 34380 	 34380 	 237 	 1279 	 -292
32527 	 47378 	 34380 	 34380 	 34380 	 251 	 1568 	 -279
32528 	 47414 	 34380 	 34380 	 34380 	 279 	 1582 	 -252
32529 	 47450 	 34380 	 34380 	 34380 	 311 	 1602 	 -221
32530 	 47488 	 34380 	 34380 	 34380 	 333 	 1642 	 -200
32532 	 47580 	 34380 	 34380 	 34380 	 385 	 1622 	 -150
32533 	 47625 	 34380 	 34380 	 34380 	 411 	 1648 	 -125
32534 	 47672 	 34380 	 34380 	 34380 	 429 	 1452 	 -108
32535 	 47735 	 34380 	 34380 	 34380 	 475 	 1648 	 -64
32536 	 47787 	 34380 	 34380 	 34380 	 497 	 1642 	 -42
32537 	 47837 	 34380 	 34380 	 34380 	 503 	 1472 	 -37
32538 	 47903 	 34380 	 34380 	 34380 	 537 	 1425 	 -4
32539 	 47960 	 34380 	 34380 	 34380 	 559 	 1412 	 16
32540 	 48019 	 34380 	 34380 	 34380 	 579 	 1432 	 -7
32542 	 48160 	 34380 	 34380 	 34380 	 623 	 1419 	 35
32542 	 48160 	 34380 	 34380 	 34380 	 623 	 1419 	 35
32543 	 48231 	 34380 	 34380 	 34380 	 657 	 1582 	 67
32544 	 48286 	 34380 	 34380 	 34380 	 639 	 1412 	 50
32546 	 48441 	 34380 	 34380 	 34380 	 703 	 1615 	 111
32547 	 48516 	 34380 	 34380 	 34380 	 717 	 1253 	 125
32548 	 48572 	 34380 	 34380 	 34380 	 685 	 1602 	 94
32549 	 48651 	 34380 	 34380 	 34380 	 699 	 1608 	 108
32550 	 48732 	 34380 	 34380 	 34380 	 743 	 1213 	 150
32551 	 48792 	 34380 	 34380 	 34380 	 721 	 1588 	 129
32552 	 48880 	 34380 	 34380 	 34380 	 731 	 1206 	 128
32553 	 48948 	 34380 	 34380 	 34380 	 719 	 1213 	 117
32554 	 49026 	 34380 	 34380 	 34380 	 757 	 1219 	 153
32555 	 49107 	 34380 	 34380 	 34380 	 760 	 1186 	 156
32556 	 49185 	 34380 	 34380 	 34380 	 755 	 1160 	 151
32557 	 49257 	 34380 	 34380 	 34380 	 774 	 1349 	 170
32558 	 49321 	 34380 	 34380 	 34380 	 735 	 1166 	 132
32559 	 49403 	 34380 	 34380 	 34380 	 759 	 1186 	 155
32561 	 49567 	 34380 	 34380 	 34380 	 766 	 1296 	 162
32561 	 49567 	 34380 	 34380 	 34380 	 766 	 1296 	 162
32562 	 49643 	 34380 	 34380 	 34380 	 762 	 1283 	 158
32563 	 49716 	 34380 	 34380 	 34380 	 764 	 1336 	 160
32565 	 49875 	 34380 	 34380 	 34380 	 786 	 973 	 189
32565 	 49875 	 34380 	 34380 	 34380 	 786 	 973 	 189
32566 	 49955 	 34380 	 34380 	 34380 	 768 	 1150 	 172
32567 	 50018 	 34380 	 34380 	 34380 	 751 	 920 	 155
32569 	 50174 	 34380 	 34380 	 34380 	 762 	 907 	 166
32570 	 50243 	 34380 	 34380 	 34380 	 729 	 1110 	 134
32571 	 50306 	 34380 	 34380 	 34380 	 717 	 1116 	 123
32572 	 50373 	 34380 	 34380 	 34380 	 697 	 927 	 104
32573 	 50454 	 34380 	 34380 	 34380 	 727 	 1050 	 132
32574 	 50515 	 34380 	 34380 	 34380 	 713 	 1143 	 119
32575 	 50594 	 34380 	 34380 	 34380 	 701 	 761 	 107
32576 	 50650 	 34380 	 34380 	 34380 	 677 	 1083 	 154
32577 	 50724 	 34380 	 34380 	 34380 	 697 	 1037 	 174
32578 	 50787 	 34380 	 34380 	 34380 	 691 	 1070 	 168
32579 	 50861 	 34380 	 34380 	 34380 	 677 	 747 	 154
32580 	 50922 	 34380 	 34380 	 34380 	 677 	 721 	 154
32581 	 50983 	 34380 	 34380 	 34380 	 647 	 714 	 126
32582 	 51050 	 34380 	 34380 	 34380 	 667 	 754 	 145
32583 	 51122 	 34380 	 34380 	 34380 	 663 	 688 	 141
32584 	 51180 	 34380 	 34380 	 34380 	 655 	 714 	 133
32586 	 51304 	 34380 	 34380 	 34380 	 637 	 721 	 116
32587 	 51377 	 34380 	 34380 	 34380 	 657 	 890 	 135
32588 	 51427 	 34380 	 34380 	 34380 	 629 	 727 	 108
32590 	 51560 	 34380 	 34380 	 34380 	 633 	 721 	 91
32590 	 51560 	 34380 	 34380 	 34380 	 633 	 721 	 91
32591 	 51620 	 34380 	 34380 	 34380 	 635 	 661 	 93
32593 	 51738 	 34380 	 34380 	 34380 	 601 	 754 	 60
32594 	 51806 	 34380 	 34380 	 34380 	 631 	 654 	 89
32595 	 51858 	 34380 	 34380 	 34380 	 609 	 721 	 68
32596 	 51918 	 34380 	 34380 	 34380 	 595 	 721 	 55
32597 	 51982 	 34380 	 34380 	 34380 	 603 	 707 	 62
32598 	 52043 	 34380 	 34380 	 34380 	 615 	 761 	 74
32599 	 52107 	 34380 	 34380 	 34380 	 615 	 701 	 74
32600 	 52161 	 34380 	 34380 	 34380 	 591 	 721 	 51
32601 	 52215 	 34380 	 34380 	 34380 	 595 	 767 	 55
32602 	 52277 	 34380 	 34380 	 34380 	 599 	 1057 	 59
32603 	 52344 	 34380 	 34380 	 34380 	 603 	 1037 	 62
32604 	 52402 	 34380 	 34380 	 34380 	 597 	 734 	 134
32605 	 52448 	 34380 	 34380 	 34380 	 569 	 1090 	 107
32606 	 52511 	 34380 	 34380 	 34380 	 583 	 1130 	 120
32607 	 52575 	 34380 	 34380 	 34380 	 601 	 1123 	 137
32608 	 52635 	 34380 	 34380 	 34380 	 597 	 1083 	 134
32609 	 52686 	 34380 	 34380 	 34380 	 569 	 914 	 107
32610 	 52750 	 34380 	 34380 	 34380 	 581 	 947 	 118
32611 	 52815 	 34380 	 34380 	 34380 	 611 	 947 	 147
32612 	 52879 	 34380 	 34380 	 34380 	 613 	 933 	 149
32613 	 52937 	 34380 	 34380 	 34380 	 603 	 967 	 139
32614 	 52995 	 34380 	 34380 	 34380 	 599 	 980 	 136
32615 	 53055 	 34380 	 34380 	 34380 	 615 	 1283 	 151
32617 	 53185 	 34380 	 34380 	 34380 	 617 	 987 	 153
32617 	 53185 	 34380 	 34380 	 34380 	 617 	 987 	 153
32618 	 53244 	 34380 	 34380 	 34380 	 609 	 1283 	 309
32619 	 53306 	 34380 	 34380 	 34380 	 615 	 1322 	 315
32621 	 53441 	 34380 	 34380 	 34380 	 643 	 1329 	 342
32621 	 53441 	 34380 	 34380 	 34380 	 643 	 1329 	 342
32622 	 53509 	 34380 	 34380 	 34380 	 643 	 1000 	 342
32623 	 53564 	 34380 	 34380 	 34380 	 631 	 1322 	 330
32625 	 53704 	 34380 	 34380 	 34380 	 663 	 1309 	 361
32625 	 53704 	 34380 	 34380 	 34380 	 663 	 1309 	 361
32626 	 53767 	 34380 	 34380 	 34380 	 649 	 1336 	 348
32628 	 53899 	 34380 	 34380 	 34380 	 649 	 1362 	 348
32629 	 53973 	 34380 	 34380 	 34380 	 681 	 1316 	 378
32630 	 54034 	 34380 	 34380 	 34380 	 679 	 1389 	 376
32631 	 54111 	 34380 	 34380 	 34380 	 677 	 1342 	 510
32632 	 54173 	 34380 	 34380 	 34380 	 677 	 1342 	 510
32633 	 54236 	 34380 	 34380 	 34380 	 679 	 1382 	 512
32634 	 54308 	 34380 	 34380 	 34380 	 683 	 1193 	 516
32635 	 54385 	 34380 	 34380 	 34380 	 687 	 1369 	 520
32636 	 54455 	 34380 	 34380 	 34380 	 701 	 1316 	 533
32637 	 54514 	 34380 	 34380 	 34380 	 673 	 1396 	 507
32638 	 54586 	 34380 	 34380 	 34380 	 689 	 1173 	 522
32640 	 54736 	 34380 	 34380 	 34380 	 713 	 1349 	 545
32641 	 54801 	 34380 	 34380 	 34380 	 693 	 1362 	 526
32642 	 54874 	 34380 	 34380 	 34380 	 699 	 1389 	 532
32643 	 54952 	 34380 	 34380 	 34380 	 729 	 1322 	 560
32644 	 55017 	 34380 	 34380 	 34380 	 717 	 1369 	 711
32645 	 55086 	 34380 	 34380 	 34380 	 701 	 1396 	 695
32646 	 55164 	 34380 	 34380 	 34380 	 713 	 1356 	 707
32647 	 55235 	 34380 	 34380 	 34380 	 723 	 1349 	 717
32648 	 55304 	 34380 	 34380 	 34380 	 717 	 1303 	 711
32649 	 55373 	 34380 	 34380 	 34380 	 701 	 1329 	 695
32651 	 55524 	 34380 	 34380 	 34380 	 729 	 1316 	 722
32652 	 55599 	 34380 	 34380 	 34380 	 725 	 1000 	 719
32653 	 55664 	 34380 	 34380 	 34380 	 715 	 993 	 709
32654 	 55734 	 34380 	 34380 	 34380 	 717 	 993 	 711
32655 	 55814 	 34380 	 34380 	 34380 	 735 	 920 	 728
32656 	 55878 	 34380 	 34380 	 34380 	 723 	 953 	 467
32657 	 55955 	 34380 	 34380 	 34380 	 719 	 1110 	 463
32658 	 56013 	 34380 	 34380 	 34380 	 689 	 1136 	 434
32659 	 56078 	 34380 	 34380 	 34380 	 691 	 1143 	 436
32660 	 56150 	 34380 	 34380 	 34380 	 693 	 914 	 438
32661 	 56229 	 34380 	 34380 	 34380 	 693 	 1037 	 438
32662 	 56288 	 34380 	 34380 	 34380 	 683 	 1063 	 428
32663 	 56350 	 34380 	 34380 	 34380 	 659 	 1096 	 405
32664 	 56419 	 34380 	 34380 	 34380 	 677 	 1130 	 422
32665 	 56495 	 34380 	 34380 	 34380 	 695 	 1070 	 440
32666 	 56561 	 34380 	 34380 	 34380 	 685 	 727 	 430
32667 	 56619 	 34380 	 34380 	 34380 	 649 	 1043 	 396
32668 	 56688 	 34380 	 34380 	 34380 	 667 	 1076 	 413
32670 	 56826 	 34380 	 34380 	 34380 	 679 	 721 	 279
32670 	 56826 	 34380 	 34380 	 34380 	 679 	 721 	 279
32671 	 56881 	 34380 	 34380 	 34380 	 643 	 761 	 245
32672 	 56950 	 34380 	 34380 	 34380 	 647 	 1030 	 249
32674 	 57088 	 34380 	 34380 	 34380 	 665 	 681 	 266
32674 	 57088 	 34380 	 34380 	 34380 	 665 	 681 	 266
32675 	 57150 	 34380 	 34380 	 34380 	 647 	 681 	 249
32676 	 57213 	 34380 	 34380 	 34380 	 645 	 668 	 247
32678 	 57350 	 34380 	 34380 	 34380 	 667 	 648 	 268
32679 	 57410 	 34380 	 34380 	 34380 	 647 	 890 	 249
32680 	 57467 	 34380 	 34380 	 34380 	 633 	 688 	 235
32681 	 57531 	 34380 	 34380 	 34380 	 635 	 721 	 237
32682 	 57608 	 34380 	 34380 	 34380 	 657 	 864 	 148
32683 	 57665 	 34380 	 34380 	 34380 	 643 	 727 	 135
32684 	 57743 	 34380 	 34380 	 34380 	 655 	 857 	 146
32685 	 57805 	 34380 	 34380 	 34380 	 659 	 641 	 150
32686 	 57874 	 34380 	 34380 	 34380 	 677 	 857 	 167
32687 	 57937 	 34380 	 34380 	 34380 	 677 	 661 	 167
32689 	 58085 	 34380 	 34380 	 34380 	 699 	 784 	 189
32689 	 58085 	 34380 	 34380 	 34380 	 699 	 784 	 189
32690 	 58145 	 34380 	 34380 	 34380 	 669 	 817 	 160
32691 	 58213 	 34380 	 34380 	 34380 	 679 	 884 	 169
32693 	 58361 	 34380 	 34380 	 34380 	 707 	 797 	 196
32694 	 58431 	 34380 	 34380 	 34380 	 689 	 468 	 179
