869348 	 -96868 	 0 	 0 	 0 	 -715 	 -1612
869349 	 -96943 	 0 	 0 	 0 	 -715 	 -1565
869350 	 -97007 	 0 	 0 	 0 	 -676 	 -1572
869351 	 -97072 	 0 	 0 	 0 	 -685 	 -1652
869352 	 -97146 	 0 	 0 	 0 	 -694 	 -1612
869353 	 -97213 	 0 	 0 	 0 	 -673 	 -1598
869354 	 -97280 	 0 	 0 	 0 	 -682 	 -1416
869355 	 -97358 	 0 	 0 	 0 	 -715 	 -1638
869356 	 -97430 	 0 	 0 	 0 	 -709 	 -1612
869357 	 -97497 	 0 	 0 	 0 	 -709 	 -1422
869358 	 -97571 	 0 	 0 	 0 	 -727 	 -1652
869359 	 -97636 	 0 	 0 	 0 	 -694 	 -1455
869360 	 -97712 	 0 	 0 	 0 	 -703 	 -1449
869361 	 -97794 	 0 	 0 	 0 	 -742 	 -1625
869362 	 -97865 	 0 	 0 	 0 	 -733 	 -1416
869363 	 -97950 	 0 	 0 	 0 	 -783 	 -1638
869364 	 -98038 	 0 	 0 	 0 	 -813 	 -1545
869365 	 -98109 	 0 	 0 	 0 	 -786 	 -1572
869366 	 -98191 	 0 	 0 	 0 	 -813 	 -1565
869367 	 -98276 	 0 	 0 	 0 	 -813 	 -1216
869368 	 -98352 	 0 	 0 	 0 	 -783 	 -1196
869369 	 -98426 	 0 	 0 	 0 	 -789 	 -1229
869370 	 -98506 	 0 	 0 	 0 	 -786 	 -1203
869371 	 -98571 	 0 	 0 	 0 	 -736 	 -1229
869372 	 -98643 	 0 	 0 	 0 	 -727 	 -1559
869373 	 -98730 	 0 	 0 	 0 	 -760 	 -1209
869374 	 -98802 	 0 	 0 	 0 	 -739 	 -1249
869375 	 -98885 	 0 	 0 	 0 	 -783 	 -1229
869376 	 -98956 	 0 	 0 	 0 	 -780 	 -1249
869377 	 -99031 	 0 	 0 	 0 	 -751 	 -1243
869378 	 -99104 	 0 	 0 	 0 	 -753 	 -1243
869379 	 -99178 	 0 	 0 	 0 	 -733 	 -1236
869380 	 -99253 	 0 	 0 	 0 	 -742 	 -1545
869381 	 -99338 	 0 	 0 	 0 	 -765 	 -1236
869382 	 -99413 	 0 	 0 	 0 	 -771 	 -1216
869383 	 -99495 	 0 	 0 	 0 	 -789 	 -1236
869384 	 -99580 	 0 	 0 	 0 	 -816 	 -1176
869385 	 -99657 	 0 	 0 	 0 	 -795 	 -1170
869386 	 -99736 	 0 	 0 	 0 	 -804 	 -1196
869387 	 -99824 	 0 	 0 	 0 	 -822 	 -1372
869388 	 -99899 	 0 	 0 	 0 	 -795 	 -1366
869389 	 -99969 	 0 	 0 	 0 	 -780 	 -1163
869390 	 -100047 	 0 	 0 	 0 	 -777 	 -1156
869391 	 -100116 	 0 	 0 	 0 	 -727 	 -1196
869392 	 -100188 	 0 	 0 	 0 	 -721 	 -1223
869393 	 -100258 	 0 	 0 	 0 	 -721 	 -1236
869394 	 -100331 	 0 	 0 	 0 	 -709 	 -1243
869395 	 -100407 	 0 	 0 	 0 	 -727 	 -1276
869396 	 -100491 	 0 	 0 	 0 	 -756 	 -1243
869397 	 -100566 	 0 	 0 	 0 	 -768 	 -1263
869398 	 -100641 	 0 	 0 	 0 	 -771 	 -1585
869399 	 -100723 	 0 	 0 	 0 	 -789 	 -1209
869400 	 -100784 	 0 	 0 	 0 	 -733 	 -1539
869401 	 -100861 	 0 	 0 	 0 	 -736 	 -1276
869402 	 -100947 	 0 	 0 	 0 	 -765 	 -1170
869403 	 -101018 	 0 	 0 	 0 	 -736 	 -1229
869404 	 -101097 	 0 	 0 	 0 	 -780 	 -1249
869405 	 -101186 	 0 	 0 	 0 	 -810 	 -1196
869406 	 -101264 	 0 	 0 	 0 	 -789 	 -1399
869407 	 -101339 	 0 	 0 	 0 	 -801 	 -1176
869408 	 -101421 	 0 	 0 	 0 	 -807 	 -1352
869409 	 -101493 	 0 	 0 	 0 	 -765 	 -1346
869410 	 -101568 	 0 	 0 	 0 	 -760 	 -1366
869411 	 -101645 	 0 	 0 	 0 	 -762 	 -1306
869412 	 -101717 	 0 	 0 	 0 	 -739 	 -1306
869413 	 -101789 	 0 	 0 	 0 	 -739 	 -1010
869414 	 -101853 	 0 	 0 	 0 	 -712 	 -1299
869415 	 -101928 	 0 	 0 	 0 	 -706 	 -1313
869416 	 -102001 	 0 	 0 	 0 	 -709 	 -1017
869417 	 -102065 	 0 	 0 	 0 	 -691 	 -1326
869418 	 -102136 	 0 	 0 	 0 	 -706 	 -1372
869419 	 -102198 	 0 	 0 	 0 	 -676 	 -1386
869420 	 -102261 	 0 	 0 	 0 	 -649 	 -1406
869421 	 -102324 	 0 	 0 	 0 	 -646 	 -1223
869422 	 -102395 	 0 	 0 	 0 	 -646 	 -1189
869423 	 -102465 	 0 	 0 	 0 	 -664 	 -1183
869424 	 -102528 	 0 	 0 	 0 	 -667 	 -1229
869425 	 -102595 	 0 	 0 	 0 	 -676 	 -1545
869426 	 -102674 	 0 	 0 	 0 	 -697 	 -1256
869427 	 -102744 	 0 	 0 	 0 	 -697 	 -1263
869428 	 -102814 	 0 	 0 	 0 	 -715 	 -1565
869429 	 -102886 	 0 	 0 	 0 	 -727 	 -1539
869430 	 -102959 	 0 	 0 	 0 	 -712 	 -1276
869431 	 -103027 	 0 	 0 	 0 	 -706 	 -1539
869432 	 -103099 	 0 	 0 	 0 	 -709 	 -1565
869433 	 -103167 	 0 	 0 	 0 	 -700 	 -1592
869434 	 -103240 	 0 	 0 	 0 	 -700 	 -1565
869435 	 -103302 	 0 	 0 	 0 	 -688 	 -1658
869436 	 -103381 	 0 	 0 	 0 	 -706 	 -1605
869437 	 -103456 	 0 	 0 	 0 	 -721 	 -1612
869438 	 -103522 	 0 	 0 	 0 	 -703 	 -1658
869439 	 -103586 	 0 	 0 	 0 	 -709 	 -1482
869440 	 -103669 	 0 	 0 	 0 	 -718 	 -1422
869441 	 -103735 	 0 	 0 	 0 	 -697 	 -1462
869442 	 -103802 	 0 	 0 	 0 	 -700 	 -1522
869443 	 -103882 	 0 	 0 	 0 	 -739 	 -1482
869444 	 -103954 	 0 	 0 	 0 	 -712 	 -1515
869445 	 -104032 	 0 	 0 	 0 	 -742 	 -1455
869446 	 -104105 	 0 	 0 	 0 	 -756 	 -1502
869447 	 -104188 	 0 	 0 	 0 	 -763 	 -1495
869448 	 -104269 	 0 	 0 	 0 	 -786 	 -1449
869449 	 -104348 	 0 	 0 	 0 	 -789 	 -1462
869450 	 -104432 	 0 	 0 	 0 	 -816 	 -1416
869451 	 -104508 	 0 	 0 	 0 	 -798 	 -1658
869452 	 -104583 	 0 	 0 	 0 	 -783 	 -1409
869453 	 -104658 	 0 	 0 	 0 	 -771 	 -1449
869454 	 -104744 	 0 	 0 	 0 	 -777 	 -1638
869455 	 -104817 	 0 	 0 	 0 	 -771 	 -1625
869456 	 -104891 	 0 	 0 	 0 	 -768 	 -1658
869457 	 -104973 	 0 	 0 	 0 	 -786 	 -1638
869458 	 -105051 	 0 	 0 	 0 	 -765 	 -1658
869459 	 -105131 	 0 	 0 	 0 	 -783 	 -1605
869460 	 -105202 	 0 	 0 	 0 	 -774 	 -1638
869461 	 -105284 	 0 	 0 	 0 	 -777 	 -1632
869462 	 -105356 	 0 	 0 	 0 	 -762 	 -1612
869463 	 -105433 	 0 	 0 	 0 	 -754 	 -1645
869464 	 -105516 	 0 	 0 	 0 	 -783 	 -1612
869465 	 -105604 	 0 	 0 	 0 	 -798 	 -1545
869466 	 -105678 	 0 	 0 	 0 	 -801 	 -1592
869467 	 -105761 	 0 	 0 	 0 	 -819 	 -1559
869468 	 -105849 	 0 	 0 	 0 	 -831 	 -1269
869469 	 -105935 	 0 	 0 	 0 	 -825 	 -1243
869470 	 -106019 	 0 	 0 	 0 	 -852 	 -1176
869471 	 -106102 	 0 	 0 	 0 	 -849 	 -1163
869472 	 -106184 	 0 	 0 	 0 	 -837 	 -1366
869473 	 -106258 	 0 	 0 	 0 	 -804 	 -1392
869474 	 -106333 	 0 	 0 	 0 	 -783 	 -1379
869475 	 -106406 	 0 	 0 	 0 	 -760 	 -1319
869476 	 -106471 	 0 	 0 	 0 	 -715 	 -1189
869477 	 -106564 	 0 	 0 	 0 	 -765 	 -1339
869478 	 -106639 	 0 	 0 	 0 	 -762 	 -1346
869479 	 -106723 	 0 	 0 	 0 	 -789 	 -1023
869480 	 -106796 	 0 	 0 	 0 	 -810 	 -1299
869481 	 -106875 	 0 	 0 	 0 	 -774 	 -1017
869482 	 -106947 	 0 	 0 	 0 	 -769 	 -1023
869483 	 -107020 	 0 	 0 	 0 	 -742 	 -1306
869484 	 -107094 	 0 	 0 	 0 	 -745 	 -1023
869485 	 -107166 	 0 	 0 	 0 	 -727 	 -1286
869486 	 -107243 	 0 	 0 	 0 	 -739 	 -970
869487 	 -107313 	 0 	 0 	 0 	 -733 	 -983
869488 	 -107398 	 0 	 0 	 0 	 -760 	 -924
869489 	 -107481 	 0 	 0 	 0 	 -786 	 -1100
869490 	 -107548 	 0 	 0 	 0 	 -762 	 -1140
869491 	 -107624 	 0 	 0 	 0 	 -774 	 -1106
869492 	 -107700 	 0 	 0 	 0 	 -754 	 -1060
869493 	 -107775 	 0 	 0 	 0 	 -733 	 -757
869494 	 -107843 	 0 	 0 	 0 	 -736 	 -1033
869495 	 -107916 	 0 	 0 	 0 	 -730 	 -751
869496 	 -107990 	 0 	 0 	 0 	 -724 	 -711
869497 	 -108055 	 0 	 0 	 0 	 -700 	 -691
869498 	 -108122 	 0 	 0 	 0 	 -697 	 -691
869499 	 -108191 	 0 	 0 	 0 	 -685 	 -691
869500 	 -108258 	 0 	 0 	 0 	 -667 	 -664
869501 	 -108320 	 0 	 0 	 0 	 -661 	 -651
869502 	 -108378 	 0 	 0 	 0 	 -637 	 -698
869503 	 -108440 	 0 	 0 	 0 	 -622 	 -698
869504 	 -108499 	 0 	 0 	 0 	 -601 	 -724
869505 	 -108557 	 0 	 0 	 0 	 -592 	 -704
869506 	 -108612 	 0 	 0 	 0 	 -586 	 -744
869507 	 -108675 	 0 	 0 	 0 	 -586 	 -724
869508 	 -108737 	 0 	 0 	 0 	 -595 	 -698
869509 	 -108798 	 0 	 0 	 0 	 -601 	 -704
869510 	 -108859 	 0 	 0 	 0 	 -616 	 -678
869511 	 -108913 	 0 	 0 	 0 	 -595 	 -698
869512 	 -108973 	 0 	 0 	 0 	 -589 	 -711
869513 	 -109034 	 0 	 0 	 0 	 -589 	 -684
869514 	 -109097 	 0 	 0 	 0 	 -592 	 -644
869515 	 -109152 	 0 	 0 	 0 	 -595 	 -671
869516 	 -109210 	 0 	 0 	 0 	 -592 	 -658
869517 	 -109266 	 0 	 0 	 0 	 -577 	 -644
869518 	 -109321 	 0 	 0 	 0 	 -559 	 -887
869519 	 -109381 	 0 	 0 	 0 	 -571 	 -834
869520 	 -109435 	 0 	 0 	 0 	 -559 	 -854
869521 	 -109491 	 0 	 0 	 0 	 -562 	 -854
869522 	 -109548 	 0 	 0 	 0 	 -568 	 -841
869523 	 -109600 	 0 	 0 	 0 	 -547 	 -841
869524 	 -109654 	 0 	 0 	 0 	 -547 	 -847
869525 	 -109708 	 0 	 0 	 0 	 -541 	 -854
869526 	 -109756 	 0 	 0 	 0 	 -517 	 -887
869527 	 -109801 	 0 	 0 	 0 	 -502 	 -704
869528 	 -109860 	 0 	 0 	 0 	 -514 	 -671
869529 	 -109910 	 0 	 0 	 0 	 -505 	 -678
869530 	 -109959 	 0 	 0 	 0 	 -508 	 -724
869531 	 -110009 	 0 	 0 	 0 	 -517 	 -737
869532 	 -110059 	 0 	 0 	 0 	 -496 	 -751
869533 	 -110109 	 0 	 0 	 0 	 -496 	 -751
869534 	 -110158 	 0 	 0 	 0 	 -496 	 -1027
869535 	 -110205 	 0 	 0 	 0 	 -490 	 -1067
869536 	 -110260 	 0 	 0 	 0 	 -502 	 -1040
869537 	 -110311 	 0 	 0 	 0 	 -502 	 -1067
869538 	 -110360 	 0 	 0 	 0 	 -502 	 -1080
869539 	 -110414 	 0 	 0 	 0 	 -520 	 -1073
869540 	 -110470 	 0 	 0 	 0 	 -523 	 -1040
869541 	 -110520 	 0 	 0 	 0 	 -523 	 -1106
869542 	 -110579 	 0 	 0 	 0 	 -547 	 -1087
869543 	 -110634 	 0 	 0 	 0 	 -550 	 -1087
869544 	 -110693 	 0 	 0 	 0 	 -556 	 -1080
869545 	 -110743 	 0 	 0 	 0 	 -556 	 -1106
869546 	 -110800 	 0 	 0 	 0 	 -550 	 -1100
869547 	 -110853 	 0 	 0 	 0 	 -547 	 -1106
869548 	 -110907 	 0 	 0 	 0 	 -535 	 -1126
869549 	 -110960 	 0 	 0 	 0 	 -541 	 -1120
869550 	 -111008 	 0 	 0 	 0 	 -520 	 -910
869551 	 -111068 	 0 	 0 	 0 	 -535 	 -1133
869552 	 -111122 	 0 	 0 	 0 	 -535 	 -1126
869553 	 -111177 	 0 	 0 	 0 	 -541 	 -897
869554 	 -111236 	 0 	 0 	 0 	 -568 	 -1120
869555 	 -111286 	 0 	 0 	 0 	 -544 	 -917
869556 	 -111339 	 0 	 0 	 0 	 -541 	 -930
869557 	 -111394 	 0 	 0 	 0 	 -541 	 -937
869558 	 -111453 	 0 	 0 	 0 	 -541 	 -937
869559 	 -111505 	 0 	 0 	 0 	 -547 	 -924
869560 	 -111553 	 0 	 0 	 0 	 -535 	 -977
869561 	 -111613 	 0 	 0 	 0 	 -547 	 -970
869562 	 -111666 	 0 	 0 	 0 	 -532 	 -1017
869563 	 -111719 	 0 	 0 	 0 	 -532 	 -1286
869564 	 -111770 	 0 	 0 	 0 	 -541 	 -1339
869565 	 -111829 	 0 	 0 	 0 	 -538 	 -1332
869566 	 -111885 	 0 	 0 	 0 	 -547 	 -1339
869567 	 -111942 	 0 	 0 	 0 	 -556 	 -1339
869568 	 -112000 	 0 	 0 	 0 	 -574 	 -1372
869569 	 -112058 	 0 	 0 	 0 	 -571 	 -1386
869570 	 -112120 	 0 	 0 	 0 	 -586 	 -1406
869571 	 -112185 	 0 	 0 	 0 	 -607 	 -1170
869572 	 -112245 	 0 	 0 	 0 	 -610 	 -1170
869573 	 -112299 	 0 	 0 	 0 	 -601 	 -1236
869574 	 -112361 	 0 	 0 	 0 	 -601 	 -1229
869575 	 -112421 	 0 	 0 	 0 	 -589 	 -1249
869576 	 -112482 	 0 	 0 	 0 	 -592 	 -1216
869577 	 -112535 	 0 	 0 	 0 	 -589 	 -1269
869578 	 -112592 	 0 	 0 	 0 	 -577 	 -1585
869579 	 -112655 	 0 	 0 	 0 	 -583 	 -1605
869580 	 -112718 	 0 	 0 	 0 	 -589 	 -1625
869581 	 -112775 	 0 	 0 	 0 	 -598 	 -1422
869582 	 -112839 	 0 	 0 	 0 	 -616 	 -1449
869583 	 -112898 	 0 	 0 	 0 	 -607 	 -1515
869584 	 -112966 	 0 	 0 	 0 	 -619 	 -1502
869585 	 -113026 	 0 	 0 	 0 	 -628 	 -1811
869586 	 -113090 	 0 	 0 	 0 	 -625 	 -1858
869587 	 -113152 	 0 	 0 	 0 	 -634 	 -1884
869588 	 -113214 	 0 	 0 	 0 	 -619 	 -1668
869589 	 -113287 	 0 	 0 	 0 	 -652 	 -1904
869590 	 -113353 	 0 	 0 	 0 	 -658 	 -1911
869591 	 -113422 	 0 	 0 	 0 	 -673 	 -1911
869592 	 -113489 	 0 	 0 	 0 	 -685 	 -1695
869593 	 -113570 	 0 	 0 	 0 	 -706 	 -1891
869594 	 -113645 	 0 	 0 	 0 	 -727 	 -1891
869595 	 -113718 	 0 	 0 	 0 	 -739 	 -1898
869596 	 -113784 	 0 	 0 	 0 	 -736 	 -1675
869597 	 -113864 	 0 	 0 	 0 	 -733 	 -1911
869598 	 -113939 	 0 	 0 	 0 	 -736 	 -1871
869599 	 -114010 	 0 	 0 	 0 	 -730 	 -1904
869600 	 -114089 	 0 	 0 	 0 	 -763 	 -1884
869601 	 -114162 	 0 	 0 	 0 	 -745 	 -1891
869602 	 -114235 	 0 	 0 	 0 	 -739 	 -1878
869603 	 -114307 	 0 	 0 	 0 	 -742 	 -1911
869604 	 -114385 	 0 	 0 	 0 	 -739 	 -1918
869605 	 -114461 	 0 	 0 	 0 	 -745 	 -1911
869606 	 -114533 	 0 	 0 	 0 	 -742 	 -1708
869607 	 -114608 	 0 	 0 	 0 	 -751 	 -1695
869608 	 -114680 	 0 	 0 	 0 	 -736 	 -1695
869609 	 -114752 	 0 	 0 	 0 	 -727 	 -1768
869610 	 -114835 	 0 	 0 	 0 	 -754 	 -1748
869611 	 -114920 	 0 	 0 	 0 	 -777 	 -1721
869612 	 -114995 	 0 	 0 	 0 	 -786 	 -1748
869613 	 -115072 	 0 	 0 	 0 	 -798 	 -2057
869614 	 -115161 	 0 	 0 	 0 	 -813 	 -1788
869615 	 -115242 	 0 	 0 	 0 	 -804 	 -1748
869616 	 -115319 	 0 	 0 	 0 	 -807 	 -2050
869617 	 -115407 	 0 	 0 	 0 	 -837 	 -1728
869618 	 -115490 	 0 	 0 	 0 	 -822 	 -1675
869619 	 -115572 	 0 	 0 	 0 	 -822 	 -1695
869620 	 -115654 	 0 	 0 	 0 	 -837 	 -1688
869621 	 -115735 	 0 	 0 	 0 	 -816 	 -1918
869622 	 -115813 	 0 	 0 	 0 	 -804 	 -1748
869623 	 -115905 	 0 	 0 	 0 	 -831 	 -1708
869624 	 -115990 	 0 	 0 	 0 	 -837 	 -1681
869625 	 -116071 	 0 	 0 	 0 	 -840 	 -1728
869626 	 -116151 	 0 	 0 	 0 	 -843 	 -1775
869627 	 -116238 	 0 	 0 	 0 	 -831 	 -1715
869628 	 -116316 	 0 	 0 	 0 	 -813 	 -1715
869629 	 -116402 	 0 	 0 	 0 	 -825 	 -1728
869630 	 -116498 	 0 	 0 	 0 	 -867 	 -1668
869631 	 -116592 	 0 	 0 	 0 	 -882 	 -1844
869632 	 -116680 	 0 	 0 	 0 	 -909 	 -1844
869633 	 -116778 	 0 	 0 	 0 	 -939 	 -1495
869634 	 -116862 	 0 	 0 	 0 	 -909 	 -1529
869635 	 -116950 	 0 	 0 	 0 	 -894 	 -1502
869636 	 -117029 	 0 	 0 	 0 	 -870 	 -1535
869637 	 -117120 	 0 	 0 	 0 	 -852 	 -1475
869638 	 -117200 	 0 	 0 	 0 	 -843 	 -1509
869639 	 -117291 	 0 	 0 	 0 	 -852 	 -1462
869640 	 -117376 	 0 	 0 	 0 	 -867 	 -1422
869641 	 -117457 	 0 	 0 	 0 	 -840 	 -1455
869642 	 -117545 	 0 	 0 	 0 	 -861 	 -1429
869643 	 -117633 	 0 	 0 	 0 	 -852 	 -1638
869644 	 -117707 	 0 	 0 	 0 	 -825 	 -1489
869645 	 -117800 	 0 	 0 	 0 	 -855 	 -1469
869646 	 -117891 	 0 	 0 	 0 	 -861 	 -1652
869647 	 -117979 	 0 	 0 	 0 	 -864 	 -1638
869648 	 -118075 	 0 	 0 	 0 	 -918 	 -1598
869649 	 -118172 	 0 	 0 	 0 	 -930 	 -1276
869650 	 -118256 	 0 	 0 	 0 	 -912 	 -1592
869651 	 -118354 	 0 	 0 	 0 	 -936 	 -1276
869652 	 -118443 	 0 	 0 	 0 	 -918 	 -1263
869653 	 -118533 	 0 	 0 	 0 	 -900 	 -1243
869654 	 -118622 	 0 	 0 	 0 	 -912 	 -1189
869655 	 -118708 	 0 	 0 	 0 	 -882 	 -1399
869656 	 -118787 	 0 	 0 	 0 	 -858 	 -1189
869657 	 -118873 	 0 	 0 	 0 	 -849 	 -1189
869658 	 -118956 	 0 	 0 	 0 	 -834 	 -1170
869659 	 -119033 	 0 	 0 	 0 	 -810 	 -1223
869660 	 -119120 	 0 	 0 	 0 	 -831 	 -1223
869661 	 -119205 	 0 	 0 	 0 	 -828 	 -1176
869662 	 -119283 	 0 	 0 	 0 	 -816 	 -1203
869663 	 -119365 	 0 	 0 	 0 	 -828 	 -1229
869664 	 -119441 	 0 	 0 	 0 	 -801 	 -1229
869665 	 -119514 	 0 	 0 	 0 	 -771 	 -1552
869666 	 -119601 	 0 	 0 	 0 	 -792 	 -1269
869667 	 -119691 	 0 	 0 	 0 	 -813 	 -1209
869668 	 -119776 	 0 	 0 	 0 	 -834 	 -1176
869669 	 -119860 	 0 	 0 	 0 	 -861 	 -1196
869670 	 -119952 	 0 	 0 	 0 	 -876 	 -1386
869671 	 -120032 	 0 	 0 	 0 	 -852 	 -1372
869672 	 -120110 	 0 	 0 	 0 	 -834 	 -1372
869673 	 -120196 	 0 	 0 	 0 	 -840 	 -1299
869674 	 -120274 	 0 	 0 	 0 	 -804 	 -1003
869675 	 -120346 	 0 	 0 	 0 	 -783 	 -1306
869676 	 -120428 	 0 	 0 	 0 	 -792 	 -1299
869677 	 -120504 	 0 	 0 	 0 	 -769 	 -1010
869678 	 -120582 	 0 	 0 	 0 	 -768 	 -957
869679 	 -120658 	 0 	 0 	 0 	 -777 	 -904
869680 	 -120726 	 0 	 0 	 0 	 -745 	 -970
869681 	 -120798 	 0 	 0 	 0 	 -733 	 -970
869682 	 -120865 	 0 	 0 	 0 	 -706 	 -1003
869683 	 -120935 	 0 	 0 	 0 	 -691 	 -1003
869684 	 -121004 	 0 	 0 	 0 	 -694 	 -1017
869685 	 -121074 	 0 	 0 	 0 	 -688 	 -990
869686 	 -121137 	 0 	 0 	 0 	 -679 	 -1306
869687 	 -121208 	 0 	 0 	 0 	 -682 	 -1293
869688 	 -121277 	 0 	 0 	 0 	 -682 	 -1286
869689 	 -121344 	 0 	 0 	 0 	 -676 	 -1010
869690 	 -121410 	 0 	 0 	 0 	 -682 	 -1286
869691 	 -121476 	 0 	 0 	 0 	 -670 	 -1286
869692 	 -121549 	 0 	 0 	 0 	 -679 	 -1286
869693 	 -121621 	 0 	 0 	 0 	 -691 	 -1003
869694 	 -121684 	 0 	 0 	 0 	 -682 	 -1319
869695 	 -121751 	 0 	 0 	 0 	 -685 	 -1326
869696 	 -121813 	 0 	 0 	 0 	 -658 	 -1313
869697 	 -121872 	 0 	 0 	 0 	 -625 	 -1359
869698 	 -121942 	 0 	 0 	 0 	 -646 	 -1352
869699 	 -122008 	 0 	 0 	 0 	 -643 	 -1366
869700 	 -122070 	 0 	 0 	 0 	 -640 	 -1406
869701 	 -122134 	 0 	 0 	 0 	 -655 	 -1189
869702 	 -122203 	 0 	 0 	 0 	 -649 	 -1209
869703 	 -122268 	 0 	 0 	 0 	 -649 	 -1249
869704 	 -122337 	 0 	 0 	 0 	 -667 	 -1229
869705 	 -122398 	 0 	 0 	 0 	 -658 	 -1559
869706 	 -122469 	 0 	 0 	 0 	 -664 	 -1565
869707 	 -122533 	 0 	 0 	 0 	 -661 	 -1598
869708 	 -122600 	 0 	 0 	 0 	 -658 	 -1585
869709 	 -122666 	 0 	 0 	 0 	 -670 	 -1645
869710 	 -122741 	 0 	 0 	 0 	 -679 	 -1632
869711 	 -122809 	 0 	 0 	 0 	 -688 	 -1658
869712 	 -122882 	 0 	 0 	 0 	 -703 	 -1625
869713 	 -122952 	 0 	 0 	 0 	 -712 	 -1645
869714 	 -123023 	 0 	 0 	 0 	 -706 	 -1632
869715 	 -123098 	 0 	 0 	 0 	 -721 	 -1625
869716 	 -123171 	 0 	 0 	 0 	 -721 	 -1638
869717 	 -123242 	 0 	 0 	 0 	 -724 	 -1645
869718 	 -123311 	 0 	 0 	 0 	 -718 	 -1422
869719 	 -123384 	 0 	 0 	 0 	 -715 	 -1625
869720 	 -123454 	 0 	 0 	 0 	 -706 	 -1652
869721 	 -123529 	 0 	 0 	 0 	 -718 	 -1618
869722 	 -123601 	 0 	 0 	 0 	 -724 	 -1638
869723 	 -123672 	 0 	 0 	 0 	 -718 	 -1618
869724 	 -123740 	 0 	 0 	 0 	 -715 	 -1422
869725 	 -123812 	 0 	 0 	 0 	 -706 	 -1416
869726 	 -123880 	 0 	 0 	 0 	 -697 	 -1429
869727 	 -123952 	 0 	 0 	 0 	 -700 	 -1482
869728 	 -124033 	 0 	 0 	 0 	 -730 	 -1455
869729 	 -124108 	 0 	 0 	 0 	 -739 	 -1658
869730 	 -124182 	 0 	 0 	 0 	 -754 	 -1645
869731 	 -124257 	 0 	 0 	 0 	 -760 	 -1429
869732 	 -124347 	 0 	 0 	 0 	 -783 	 -1605
869733 	 -124429 	 0 	 0 	 0 	 -801 	 -1578
869734 	 -124504 	 0 	 0 	 0 	 -801 	 -1645
869735 	 -124590 	 0 	 0 	 0 	 -831 	 -1632
869736 	 -124674 	 0 	 0 	 0 	 -816 	 -1585
869737 	 -124755 	 0 	 0 	 0 	 -813 	 -1559
869738 	 -124838 	 0 	 0 	 0 	 -834 	 -1263
869739 	 -124907 	 0 	 0 	 0 	 -792 	 -1545
869740 	 -124982 	 0 	 0 	 0 	 -768 	 -1539
869741 	 -125054 	 0 	 0 	 0 	 -745 	 -1565
869742 	 -125131 	 0 	 0 	 0 	 -733 	 -1565
869743 	 -125209 	 0 	 0 	 0 	 -754 	 -1559
869744 	 -125286 	 0 	 0 	 0 	 -760 	 -1565
869745 	 -125369 	 0 	 0 	 0 	 -786 	 -1559
869746 	 -125447 	 0 	 0 	 0 	 -786 	 -1559
869747 	 -125516 	 0 	 0 	 0 	 -765 	 -1598
869748 	 -125596 	 0 	 0 	 0 	 -774 	 -1592
869749 	 -125676 	 0 	 0 	 0 	 -765 	 -1592
869750 	 -125758 	 0 	 0 	 0 	 -777 	 -1545
869751 	 -125837 	 0 	 0 	 0 	 -801 	 -1552
869752 	 -125921 	 0 	 0 	 0 	 -810 	 -1256
869753 	 -126004 	 0 	 0 	 0 	 -819 	 -1223
869754 	 -126085 	 0 	 0 	 0 	 -816 	 -1189
869755 	 -126175 	 0 	 0 	 0 	 -843 	 -1372
869756 	 -126256 	 0 	 0 	 0 	 -834 	 -1352
869757 	 -126335 	 0 	 0 	 0 	 -825 	 -1366
869758 	 -126425 	 0 	 0 	 0 	 -846 	 -1003
869759 	 -126502 	 0 	 0 	 0 	 -816 	 -957
869760 	 -126583 	 0 	 0 	 0 	 -816 	 -1146
869761 	 -126659 	 0 	 0 	 0 	 -810 	 -924
869762 	 -126740 	 0 	 0 	 0 	 -786 	 -1140
869763 	 -126812 	 0 	 0 	 0 	 -771 	 -904
869764 	 -126892 	 0 	 0 	 0 	 -771 	 -1087
869765 	 -126958 	 0 	 0 	 0 	 -745 	 -1120
869766 	 -127030 	 0 	 0 	 0 	 -724 	 -1126
869767 	 -127097 	 0 	 0 	 0 	 -712 	 -1126
869768 	 -127164 	 0 	 0 	 0 	 -679 	 -897
869769 	 -127242 	 0 	 0 	 0 	 -709 	 -1100
869770 	 -127308 	 0 	 0 	 0 	 -694 	 -1106
869771 	 -127381 	 0 	 0 	 0 	 -709 	 -1053
869772 	 -127444 	 0 	 0 	 0 	 -700 	 -1106
869773 	 -127516 	 0 	 0 	 0 	 -685 	 -1080
869774 	 -127582 	 0 	 0 	 0 	 -685 	 -1080
869775 	 -127649 	 0 	 0 	 0 	 -670 	 -1053
869776 	 -127715 	 0 	 0 	 0 	 -676 	 -1073
869777 	 -127787 	 0 	 0 	 0 	 -676 	 -1027
869778 	 -127857 	 0 	 0 	 0 	 -685 	 -764
869779 	 -127921 	 0 	 0 	 0 	 -679 	 -751
869780 	 -127990 	 0 	 0 	 0 	 -685 	 -744
869781 	 -128056 	 0 	 0 	 0 	 -670 	 -711
869782 	 -128114 	 0 	 0 	 0 	 -643 	 -764
869783 	 -128181 	 0 	 0 	 0 	 -649 	 -724
869784 	 -128238 	 0 	 0 	 0 	 -619 	 -1033
869785 	 -128300 	 0 	 0 	 0 	 -610 	 -751
869786 	 -128361 	 0 	 0 	 0 	 -616 	 -1047
