0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1597 	 0.8007 	 0.6844 	 -0.4289 	 0.1046 	 -2.4100
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1809 	 0.8918 	 0.0014 	 -0.4316 	 0.0845 	 -2.6225
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2131 	 1.0191 	 -0.2020 	 -0.4319 	 0.0700 	 -2.7848
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1152 	 1.1717 	 -0.1933 	 -0.4309 	 0.0437 	 -2.9994
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6367 	 1.3438 	 0.2924 	 -0.4321 	 0.0031 	 -3.1767
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2577 	 1.3641 	 0.4611 	 -0.4344 	 -0.0276 	 -3.2827
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5969 	 1.0849 	 0.4163 	 -0.4389 	 -0.0962 	 -3.6082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2612 	 0.7599 	 -0.2096 	 -0.4326 	 -0.1008 	 -3.9135
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1858 	 0.6680 	 -0.6297 	 -0.4310 	 -0.0858 	 -4.1921
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6746 	 0.7486 	 -0.2543 	 -0.4334 	 -0.0780 	 -4.3687
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4108 	 1.3085 	 1.0559 	 -0.4259 	 -0.0774 	 -4.8229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7367 	 2.0165 	 1.1371 	 -0.3991 	 -0.0888 	 -5.1248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0077 	 2.6494 	 0.7379 	 -0.3703 	 -0.0983 	 -5.3684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2300 	 2.9778 	 0.5133 	 -0.3524 	 -0.1029 	 -5.5123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7753 	 3.6070 	 0.3179 	 -0.3299 	 -0.1068 	 -5.8384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3526 	 4.4566 	 -1.1391 	 -0.3022 	 -0.1820 	 -6.6602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1153 	 4.4384 	 -0.8436 	 -0.3046 	 -0.1962 	 -6.6840
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8824 	 4.3698 	 -0.7798 	 -0.3009 	 -0.2101 	 -6.6896
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7688 	 4.3522 	 -0.7671 	 -0.2974 	 -0.2141 	 -6.6716
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7412 	 4.3859 	 -0.6650 	 -0.2960 	 -0.2134 	 -6.6515
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6877 	 4.3582 	 -0.2798 	 -0.2964 	 -0.2091 	 -6.6058
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6167 	 4.3177 	 0.5556 	 -0.3003 	 -0.2030 	 -6.5471
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6531 	 4.3408 	 0.8280 	 -0.3014 	 -0.1955 	 -6.4977
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6994 	 4.2422 	 1.0077 	 -0.3072 	 -0.1800 	 -6.3974
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6959 	 4.1010 	 0.8142 	 -0.3163 	 -0.1659 	 -6.2706
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5891 	 4.0168 	 0.7171 	 -0.3221 	 -0.1582 	 -6.1804
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6346 	 3.8938 	 0.6088 	 -0.3304 	 -0.1441 	 -6.0383
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5129 	 3.7893 	 0.5181 	 -0.3342 	 -0.1305 	 -5.8363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3941 	 3.7396 	 0.5961 	 -0.3369 	 -0.1246 	 -5.7148
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1964 	 3.7728 	 0.5388 	 -0.3297 	 -0.1164 	 -5.5152
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1358 	 3.8071 	 0.2363 	 -0.3203 	 -0.1003 	 -5.3024
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0583 	 3.8474 	 -0.1684 	 -0.3110 	 -0.0890 	 -5.1650
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9608 	 3.9451 	 -0.4760 	 -0.2995 	 -0.0700 	 -4.9411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8645 	 4.0433 	 -0.2334 	 -0.2892 	 -0.0483 	 -4.7116
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7627 	 4.1036 	 0.0496 	 -0.2833 	 -0.0365 	 -4.5638
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6773 	 4.1081 	 0.4479 	 -0.2747 	 -0.0161 	 -4.3239
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5346 	 4.0196 	 0.8607 	 -0.2723 	 0.0057 	 -4.0785
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4910 	 3.8901 	 0.9537 	 -0.2719 	 0.0211 	 -3.9260
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4832 	 3.6294 	 1.2455 	 -0.2763 	 0.0481 	 -3.6803
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4105 	 3.3703 	 1.4017 	 -0.2849 	 0.0728 	 -3.4380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2919 	 3.2449 	 1.6382 	 -0.2917 	 0.0849 	 -3.2915
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0408 	 3.0327 	 2.5558 	 -0.3031 	 0.1013 	 -3.0690
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7507 	 2.8019 	 2.9860 	 -0.3136 	 0.1134 	 -2.8580
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5447 	 2.6717 	 3.1079 	 -0.3184 	 0.1207 	 -2.7356
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4235 	 2.3697 	 2.7337 	 -0.3247 	 0.1337 	 -2.5740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5809 	 2.1426 	 2.1458 	 -0.3251 	 0.1553 	 -2.4432
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6588 	 2.0707 	 2.0068 	 -0.3250 	 0.1666 	 -2.3669
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4817 	 2.0209 	 1.9584 	 -0.3288 	 0.1718 	 -2.2467
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9975 	 2.1189 	 2.1759 	 -0.3365 	 0.1626 	 -2.1175
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5128 	 2.1775 	 2.3457 	 -0.3416 	 0.1498 	 -2.0323
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9247 	 2.0638 	 2.1894 	 -0.3484 	 0.1271 	 -1.9178
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2557 	 1.7066 	 1.2086 	 -0.3544 	 0.1013 	 -1.8042
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9384 	 1.1512 	 0.2535 	 -0.3578 	 0.0868 	 -1.7249
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9249 	 0.8354 	 -0.0548 	 -0.3609 	 0.0830 	 -1.6907
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9328 	 0.4434 	 -0.0254 	 -0.3711 	 0.0834 	 -1.6529
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8241 	 0.3258 	 0.3976 	 -0.3862 	 0.0815 	 -1.6339
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7309 	 0.3791 	 0.7327 	 -0.3951 	 0.0820 	 -1.6316
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8195 	 0.5460 	 0.9870 	 -0.4041 	 0.0865 	 -1.6416
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1600 	 0.8067 	 1.1214 	 -0.4097 	 0.1002 	 -1.6786
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5769 	 0.9186 	 1.2322 	 -0.4118 	 0.1154 	 -1.7244
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2134 	 1.1076 	 1.4251 	 -0.4117 	 0.1393 	 -1.7981
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9327 	 1.2773 	 2.0211 	 -0.4065 	 0.1647 	 -1.8751
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2808 	 1.4968 	 2.1894 	 -0.4002 	 0.1767 	 -1.9153
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5585 	 1.9334 	 2.2566 	 -0.3842 	 0.1838 	 -1.9761
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4847 	 2.5879 	 1.5093 	 -0.3547 	 0.1702 	 -2.0192
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4198 	 3.0207 	 1.0056 	 -0.3286 	 0.1576 	 -2.0501
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1255 	 3.5677 	 0.2874 	 -0.3069 	 0.1909 	 -2.2257
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1444 	 3.4895 	 0.4476 	 -0.3128 	 0.1961 	 -2.2276
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0498 	 3.2243 	 0.7178 	 -0.3281 	 0.1979 	 -2.2196
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9496 	 2.9763 	 0.8218 	 -0.3405 	 0.1958 	 -2.1977
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7917 	 2.6340 	 1.3932 	 -0.3552 	 0.1860 	 -2.1702
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6119 	 2.4328 	 1.7934 	 -0.3638 	 0.1750 	 -2.1447
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3347 	 2.2310 	 2.0162 	 -0.3709 	 0.1593 	 -2.1099
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8469 	 1.9944 	 1.8917 	 -0.3748 	 0.1370 	 -2.0676
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6614 	 1.9337 	 1.5670 	 -0.3758 	 0.1261 	 -2.0377
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4393 	 1.7771 	 1.1230 	 -0.3764 	 0.1152 	 -1.9932
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2368 	 1.6672 	 0.8652 	 -0.3771 	 0.1106 	 -1.9562
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1833 	 1.6516 	 0.7206 	 -0.3744 	 0.1091 	 -1.9360
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0588 	 1.7464 	 0.5957 	 -0.3689 	 0.1069 	 -1.9093
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0436 	 1.8403 	 0.4577 	 -0.3600 	 0.1076 	 -1.8872
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0556 	 1.9519 	 -0.0124 	 -0.3547 	 0.1105 	 -1.8664
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1316 	 2.1300 	 -0.4656 	 -0.3503 	 0.1184 	 -1.8399
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2964 	 2.2118 	 -0.6303 	 -0.3486 	 0.1270 	 -1.8265
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5549 	 2.3750 	 -0.6110 	 -0.3460 	 0.1443 	 -1.8077
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7781 	 2.4895 	 -0.1022 	 -0.3438 	 0.1585 	 -1.7897
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8496 	 2.5861 	 0.1347 	 -0.3422 	 0.1662 	 -1.7800
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9648 	 2.8088 	 0.5715 	 -0.3326 	 0.1824 	 -1.7459
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0366 	 2.9206 	 0.6942 	 -0.3265 	 0.1906 	 -1.7198
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1138 	 2.9993 	 0.9082 	 -0.3189 	 0.1990 	 -1.6908
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1377 	 3.0940 	 1.5339 	 -0.3135 	 0.2042 	 -1.6749
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1059 	 3.2015 	 2.1248 	 -0.3019 	 0.2108 	 -1.6440
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0462 	 3.2657 	 2.2310 	 -0.2972 	 0.2140 	 -1.6097
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0453 	 3.2999 	 1.8438 	 -0.2938 	 0.2174 	 -1.5745
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0235 	 3.3003 	 1.6237 	 -0.2917 	 0.2203 	 -1.5526
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0437 	 3.2890 	 1.4825 	 -0.2929 	 0.2241 	 -1.5176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9756 	 3.2609 	 1.3784 	 -0.2950 	 0.2280 	 -1.4844
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0005 	 3.2315 	 1.3940 	 -0.2960 	 0.2307 	 -1.4656
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9768 	 3.2028 	 1.3460 	 -0.2979 	 0.2330 	 -1.4408
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9120 	 3.1749 	 0.8303 	 -0.3002 	 0.2363 	 -1.4072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9097 	 3.1618 	 0.4729 	 -0.3017 	 0.2382 	 -1.3893
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9391 	 3.1338 	 0.1670 	 -0.3043 	 0.2421 	 -1.3683
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9563 	 3.1036 	 0.2918 	 -0.3050 	 0.2449 	 -1.3542
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9085 	 3.1050 	 0.8592 	 -0.3066 	 0.2450 	 -1.3431
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8631 	 3.1367 	 1.1306 	 -0.3051 	 0.2449 	 -1.3350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8396 	 3.1840 	 1.3026 	 -0.3025 	 0.2440 	 -1.3328
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8081 	 3.1986 	 1.3340 	 -0.3013 	 0.2423 	 -1.3361
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7725 	 3.2450 	 1.3969 	 -0.2994 	 0.2389 	 -1.3423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7908 	 3.3369 	 2.2243 	 -0.2958 	 0.2371 	 -1.3679
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7825 	 3.3817 	 2.5576 	 -0.2947 	 0.2344 	 -1.3935
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7481 	 3.4750 	 2.6035 	 -0.2939 	 0.2314 	 -1.4189
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7557 	 3.4896 	 2.3061 	 -0.2945 	 0.2305 	 -1.4356
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7986 	 3.5818 	 1.7316 	 -0.2959 	 0.2264 	 -1.4897
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8002 	 3.6425 	 1.6515 	 -0.2963 	 0.2224 	 -1.5293
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8198 	 3.6871 	 1.5097 	 -0.2978 	 0.2163 	 -1.5760
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8394 	 3.7178 	 1.4709 	 -0.2988 	 0.2125 	 -1.6021
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7299 	 3.7291 	 0.5440 	 -0.3020 	 0.1993 	 -1.6627
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6471 	 3.7419 	 0.1336 	 -0.3041 	 0.1899 	 -1.7030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7179 	 2.9132 	 1.6531 	 -0.3410 	 0.0993 	 -2.0793
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6341 	 2.8303 	 1.9164 	 -0.3451 	 0.0930 	 -2.1143
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4869 	 2.7288 	 2.0639 	 -0.3500 	 0.0827 	 -2.1742
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4426 	 2.6771 	 1.8298 	 -0.3542 	 0.0764 	 -2.2241
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4206 	 2.6719 	 1.3688 	 -0.3576 	 0.0719 	 -2.2818
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4329 	 2.6826 	 1.1254 	 -0.3586 	 0.0679 	 -2.3349
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4685 	 2.6629 	 0.9768 	 -0.3590 	 0.0661 	 -2.3707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5144 	 2.7214 	 0.8647 	 -0.3579 	 0.0633 	 -2.4216
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5523 	 2.7774 	 0.7314 	 -0.3549 	 0.0608 	 -2.4802
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6546 	 2.8970 	 0.1054 	 -0.3494 	 0.0584 	 -2.5381
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7048 	 2.9716 	 -0.2338 	 -0.3453 	 0.0578 	 -2.5688
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8491 	 3.1841 	 -0.6127 	 -0.3344 	 0.0540 	 -2.6405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9382 	 3.3653 	 -0.3138 	 -0.3256 	 0.0507 	 -2.7053
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0360 	 3.5472 	 0.0046 	 -0.3166 	 0.0497 	 -2.7639
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1555 	 3.7125 	 0.1431 	 -0.3080 	 0.0494 	 -2.8278
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2002 	 3.7543 	 0.1686 	 -0.3035 	 0.0498 	 -2.8608
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3669 	 3.9204 	 0.2479 	 -0.2974 	 0.0524 	 -2.9308
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4419 	 4.0253 	 0.6353 	 -0.2944 	 0.0544 	 -2.9804
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4732 	 4.0820 	 1.4111 	 -0.2929 	 0.0542 	 -3.0373
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4955 	 4.1249 	 1.7330 	 -0.2934 	 0.0556 	 -3.0809
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4646 	 4.1215 	 1.6645 	 -0.2936 	 0.0553 	 -3.1044
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4549 	 4.0199 	 1.1084 	 -0.2975 	 0.0556 	 -3.1533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4051 	 3.9859 	 0.9256 	 -0.3027 	 0.0559 	 -3.1870
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3050 	 3.9181 	 0.8785 	 -0.3057 	 0.0536 	 -3.2168
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2479 	 3.8693 	 0.8235 	 -0.3094 	 0.0520 	 -3.2348
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1253 	 3.7855 	 0.7900 	 -0.3129 	 0.0498 	 -3.2601
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9755 	 3.6857 	 0.2574 	 -0.3160 	 0.0450 	 -3.2874
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9012 	 3.6526 	 -0.0699 	 -0.3183 	 0.0423 	 -3.3005
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7589 	 3.5544 	 -0.3749 	 -0.3226 	 0.0379 	 -3.3201
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5739 	 3.4712 	 -0.3351 	 -0.3271 	 0.0322 	 -3.3476
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4855 	 3.4062 	 -0.0184 	 -0.3306 	 0.0280 	 -3.3651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3512 	 3.3222 	 0.2989 	 -0.3340 	 0.0228 	 -3.3965
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2711 	 3.2050 	 0.4850 	 -0.3365 	 0.0217 	 -3.4311
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2651 	 3.2185 	 0.5782 	 -0.3378 	 0.0223 	 -3.4553
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3257 	 3.2135 	 0.7133 	 -0.3380 	 0.0262 	 -3.4928
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4497 	 3.2874 	 0.8385 	 -0.3378 	 0.0332 	 -3.5480
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5701 	 3.3793 	 1.1415 	 -0.3362 	 0.0377 	 -3.5848
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7667 	 3.5955 	 1.8981 	 -0.3321 	 0.0459 	 -3.6482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0524 	 3.7950 	 2.1981 	 -0.3255 	 0.0555 	 -3.7138
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2571 	 3.9334 	 2.1576 	 -0.3208 	 0.0616 	 -3.7550
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5824 	 4.1801 	 1.7212 	 -0.3115 	 0.0715 	 -3.8192
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9337 	 4.4753 	 1.3216 	 -0.3020 	 0.0809 	 -3.8849
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1462 	 4.7092 	 1.1194 	 -0.2936 	 0.0852 	 -3.9249
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3894 	 5.0681 	 1.0181 	 -0.2826 	 0.0905 	 -3.9866
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5896 	 5.4261 	 0.9009 	 -0.2687 	 0.0919 	 -4.0395
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6713 	 5.6450 	 0.8938 	 -0.2619 	 0.0915 	 -4.0690
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7789 	 5.9100 	 0.3699 	 -0.2511 	 0.0878 	 -4.1062
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8400 	 6.0799 	 -0.2517 	 -0.2415 	 0.0831 	 -4.1352
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8553 	 6.1882 	 -0.5458 	 -0.2363 	 0.0794 	 -4.1505
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8585 	 6.1993 	 -0.6114 	 -0.2318 	 0.0748 	 -4.1722
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7753 	 6.1962 	 -0.2114 	 -0.2311 	 0.0701 	 -4.1893
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3193 	 5.1571 	 1.7156 	 -0.2807 	 0.0713 	 -4.1780
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1589 	 4.9373 	 2.1377 	 -0.2891 	 0.0680 	 -4.1602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9279 	 4.7650 	 2.1240 	 -0.2952 	 0.0593 	 -4.1370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7067 	 4.5931 	 1.7540 	 -0.3011 	 0.0494 	 -4.1087
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4976 	 4.3902 	 1.1998 	 -0.3049 	 0.0351 	 -4.0727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3574 	 4.2985 	 0.9394 	 -0.3068 	 0.0239 	 -4.0485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3244 	 4.2702 	 0.8267 	 -0.3074 	 0.0159 	 -4.0296
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3082 	 4.3211 	 0.8120 	 -0.3076 	 0.0119 	 -4.0198
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3651 	 4.4374 	 0.2849 	 -0.3062 	 0.0072 	 -4.0027
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4190 	 4.4560 	 -0.4156 	 -0.3051 	 0.0057 	 -3.9887
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5432 	 4.5212 	 -0.5653 	 -0.3024 	 0.0070 	 -3.9834
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6948 	 4.6354 	 -0.5923 	 -0.2998 	 0.0082 	 -3.9783
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8822 	 4.8278 	 -0.1572 	 -0.2907 	 0.0089 	 -3.9697
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9613 	 4.9558 	 0.1279 	 -0.2847 	 0.0096 	 -3.9564
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9882 	 5.0514 	 0.2577 	 -0.2791 	 0.0100 	 -3.9405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0088 	 5.0845 	 0.2553 	 -0.2772 	 0.0105 	 -3.9275
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9603 	 5.0371 	 0.3332 	 -0.2750 	 0.0106 	 -3.9019
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9062 	 4.9910 	 0.8210 	 -0.2745 	 0.0099 	 -3.8763
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8424 	 4.9443 	 1.2466 	 -0.2751 	 0.0092 	 -3.8582
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7362 	 4.8369 	 1.5464 	 -0.2792 	 0.0090 	 -3.8266
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6233 	 4.6512 	 1.6075 	 -0.2857 	 0.0107 	 -3.7792
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5194 	 4.5441 	 1.3692 	 -0.2907 	 0.0107 	 -3.7488
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3581 	 4.3577 	 1.0278 	 -0.2964 	 0.0123 	 -3.6991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2215 	 4.1882 	 0.8478 	 -0.3033 	 0.0148 	 -3.6498
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1181 	 4.0796 	 0.7745 	 -0.3067 	 0.0158 	 -3.6197
