443915 	 7569 	 0 	 0 	 0 	 -49 	 299
443916 	 7566 	 0 	 0 	 0 	 -49 	 292
443917 	 7563 	 0 	 0 	 0 	 -46 	 305
443918 	 7557 	 0 	 0 	 0 	 -49 	 319
443919 	 7550 	 0 	 0 	 0 	 -46 	 325
443920 	 7541 	 0 	 0 	 0 	 -61 	 339
443921 	 7536 	 0 	 0 	 0 	 -64 	 332
443922 	 7530 	 0 	 0 	 0 	 -64 	 339
443923 	 7526 	 0 	 0 	 0 	 -58 	 332
443924 	 7518 	 0 	 0 	 0 	 -55 	 339
443925 	 7514 	 0 	 0 	 0 	 -55 	 325
443926 	 7510 	 0 	 0 	 0 	 -49 	 312
443927 	 7504 	 0 	 0 	 0 	 -52 	 319
443928 	 7498 	 0 	 0 	 0 	 -49 	 325
443929 	 7493 	 0 	 0 	 0 	 -49 	 325
443930 	 7488 	 0 	 0 	 0 	 -52 	 305
443931 	 7482 	 0 	 0 	 0 	 -52 	 325
443932 	 7480 	 0 	 0 	 0 	 -43 	 305
443933 	 7474 	 0 	 0 	 0 	 -46 	 292
443934 	 7469 	 0 	 0 	 0 	 -46 	 312
443935 	 7462 	 0 	 0 	 0 	 -49 	 319
443936 	 7456 	 0 	 0 	 0 	 -58 	 305
443937 	 7450 	 0 	 0 	 0 	 -58 	 325
443938 	 7449 	 0 	 0 	 0 	 -49 	 312
443939 	 7445 	 0 	 0 	 0 	 -40 	 292
443940 	 7440 	 0 	 0 	 0 	 -37 	 285
443941 	 7438 	 0 	 0 	 0 	 -28 	 285
443942 	 7432 	 0 	 0 	 0 	 -40 	 299
443943 	 7426 	 0 	 0 	 0 	 -46 	 299
443944 	 7424 	 0 	 0 	 0 	 -40 	 285
443945 	 7417 	 0 	 0 	 0 	 -52 	 312
443946 	 7409 	 0 	 0 	 0 	 -55 	 325
443947 	 7407 	 0 	 0 	 0 	 -46 	 305
443948 	 7405 	 0 	 0 	 0 	 -46 	 292
443949 	 7402 	 0 	 0 	 0 	 -34 	 -4
443950 	 7395 	 0 	 0 	 0 	 -34 	 -4
443951 	 7390 	 0 	 0 	 0 	 -40 	 259
443952 	 7384 	 0 	 0 	 0 	 -49 	 279
443953 	 7377 	 0 	 0 	 0 	 -61 	 279
443954 	 7376 	 0 	 0 	 0 	 -46 	 259
443955 	 7373 	 0 	 0 	 0 	 -40 	 -4
443956 	 7369 	 0 	 0 	 0 	 -37 	 -11
443957 	 7360 	 0 	 0 	 0 	 -40 	 272
443958 	 7357 	 0 	 0 	 0 	 -46 	 259
443959 	 7352 	 0 	 0 	 0 	 -52 	 -11
443960 	 7346 	 0 	 0 	 0 	 -55 	 -24
443961 	 7337 	 0 	 0 	 0 	 -55 	 259
443962 	 7330 	 0 	 0 	 0 	 -64 	 272
443963 	 7323 	 0 	 0 	 0 	 -70 	 272
443964 	 7316 	 0 	 0 	 0 	 -73 	 265
443965 	 7309 	 0 	 0 	 0 	 -70 	 272
443966 	 7304 	 0 	 0 	 0 	 -64 	 259
443967 	 7298 	 0 	 0 	 0 	 -61 	 -4
443968 	 7292 	 0 	 0 	 0 	 -58 	 -17
443969 	 7284 	 0 	 0 	 0 	 -61 	 -11
443970 	 7276 	 0 	 0 	 0 	 -67 	 -4
443971 	 7266 	 0 	 0 	 0 	 -79 	 272
443972 	 7260 	 0 	 0 	 0 	 -79 	 -4
443973 	 7254 	 0 	 0 	 0 	 -73 	 -24
443974 	 7244 	 0 	 0 	 0 	 -79 	 -11
443975 	 7238 	 0 	 0 	 0 	 -67 	 -17
443976 	 7231 	 0 	 0 	 0 	 -70 	 -11
443977 	 7222 	 0 	 0 	 0 	 -76 	 259
443978 	 7216 	 0 	 0 	 0 	 -67 	 -24
443979 	 7207 	 0 	 0 	 0 	 -76 	 -17
443980 	 7201 	 0 	 0 	 0 	 -73 	 -44
443981 	 7190 	 0 	 0 	 0 	 -79 	 -30
443982 	 7180 	 0 	 0 	 0 	 -88 	 -30
443983 	 7168 	 0 	 0 	 0 	 -94 	 259
443984 	 7160 	 0 	 0 	 0 	 -100 	 -11
443985 	 7152 	 0 	 0 	 0 	 -94 	 -4
443986 	 7143 	 0 	 0 	 0 	 -91 	 -11
443987 	 7135 	 0 	 0 	 0 	 -82 	 -17
443988 	 7129 	 0 	 0 	 0 	 -76 	 -50
443989 	 7119 	 0 	 0 	 0 	 -79 	 -50
443990 	 7110 	 0 	 0 	 0 	 -82 	 -64
443991 	 7098 	 0 	 0 	 0 	 -91 	 -50
443992 	 7087 	 0 	 0 	 0 	 -103 	 -24
443993 	 7079 	 0 	 0 	 0 	 -100 	 -17
443994 	 7074 	 0 	 0 	 0 	 -88 	 -57
443995 	 7063 	 0 	 0 	 0 	 -85 	 -64
443996 	 7051 	 0 	 0 	 0 	 -88 	 -50
443997 	 7045 	 0 	 0 	 0 	 -82 	 -70
443998 	 7038 	 0 	 0 	 0 	 -88 	 -90
443999 	 7026 	 0 	 0 	 0 	 -91 	 -77
444000 	 7014 	 0 	 0 	 0 	 -91 	 -97
444001 	 7004 	 0 	 0 	 0 	 -100 	 -90
444002 	 6996 	 0 	 0 	 0 	 -103 	 -110
444003 	 6985 	 0 	 0 	 0 	 -100 	 -124
444004 	 6971 	 0 	 0 	 0 	 -106 	 -97
444005 	 6960 	 0 	 0 	 0 	 -109 	 -84
444006 	 6949 	 0 	 0 	 0 	 -115 	 -110
444007 	 6938 	 0 	 0 	 0 	 -115 	 -124
444008 	 6926 	 0 	 0 	 0 	 -109 	 126
444009 	 6914 	 0 	 0 	 0 	 -112 	 126
444010 	 6904 	 0 	 0 	 0 	 -112 	 126
444011 	 6895 	 0 	 0 	 0 	 -106 	 119
444012 	 6884 	 0 	 0 	 0 	 -103 	 119
444013 	 6872 	 0 	 0 	 0 	 -103 	 106
444014 	 6863 	 0 	 0 	 0 	 -100 	 93
444015 	 6852 	 0 	 0 	 0 	 -106 	 79
444016 	 6838 	 0 	 0 	 0 	 -115 	 99
444017 	 6822 	 0 	 0 	 0 	 -124 	 113
444018 	 6810 	 0 	 0 	 0 	 -130 	 119
444019 	 6796 	 0 	 0 	 0 	 -139 	 -124
444020 	 6779 	 0 	 0 	 0 	 -145 	 -110
444021 	 6769 	 0 	 0 	 0 	 -130 	 126
444022 	 6755 	 0 	 0 	 0 	 -136 	 126
444023 	 6742 	 0 	 0 	 0 	 -133 	 126
444024 	 6730 	 0 	 0 	 0 	 -121 	 126
444025 	 6719 	 0 	 0 	 0 	 -124 	 126
444026 	 6705 	 0 	 0 	 0 	 -124 	 119
444027 	 6691 	 0 	 0 	 0 	 -124 	 126
444028 	 6678 	 0 	 0 	 0 	 -127 	 126
444029 	 6666 	 0 	 0 	 0 	 -130 	 126
444030 	 6654 	 0 	 0 	 0 	 -124 	 106
444031 	 6641 	 0 	 0 	 0 	 -124 	 99
444032 	 6623 	 0 	 0 	 0 	 -136 	 -124
444033 	 6612 	 0 	 0 	 0 	 -133 	 -124
444034 	 6597 	 0 	 0 	 0 	 -142 	 -124
444035 	 6585 	 0 	 0 	 0 	 -139 	 119
444036 	 6572 	 0 	 0 	 0 	 -127 	 -124
444037 	 6561 	 0 	 0 	 0 	 -127 	 113
444038 	 6545 	 0 	 0 	 0 	 -127 	 113
444039 	 6538 	 0 	 0 	 0 	 -115 	 59
444040 	 6526 	 0 	 0 	 0 	 -112 	 46
444041 	 6513 	 0 	 0 	 0 	 -118 	 46
444042 	 6501 	 0 	 0 	 0 	 -109 	 19
444043 	 6484 	 0 	 0 	 0 	 -133 	 39
444044 	 6471 	 0 	 0 	 0 	 -136 	 39
444045 	 6455 	 0 	 0 	 0 	 -142 	 53
444046 	 6441 	 0 	 0 	 0 	 -148 	 53
444047 	 6427 	 0 	 0 	 0 	 -142 	 19
444048 	 6411 	 0 	 0 	 0 	 -148 	 19
444049 	 6394 	 0 	 0 	 0 	 -151 	 13
444050 	 6379 	 0 	 0 	 0 	 -154 	 13
444051 	 6363 	 0 	 0 	 0 	 -157 	 0
444052 	 6349 	 0 	 0 	 0 	 -154 	 -289
444053 	 6333 	 0 	 0 	 0 	 -151 	 -289
444054 	 6318 	 0 	 0 	 0 	 -151 	 -295
444055 	 6303 	 0 	 0 	 0 	 -148 	 -302
444056 	 6289 	 0 	 0 	 0 	 -148 	 -322
444057 	 6268 	 0 	 0 	 0 	 -160 	 -315
444058 	 6253 	 0 	 0 	 0 	 -160 	 -329
444059 	 6232 	 0 	 0 	 0 	 -175 	 -329
444060 	 6215 	 0 	 0 	 0 	 -184 	 -349
444061 	 6198 	 0 	 0 	 0 	 -175 	 -369
444062 	 6179 	 0 	 0 	 0 	 -184 	 -369
444063 	 6156 	 0 	 0 	 0 	 -190 	 -349
444064 	 6135 	 0 	 0 	 0 	 -196 	 -349
444065 	 6119 	 0 	 0 	 0 	 -196 	 -382
444066 	 6103 	 0 	 0 	 0 	 -187 	 -139
444067 	 6085 	 0 	 0 	 0 	 -175 	 -159
444068 	 6062 	 0 	 0 	 0 	 -181 	 -152
444069 	 6048 	 0 	 0 	 0 	 -175 	 -199
444070 	 6020 	 0 	 0 	 0 	 -205 	 -166
444071 	 5999 	 0 	 0 	 0 	 -214 	 -179
444072 	 5976 	 0 	 0 	 0 	 -214 	 -179
444073 	 5954 	 0 	 0 	 0 	 -232 	 -179
444074 	 5933 	 0 	 0 	 0 	 -217 	 -186
444075 	 5914 	 0 	 0 	 0 	 -211 	 -212
444076 	 5890 	 0 	 0 	 0 	 -214 	 -199
444077 	 5863 	 0 	 0 	 0 	 -226 	 -172
444078 	 5844 	 0 	 0 	 0 	 -220 	 -186
444079 	 5824 	 0 	 0 	 0 	 -223 	 -232
444080 	 5793 	 0 	 0 	 0 	 -241 	 -212
444081 	 5769 	 0 	 0 	 0 	 -235 	 -212
444082 	 5745 	 0 	 0 	 0 	 -247 	 -226
444083 	 5720 	 0 	 0 	 0 	 -259 	 -239
444084 	 5691 	 0 	 0 	 0 	 -253 	 -245
444085 	 5667 	 0 	 0 	 0 	 -253 	 -521
444086 	 5640 	 0 	 0 	 0 	 -259 	 -535
444087 	 5613 	 0 	 0 	 0 	 -265 	 -528
444088 	 5587 	 0 	 0 	 0 	 -259 	 -521
444089 	 5563 	 0 	 0 	 0 	 -259 	 -541
444090 	 5534 	 0 	 0 	 0 	 -265 	 -528
444091 	 5507 	 0 	 0 	 0 	 -262 	 -555
444092 	 5480 	 0 	 0 	 0 	 -265 	 -568
444093 	 5451 	 0 	 0 	 0 	 -277 	 -575
444094 	 5421 	 0 	 0 	 0 	 -280 	 -568
444095 	 5395 	 0 	 0 	 0 	 -280 	 -601
444096 	 5370 	 0 	 0 	 0 	 -274 	 -621
444097 	 5341 	 0 	 0 	 0 	 -274 	 -634
444098 	 5313 	 0 	 0 	 0 	 -268 	 -398
444099 	 5281 	 0 	 0 	 0 	 -283 	 -398
444100 	 5249 	 0 	 0 	 0 	 -301 	 -392
444101 	 5214 	 0 	 0 	 0 	 -316 	 -628
444102 	 5185 	 0 	 0 	 0 	 -319 	 -634
444103 	 5153 	 0 	 0 	 0 	 -319 	 -614
444104 	 5120 	 0 	 0 	 0 	 -319 	 -601
444105 	 5087 	 0 	 0 	 0 	 -316 	 -601
444106 	 5054 	 0 	 0 	 0 	 -325 	 -575
444107 	 5023 	 0 	 0 	 0 	 -322 	 -608
444108 	 4990 	 0 	 0 	 0 	 -325 	 -608
444109 	 4955 	 0 	 0 	 0 	 -328 	 -595
444110 	 4918 	 0 	 0 	 0 	 -340 	 -555
444111 	 4887 	 0 	 0 	 0 	 -340 	 -581
444112 	 4856 	 0 	 0 	 0 	 -334 	 -595
444113 	 4822 	 0 	 0 	 0 	 -331 	 -608
444114 	 4786 	 0 	 0 	 0 	 -328 	 -608
444115 	 4749 	 0 	 0 	 0 	 -343 	 -601
444116 	 4715 	 0 	 0 	 0 	 -349 	 -614
444117 	 4681 	 0 	 0 	 0 	 -352 	 -621
444118 	 4649 	 0 	 0 	 0 	 -340 	 -634
444119 	 4618 	 0 	 0 	 0 	 -325 	 -398
444120 	 4585 	 0 	 0 	 0 	 -325 	 -425
444121 	 4550 	 0 	 0 	 0 	 -325 	 -432
444122 	 4513 	 0 	 0 	 0 	 -340 	 -425
444123 	 4476 	 0 	 0 	 0 	 -355 	 -425
444124 	 4441 	 0 	 0 	 0 	 -358 	 -405
444125 	 4407 	 0 	 0 	 0 	 -355 	 -405
444126 	 4369 	 0 	 0 	 0 	 -358 	 -385
444127 	 4339 	 0 	 0 	 0 	 -340 	 -425
444128 	 4303 	 0 	 0 	 0 	 -343 	 -432
444129 	 4267 	 0 	 0 	 0 	 -349 	 -425
444130 	 4231 	 0 	 0 	 0 	 -343 	 -425
444131 	 4194 	 0 	 0 	 0 	 -361 	 -432
444132 	 4156 	 0 	 0 	 0 	 -367 	 -425
444133 	 4122 	 0 	 0 	 0 	 -361 	 -465
444134 	 4085 	 0 	 0 	 0 	 -364 	 -465
444135 	 4048 	 0 	 0 	 0 	 -364 	 -465
444136 	 4012 	 0 	 0 	 0 	 -358 	 -472
444137 	 3972 	 0 	 0 	 0 	 -373 	 -478
444138 	 3934 	 0 	 0 	 0 	 -376 	 -478
444139 	 3897 	 0 	 0 	 0 	 -376 	 -485
444140 	 3856 	 0 	 0 	 0 	 -388 	 -458
444141 	 3820 	 0 	 0 	 0 	 -379 	 -485
444142 	 3779 	 0 	 0 	 0 	 -385 	 -472
444143 	 3742 	 0 	 0 	 0 	 -385 	 -472
444144 	 3703 	 0 	 0 	 0 	 -382 	 -485
444145 	 3664 	 0 	 0 	 0 	 -388 	 -498
444146 	 3620 	 0 	 0 	 0 	 -397 	 -478
444147 	 3583 	 0 	 0 	 0 	 -397 	 -505
444148 	 3540 	 0 	 0 	 0 	 -406 	 -491
444149 	 3501 	 0 	 0 	 0 	 -406 	 -511
444150 	 3459 	 0 	 0 	 0 	 -400 	 -781
444151 	 3416 	 0 	 0 	 0 	 -415 	 -774
444152 	 3374 	 0 	 0 	 0 	 -412 	 -787
444153 	 3335 	 0 	 0 	 0 	 -415 	 -787
444154 	 3296 	 0 	 0 	 0 	 -406 	 -821
444155 	 3251 	 0 	 0 	 0 	 -412 	 -787
444156 	 3208 	 0 	 0 	 0 	 -415 	 -781
444157 	 3167 	 0 	 0 	 0 	 -418 	 -781
444158 	 3127 	 0 	 0 	 0 	 -421 	 -821
444159 	 3078 	 0 	 0 	 0 	 -430 	 -774
444160 	 3037 	 0 	 0 	 0 	 -424 	 -794
444161 	 2991 	 0 	 0 	 0 	 -439 	 -781
444162 	 2950 	 0 	 0 	 0 	 -442 	 -801
444163 	 2904 	 0 	 0 	 0 	 -433 	 -781
444164 	 2863 	 0 	 0 	 0 	 -436 	 -787
444165 	 2821 	 0 	 0 	 0 	 -424 	 -781
444166 	 2780 	 0 	 0 	 0 	 -424 	 -787
444167 	 2732 	 0 	 0 	 0 	 -430 	 -498
444168 	 2690 	 0 	 0 	 0 	 -430 	 -505
444169 	 2641 	 0 	 0 	 0 	 -448 	 -485
444170 	 2594 	 0 	 0 	 0 	 -463 	 -472
444171 	 2549 	 0 	 0 	 0 	 -457 	 -445
444172 	 2503 	 0 	 0 	 0 	 -466 	 -438
444173 	 2460 	 0 	 0 	 0 	 -451 	 -438
444174 	 2418 	 0 	 0 	 0 	 -439 	 -465
444175 	 2375 	 0 	 0 	 0 	 -433 	 -465
444176 	 2329 	 0 	 0 	 0 	 -433 	 -445
444177 	 2282 	 0 	 0 	 0 	 -442 	 -412
444178 	 2245 	 0 	 0 	 0 	 -430 	 -452
444179 	 2196 	 0 	 0 	 0 	 -445 	 -412
444180 	 2152 	 0 	 0 	 0 	 -442 	 -398
444181 	 2108 	 0 	 0 	 0 	 -436 	 -385
444182 	 2057 	 0 	 0 	 0 	 -469 	 -588
444183 	 2016 	 0 	 0 	 0 	 -448 	 -614
444184 	 1974 	 0 	 0 	 0 	 -442 	 -621
444185 	 1931 	 0 	 0 	 0 	 -439 	 -601
444186 	 1891 	 0 	 0 	 0 	 -415 	 -608
444187 	 1852 	 0 	 0 	 0 	 -409 	 -628
444188 	 1813 	 0 	 0 	 0 	 -403 	 -392
444189 	 1766 	 0 	 0 	 0 	 -412 	 -614
444190 	 1726 	 0 	 0 	 0 	 -409 	 -608
444191 	 1687 	 0 	 0 	 0 	 -412 	 -601
444192 	 1645 	 0 	 0 	 0 	 -418 	 -595
444193 	 1608 	 0 	 0 	 0 	 -394 	 -608
444194 	 1567 	 0 	 0 	 0 	 -397 	 -581
444195 	 1527 	 0 	 0 	 0 	 -397 	 -581
444196 	 1488 	 0 	 0 	 0 	 -391 	 -555
444197 	 1454 	 0 	 0 	 0 	 -382 	 -581
444198 	 1414 	 0 	 0 	 0 	 -382 	 -575
444199 	 1376 	 0 	 0 	 0 	 -376 	 -568
444200 	 1343 	 0 	 0 	 0 	 -361 	 -588
444201 	 1307 	 0 	 0 	 0 	 -367 	 -581
444202 	 1267 	 0 	 0 	 0 	 -364 	 -568
444203 	 1229 	 0 	 0 	 0 	 -367 	 -535
444204 	 1194 	 0 	 0 	 0 	 -370 	 -535
444205 	 1152 	 0 	 0 	 0 	 -385 	 -226
444206 	 1115 	 0 	 0 	 0 	 -379 	 -192
444207 	 1079 	 0 	 0 	 0 	 -373 	 -186
444208 	 1040 	 0 	 0 	 0 	 -385 	 -382
444209 	 1006 	 0 	 0 	 0 	 -364 	 -146
444210 	 967 	 0 	 0 	 0 	 -370 	 -382
444211 	 932 	 0 	 0 	 0 	 -367 	 -349
444212 	 900 	 0 	 0 	 0 	 -349 	 -375
444213 	 862 	 0 	 0 	 0 	 -358 	 -362
444214 	 829 	 0 	 0 	 0 	 -343 	 -369
444215 	 796 	 0 	 0 	 0 	 -337 	 -375
444216 	 762 	 0 	 0 	 0 	 -343 	 -349
444217 	 729 	 0 	 0 	 0 	 -331 	 -349
444218 	 696 	 0 	 0 	 0 	 -331 	 -329
444219 	 661 	 0 	 0 	 0 	 -337 	 -282
444220 	 625 	 0 	 0 	 0 	 -340 	 0
444221 	 595 	 0 	 0 	 0 	 -334 	 0
444222 	 565 	 0 	 0 	 0 	 -325 	 6
444223 	 536 	 0 	 0 	 0 	 -310 	 19
444224 	 508 	 0 	 0 	 0 	 -292 	 26
444225 	 479 	 0 	 0 	 0 	 -289 	 19
444226 	 454 	 0 	 0 	 0 	 -277 	 13
444227 	 427 	 0 	 0 	 0 	 -271 	 19
444228 	 397 	 0 	 0 	 0 	 -274 	 59
444229 	 372 	 0 	 0 	 0 	 -265 	 59
444230 	 348 	 0 	 0 	 0 	 -262 	 53
444231 	 324 	 0 	 0 	 0 	 -256 	 46
444232 	 300 	 0 	 0 	 0 	 -241 	 46
444233 	 278 	 0 	 0 	 0 	 -235 	 59
444234 	 256 	 0 	 0 	 0 	 -229 	 46
444235 	 233 	 0 	 0 	 0 	 -226 	 39
444236 	 210 	 0 	 0 	 0 	 -223 	 46
444237 	 191 	 0 	 0 	 0 	 -214 	 39
444238 	 168 	 0 	 0 	 0 	 -217 	 53
444239 	 145 	 0 	 0 	 0 	 -220 	 73
444240 	 123 	 0 	 0 	 0 	 -217 	 73
444241 	 104 	 0 	 0 	 0 	 -217 	 73
444242 	 85 	 0 	 0 	 0 	 -208 	 73
444243 	 65 	 0 	 0 	 0 	 -196 	 59
444244 	 41 	 0 	 0 	 0 	 -202 	 99
444245 	 22 	 0 	 0 	 0 	 -202 	 99
444246 	 4 	 0 	 0 	 0 	 -199 	 93
444247 	 -16 	 0 	 0 	 0 	 -205 	 93
444248 	 -35 	 0 	 0 	 0 	 -193 	 106
444249 	 -57 	 0 	 0 	 0 	 -199 	 113
444250 	 -79 	 0 	 0 	 0 	 -208 	 -117
444251 	 -97 	 0 	 0 	 0 	 -199 	 -117
444252 	 -117 	 0 	 0 	 0 	 -202 	 -104
444253 	 -134 	 0 	 0 	 0 	 -190 	 -90
444254 	 -153 	 0 	 0 	 0 	 -184 	 -84
444255 	 -172 	 0 	 0 	 0 	 -187 	 -77
444256 	 -188 	 0 	 0 	 0 	 -175 	 -77
444257 	 -207 	 0 	 0 	 0 	 -181 	 -70
444258 	 -224 	 0 	 0 	 0 	 -175 	 -70
444259 	 -242 	 0 	 0 	 0 	 -172 	 -37
444260 	 -257 	 0 	 0 	 0 	 -172 	 -44
444261 	 -272 	 0 	 0 	 0 	 -160 	 -44
444262 	 -285 	 0 	 0 	 0 	 -151 	 -57
444263 	 -297 	 0 	 0 	 0 	 -136 	 -70
444264 	 -313 	 0 	 0 	 0 	 -139 	 -64
444265 	 -329 	 0 	 0 	 0 	 -142 	 -50
444266 	 -343 	 0 	 0 	 0 	 -145 	 -50
444267 	 -358 	 0 	 0 	 0 	 -151 	 -50
444268 	 -370 	 0 	 0 	 0 	 -139 	 -44
444269 	 -383 	 0 	 0 	 0 	 -133 	 -37
444270 	 -397 	 0 	 0 	 0 	 -133 	 -4
444271 	 -412 	 0 	 0 	 0 	 -133 	 -4
444272 	 -429 	 0 	 0 	 0 	 -145 	 279
444273 	 -442 	 0 	 0 	 0 	 -145 	 279
444274 	 -455 	 0 	 0 	 0 	 -142 	 292
444275 	 -463 	 0 	 0 	 0 	 -127 	 272
444276 	 -476 	 0 	 0 	 0 	 -118 	 292
444277 	 -488 	 0 	 0 	 0 	 -115 	 279
444278 	 -498 	 0 	 0 	 0 	 -106 	 272
444279 	 -510 	 0 	 0 	 0 	 -115 	 265
444280 	 -520 	 0 	 0 	 0 	 -106 	 -11
444281 	 -530 	 0 	 0 	 0 	 -103 	 -4
444282 	 -544 	 0 	 0 	 0 	 -112 	 272
444283 	 -552 	 0 	 0 	 0 	 -103 	 265
444284 	 -566 	 0 	 0 	 0 	 -115 	 285
444285 	 -577 	 0 	 0 	 0 	 -115 	 299
444286 	 -587 	 0 	 0 	 0 	 -106 	 285
444287 	 -600 	 0 	 0 	 0 	 -118 	 305
444288 	 -612 	 0 	 0 	 0 	 -112 	 312
444289 	 -620 	 0 	 0 	 0 	 -106 	 325
444290 	 -633 	 0 	 0 	 0 	 -115 	 325
444291 	 -643 	 0 	 0 	 0 	 -106 	 319
444292 	 -653 	 0 	 0 	 0 	 -100 	 325
444293 	 -657 	 0 	 0 	 0 	 -91 	 305
444294 	 -668 	 0 	 0 	 0 	 -85 	 312
444295 	 -684 	 0 	 0 	 0 	 -100 	 332
444296 	 -689 	 0 	 0 	 0 	 -88 	 305
444297 	 -699 	 0 	 0 	 0 	 -103 	 325
444298 	 -709 	 0 	 0 	 0 	 -100 	 332
444299 	 -720 	 0 	 0 	 0 	 -88 	 339
444300 	 -727 	 0 	 0 	 0 	 -94 	 339
444301 	 -737 	 0 	 0 	 0 	 -91 	 352
444302 	 -745 	 0 	 0 	 0 	 -88 	 352
444303 	 -753 	 0 	 0 	 0 	 -82 	 365
444304 	 -762 	 0 	 0 	 0 	 -85 	 372
444305 	 -766 	 0 	 0 	 0 	 -73 	 358
444306 	 -775 	 0 	 0 	 0 	 -73 	 378
444307 	 -783 	 0 	 0 	 0 	 -73 	 372
444308 	 -792 	 0 	 0 	 0 	 -73 	 365
444309 	 -800 	 0 	 0 	 0 	 -82 	 365
444310 	 -804 	 0 	 0 	 0 	 -70 	 339
444311 	 -812 	 0 	 0 	 0 	 -70 	 358
444312 	 -819 	 0 	 0 	 0 	 -67 	 345
444313 	 -824 	 0 	 0 	 0 	 -58 	 325
444314 	 -830 	 0 	 0 	 0 	 -64 	 319
444315 	 -836 	 0 	 0 	 0 	 -58 	 319
444316 	 -841 	 0 	 0 	 0 	 -52 	 305
444317 	 -846 	 0 	 0 	 0 	 -52 	 299
444318 	 -853 	 0 	 0 	 0 	 -55 	 299
444319 	 -858 	 0 	 0 	 0 	 -52 	 292
444320 	 -862 	 0 	 0 	 0 	 -52 	 285
444321 	 -870 	 0 	 0 	 0 	 -58 	 285
444322 	 -872 	 0 	 0 	 0 	 -46 	 272
444323 	 -877 	 0 	 0 	 0 	 -46 	 272
444324 	 -884 	 0 	 0 	 0 	 -52 	 272
444325 	 -891 	 0 	 0 	 0 	 -52 	 279
444326 	 -896 	 0 	 0 	 0 	 -58 	 292
444327 	 -906 	 0 	 0 	 0 	 -70 	 292
444328 	 -907 	 0 	 0 	 0 	 -55 	 259
444329 	 -913 	 0 	 0 	 0 	 -52 	 -4
444330 	 -921 	 0 	 0 	 0 	 -61 	 259
444331 	 -928 	 0 	 0 	 0 	 -55 	 272
444332 	 -934 	 0 	 0 	 0 	 -67 	 259
444333 	 -941 	 0 	 0 	 0 	 -70 	 265
444334 	 -947 	 0 	 0 	 0 	 -64 	 259
444335 	 -952 	 0 	 0 	 0 	 -58 	 -4
444336 	 -959 	 0 	 0 	 0 	 -61 	 -24
444337 	 -969 	 0 	 0 	 0 	 -67 	 -17
444338 	 -981 	 0 	 0 	 0 	 -82 	 259
444339 	 -989 	 0 	 0 	 0 	 -91 	 265
444340 	 -998 	 0 	 0 	 0 	 -94 	 279
444341 	 -1004 	 0 	 0 	 0 	 -85 	 -4
444342 	 -1010 	 0 	 0 	 0 	 -70 	 -4
444343 	 -1018 	 0 	 0 	 0 	 -70 	 -4
444344 	 -1025 	 0 	 0 	 0 	 -67 	 -4
444345 	 -1033 	 0 	 0 	 0 	 -70 	 -24
444346 	 -1041 	 0 	 0 	 0 	 -76 	 -24
444347 	 -1048 	 0 	 0 	 0 	 -73 	 -44
444348 	 -1057 	 0 	 0 	 0 	 -76 	 -50
444349 	 -1061 	 0 	 0 	 0 	 -70 	 -70
444350 	 -1072 	 0 	 0 	 0 	 -76 	 -50
444351 	 -1079 	 0 	 0 	 0 	 -76 	 -77
444352 	 -1086 	 0 	 0 	 0 	 -73 	 -77
444353 	 -1092 	 0 	 0 	 0 	 -76 	 -104
444354 	 -1104 	 0 	 0 	 0 	 -79 	 -84
444355 	 -1113 	 0 	 0 	 0 	 -82 	 -90
444356 	 -1121 	 0 	 0 	 0 	 -85 	 -90
444357 	 -1130 	 0 	 0 	 0 	 -91 	 -97
444358 	 -1143 	 0 	 0 	 0 	 -94 	 -77
444359 	 -1155 	 0 	 0 	 0 	 -103 	 -64
444360 	 -1164 	 0 	 0 	 0 	 -106 	 -57
444361 	 -1174 	 0 	 0 	 0 	 -109 	 -57
444362 	 -1182 	 0 	 0 	 0 	 -97 	 -57
444363 	 -1197 	 0 	 0 	 0 	 -103 	 -30
444364 	 -1206 	 0 	 0 	 0 	 -103 	 -44
444365 	 -1216 	 0 	 0 	 0 	 -103 	 -50
444366 	 -1227 	 0 	 0 	 0 	 -109 	 -50
444367 	 -1235 	 0 	 0 	 0 	 -94 	 -64
444368 	 -1251 	 0 	 0 	 0 	 -109 	 -30
444369 	 -1264 	 0 	 0 	 0 	 -118 	 -24
444370 	 -1278 	 0 	 0 	 0 	 -127 	 -4
444371 	 -1290 	 0 	 0 	 0 	 -136 	 -4
444372 	 -1302 	 0 	 0 	 0 	 -127 	 -4
444373 	 -1312 	 0 	 0 	 0 	 -118 	 -4
444374 	 -1323 	 0 	 0 	 0 	 -109 	 -17
444375 	 -1331 	 0 	 0 	 0 	 -100 	 -37
444376 	 -1342 	 0 	 0 	 0 	 -97 	 -30
444377 	 -1351 	 0 	 0 	 0 	 -97 	 -37
444378 	 -1360 	 0 	 0 	 0 	 -91 	 -50
444379 	 -1372 	 0 	 0 	 0 	 -100 	 -44
444380 	 -1382 	 0 	 0 	 0 	 -100 	 -57
444381 	 -1394 	 0 	 0 	 0 	 -106 	 -50
444382 	 -1408 	 0 	 0 	 0 	 -118 	 -24
444383 	 -1416 	 0 	 0 	 0 	 -109 	 -37
444384 	 -1427 	 0 	 0 	 0 	 -109 	 -44
444385 	 -1436 	 0 	 0 	 0 	 -103 	 -57
444386 	 -1448 	 0 	 0 	 0 	 -100 	 -44
