30579 	 122053 	 122947 	 122923 	 122947 	 92 	 32511 	 -1180 	 -546	 63840 	 870
30580 	 122068 	 122969 	 122969 	 122969 	 92 	 32511 	 -1180 	 -630	 63735 	 901
30581 	 122086 	 122992 	 122969 	 122992 	 92 	 32511 	 -1180 	 -770	 63789 	 883
30582 	 122104 	 123014 	 122992 	 123014 	 94 	 32511 	 -1178 	 -759	 63815 	 887
30583 	 122125 	 123038 	 123014 	 123038 	 94 	 32511 	 -1178 	 -759	 63812 	 889
30584 	 122144 	 123038 	 123038 	 123038 	 88 	 32511 	 -1184 	 -766	 63774 	 893
30585 	 122158 	 123061 	 123061 	 123061 	 91 	 32511 	 -1181 	 -766	 63798 	 902
30586 	 122177 	 123106 	 123082 	 123106 	 94 	 32511 	 -1024 	 -676	 63757 	 905
30587 	 122199 	 123128 	 123106 	 123128 	 93 	 32511 	 -1025 	 -732	 63761 	 906
30588 	 122216 	 123128 	 123128 	 123128 	 90 	 32511 	 -1028 	 -721	 63757 	 912
30591 	 122265 	 123152 	 123152 	 123152 	 89 	 32511 	 -1029 	 -666	 63842 	 886
30592 	 122284 	 123173 	 123152 	 123173 	 86 	 32511 	 -1032 	 -612	 63865 	 867
30593 	 122302 	 123196 	 123196 	 123196 	 89 	 32511 	 -1029 	 -610	 63761 	 894
30593 	 122302 	 123196 	 123196 	 123196 	 89 	 32511 	 -1029 	 -610	 63761 	 894
30596 	 122360 	 123265 	 123241 	 123265 	 94 	 32511 	 -1024 	 -814	 63812 	 881
30597 	 122378 	 123287 	 123287 	 123287 	 95 	 32511 	 -1023 	 -798	 63745 	 909
30597 	 122378 	 123287 	 123287 	 123287 	 95 	 32511 	 -1023 	 -798	 63745 	 909
30598 	 122398 	 123310 	 123310 	 123310 	 94 	 32511 	 -1024 	 -908	 63747 	 912
30600 	 122434 	 123355 	 123333 	 123355 	 93 	 32511 	 -1025 	 -805	 63793 	 898
30601 	 122451 	 123379 	 123379 	 123379 	 95 	 32511 	 -1023 	 -755	 63721 	 927
30604 	 122511 	 123401 	 123401 	 123401 	 95 	 32511 	 -1023 	 -653	 63845 	 890
30605 	 122529 	 123424 	 123401 	 123424 	 95 	 32511 	 -1023 	 -640	 63863 	 872
30606 	 122548 	 123447 	 123447 	 123447 	 100 	 32511 	 -1019 	 -621	 63764 	 898
30607 	 122570 	 123469 	 123469 	 123469 	 94 	 32511 	 -1024 	 -746	 63734 	 899
30608 	 122586 	 123492 	 123469 	 123492 	 98 	 32511 	 -1020 	 -813	 63781 	 883
30609 	 122606 	 123514 	 123492 	 123514 	 99 	 32511 	 -1019 	 -804	 63778 	 885
30610 	 122629 	 123538 	 123538 	 123538 	 99 	 32511 	 -1019 	 -836	 63766 	 908
30611 	 122647 	 123538 	 123538 	 123538 	 99 	 32511 	 -1019 	 -836	 63784 	 890
30612 	 122666 	 123561 	 123561 	 123561 	 97 	 32511 	 -1021 	 -541	 63781 	 894
30613 	 122687 	 123606 	 123582 	 123606 	 101 	 32511 	 -1018 	 -838	 63781 	 895
30613 	 122687 	 123606 	 123582 	 123606 	 101 	 32511 	 -1018 	 -838	 63781 	 895
30618 	 122781 	 123628 	 123628 	 123628 	 95 	 32511 	 -1023 	 -670	 63949 	 847
30619 	 122801 	 123673 	 123652 	 123673 	 97 	 32511 	 -1021 	 -608	 63910 	 850
30620 	 122823 	 123696 	 123696 	 123696 	 96 	 32511 	 -1022 	 -608	 63825 	 873
30621 	 122841 	 123696 	 123696 	 123696 	 94 	 32511 	 -1024 	 -671	 63883 	 855
30622 	 122857 	 123741 	 123720 	 123741 	 100 	 32511 	 -1019 	 -773	 63832 	 862
30623 	 122881 	 123765 	 123741 	 123765 	 96 	 32511 	 -1022 	 -855	 63882 	 860
30624 	 122896 	 123787 	 123787 	 123787 	 96 	 32511 	 -1022 	 -864	 63805 	 891
30625 	 122916 	 123787 	 123787 	 123787 	 89 	 32511 	 -1029 	 -864	 63865 	 871
30626 	 122930 	 123810 	 123810 	 123810 	 88 	 32511 	 -1030 	 -955	 63808 	 880
30627 	 122947 	 123855 	 123833 	 123855 	 94 	 32511 	 -1024 	 -822	 63841 	 885
30628 	 122970 	 123879 	 123855 	 123879 	 90 	 32511 	 -1028 	 -837	 63844 	 885
30628 	 122970 	 123879 	 123855 	 123879 	 90 	 32511 	 -1028 	 -837	 63844 	 885
30632 	 123041 	 123901 	 123901 	 123901 	 95 	 32511 	 -1023 	 -681	 63901 	 860
30634 	 123080 	 123947 	 123947 	 123947 	 90 	 32511 	 -934 	 -756	 63859 	 866
30634 	 123080 	 123947 	 123947 	 123947 	 90 	 32511 	 -934 	 -756	 63859 	 866
30635 	 123097 	 123969 	 123969 	 123969 	 89 	 32511 	 -935 	 -756	 63813 	 872
30637 	 123136 	 124014 	 124014 	 124014 	 89 	 32511 	 -935 	 -883	 63841 	 878
30637 	 123136 	 124014 	 124014 	 124014 	 89 	 32511 	 -935 	 -883	 63841 	 878
30638 	 123148 	 124038 	 124038 	 124038 	 88 	 32511 	 -936 	 -896	 63786 	 889
30639 	 123166 	 124061 	 124061 	 124061 	 88 	 32511 	 -936 	 -988	 63775 	 894
30641 	 123204 	 124106 	 124082 	 124106 	 89 	 32511 	 -935 	 -167	 63828 	 878
30642 	 123221 	 124128 	 124128 	 124128 	 89 	 32511 	 -935 	 -745	 63756 	 907
30645 	 123276 	 124152 	 124152 	 124152 	 90 	 32511 	 -934 	 -672	 63855 	 875
30646 	 123293 	 124173 	 124152 	 124173 	 90 	 32511 	 -934 	 -631	 63870 	 858
30647 	 123312 	 124196 	 124196 	 124196 	 93 	 32511 	 -931 	 -590	 63773 	 884
30648 	 123333 	 124220 	 124220 	 124220 	 89 	 32511 	 -935 	 -681	 63732 	 886
30649 	 123349 	 124241 	 124220 	 124241 	 91 	 32511 	 -933 	 -769	 63783 	 870
30650 	 123369 	 124265 	 124241 	 124265 	 96 	 32511 	 -928 	 -749	 63812 	 872
30651 	 123391 	 124287 	 124287 	 124287 	 97 	 32511 	 -927 	 -742	 63720 	 896
30652 	 123409 	 124310 	 124310 	 124310 	 94 	 32511 	 -930 	 -811	 63719 	 901
30653 	 123425 	 124310 	 124310 	 124310 	 92 	 32511 	 -932 	 -905	 63758 	 885
30653 	 123425 	 124310 	 124310 	 124310 	 92 	 32511 	 -932 	 -905	 63758 	 885
30655 	 123466 	 124379 	 124379 	 124379 	 97 	 32511 	 -927 	 -737	 63704 	 912
30658 	 123520 	 124401 	 124401 	 124401 	 96 	 32511 	 -928 	 -619	 63809 	 881
30659 	 123540 	 124424 	 124401 	 124424 	 96 	 32511 	 -928 	 -591	 63870 	 861
30660 	 123558 	 124447 	 124447 	 124447 	 96 	 32511 	 -928 	 -564	 63766 	 888
30661 	 123581 	 124469 	 124469 	 124469 	 93 	 32511 	 -931 	 -636	 63741 	 888
30662 	 123596 	 124492 	 124469 	 124492 	 96 	 32511 	 -928 	 -703	 63789 	 873
30663 	 123615 	 124514 	 124492 	 124514 	 97 	 32511 	 -927 	 -678	 63786 	 876
30664 	 123636 	 124538 	 124538 	 124538 	 95 	 32511 	 -929 	 -672	 63724 	 901
30665 	 123654 	 124560 	 124560 	 124560 	 95 	 32511 	 -929 	 -748	 63721 	 906
30666 	 123672 	 124560 	 124560 	 124560 	 90 	 32511 	 -934 	 -819	 63776 	 888
30667 	 123689 	 124606 	 124583 	 124606 	 96 	 32511 	 -928 	 -782	 63764 	 893
30668 	 123711 	 124628 	 124606 	 124628 	 98 	 32511 	 -926 	 -827	 63782 	 894
30671 	 123765 	 124652 	 124628 	 124652 	 93 	 32511 	 -931 	 -631	 63845 	 863
30671 	 123765 	 124652 	 124628 	 124652 	 93 	 32511 	 -931 	 -631	 63845 	 863
30673 	 123806 	 124697 	 124697 	 124697 	 96 	 32511 	 -928 	 -549	 63785 	 890
30674 	 123826 	 124720 	 124720 	 124720 	 90 	 32511 	 -934 	 -641	 63750 	 893
30675 	 123841 	 124741 	 124720 	 124741 	 91 	 32511 	 -933 	 -748	 63799 	 878
30676 	 123860 	 124765 	 124741 	 124765 	 98 	 32511 	 -926 	 -694	 63764 	 881
30677 	 123883 	 124787 	 124787 	 124787 	 98 	 32511 	 -926 	 -730	 63745 	 904
30678 	 123901 	 124811 	 124811 	 124811 	 93 	 32511 	 -931 	 -759	 63736 	 909
30679 	 123917 	 124811 	 124811 	 124811 	 93 	 32511 	 -931 	 -759	 63752 	 893
30680 	 123938 	 124855 	 124832 	 124855 	 98 	 32511 	 -861 	 -826	 63753 	 894
30681 	 123958 	 124879 	 124855 	 124879 	 97 	 32511 	 -862 	 -870	 63784 	 897
30684 	 124012 	 124901 	 124879 	 124901 	 94 	 32511 	 -865 	 -696	 63856 	 866
30685 	 124030 	 124924 	 124901 	 124924 	 97 	 32511 	 -862 	 -623	 63881 	 871
30686 	 124054 	 124946 	 124946 	 124946 	 97 	 32511 	 -862 	 -580	 63793 	 892
30687 	 124074 	 124969 	 124969 	 124969 	 97 	 32511 	 -862 	 -640	 63760 	 895
30687 	 124074 	 124969 	 124969 	 124969 	 97 	 32511 	 -862 	 -640	 63760 	 895
30689 	 124113 	 125014 	 125014 	 125014 	 104 	 32511 	 -856 	 -682	 63715 	 901
30690 	 124137 	 125038 	 125038 	 125038 	 103 	 32511 	 -857 	 -781	 63762 	 900
30691 	 124154 	 125060 	 125060 	 125060 	 99 	 32511 	 -860 	 -788	 63746 	 906
30692 	 124173 	 125083 	 125060 	 125083 	 99 	 32511 	 -860 	 -838	 63771 	 887
30693 	 124193 	 125106 	 125083 	 125106 	 103 	 32511 	 -857 	 -845	 63771 	 889
30694 	 124216 	 125128 	 125128 	 125128 	 102 	 32511 	 -858 	 -867	 63752 	 912
30697 	 124277 	 125128 	 125128 	 125128 	 105 	 32511 	 -855 	 -776	 63902 	 851
30698 	 124299 	 125152 	 125152 	 125152 	 105 	 32511 	 -855 	 -644	 63899 	 852
30699 	 124319 	 125197 	 125173 	 125197 	 107 	 32511 	 -853 	 -640	 63897 	 854
30700 	 124344 	 125220 	 125197 	 125220 	 107 	 32511 	 -853 	 -621	 63872 	 852
30700 	 124344 	 125220 	 125197 	 125220 	 107 	 32511 	 -853 	 -621	 63872 	 852
30702 	 124384 	 125241 	 125241 	 125241 	 103 	 32511 	 -857 	 -747	 63842 	 857
30703 	 124400 	 125265 	 125265 	 125265 	 103 	 32511 	 -857 	 -778	 63862 	 864
30704 	 124422 	 125311 	 125287 	 125311 	 100 	 32511 	 -860 	 -797	 63863 	 865
30706 	 124458 	 125332 	 125332 	 125332 	 93 	 32511 	 -866 	 -878	 63820 	 874
30706 	 124458 	 125332 	 125332 	 125332 	 93 	 32511 	 -866 	 -878	 63820 	 874
30707 	 124475 	 125355 	 125355 	 125355 	 92 	 32511 	 -867 	 -919	 63842 	 880
30710 	 124531 	 125379 	 125379 	 125379 	 92 	 32511 	 -867 	 -760	 63913 	 847
30711 	 124549 	 125401 	 125401 	 125401 	 93 	 32511 	 -866 	 -745	 63904 	 852
30712 	 124569 	 125446 	 125424 	 125446 	 95 	 32511 	 -864 	 -749	 63908 	 854
30712 	 124569 	 125446 	 125424 	 125446 	 95 	 32511 	 -864 	 -749	 63908 	 854
30714 	 124608 	 125469 	 125469 	 125469 	 91 	 32511 	 -868 	 -745	 63828 	 861
30715 	 124625 	 125514 	 125492 	 125514 	 96 	 32511 	 -863 	 -774	 63822 	 866
30717 	 124664 	 125538 	 125538 	 125538 	 95 	 32511 	 -864 	 -792	 63845 	 873
30717 	 124664 	 125538 	 125538 	 125538 	 95 	 32511 	 -864 	 -792	 63845 	 873
30718 	 124683 	 125560 	 125560 	 125560 	 96 	 32511 	 -863 	 -824	 63804 	 877
30720 	 124723 	 125606 	 125583 	 125606 	 96 	 32511 	 -863 	 -864	 63890 	 859
30721 	 124740 	 125628 	 125628 	 125628 	 96 	 32511 	 -863 	 -838	 63823 	 888
30724 	 124796 	 125652 	 125652 	 125652 	 92 	 32511 	 -958 	 -674	 63921 	 855
30725 	 124814 	 125673 	 125652 	 125673 	 94 	 32511 	 -956 	 -649	 63937 	 837
30725 	 124814 	 125673 	 125652 	 125673 	 94 	 32511 	 -956 	 -649	 63937 	 837
30726 	 124835 	 125697 	 125697 	 125697 	 97 	 32511 	 -953 	 -642	 63841 	 861
30728 	 124875 	 125741 	 125720 	 125741 	 96 	 32511 	 -954 	 -719	 63851 	 844
30729 	 124892 	 125765 	 125741 	 125765 	 97 	 32511 	 -953 	 -719	 63840 	 849
30730 	 124912 	 125787 	 125787 	 125787 	 95 	 32511 	 -955 	 -689	 63768 	 875
30731 	 124928 	 125811 	 125811 	 125811 	 94 	 32511 	 -956 	 -771	 63754 	 882
30732 	 124948 	 125832 	 125811 	 125832 	 94 	 32511 	 -956 	 -788	 63811 	 862
30733 	 124968 	 125855 	 125832 	 125855 	 95 	 32511 	 -955 	 -746	 63817 	 864
30734 	 124989 	 125879 	 125879 	 125879 	 98 	 32511 	 -952 	 -720	 63751 	 889
30737 	 125046 	 125901 	 125901 	 125901 	 99 	 32511 	 -951 	 -683	 63869 	 855
30738 	 125067 	 125924 	 125901 	 125924 	 98 	 32511 	 -952 	 -665	 63929 	 834
30738 	 125067 	 125924 	 125901 	 125924 	 98 	 32511 	 -952 	 -665	 63929 	 834
30739 	 125086 	 125946 	 125946 	 125946 	 98 	 32511 	 -952 	 -665	 63825 	 860
30741 	 125123 	 125992 	 125969 	 125992 	 98 	 32511 	 -952 	 -661	 63845 	 846
30742 	 125143 	 126014 	 126014 	 126014 	 99 	 32511 	 -951 	 -639	 63782 	 871
30742 	 125143 	 126014 	 126014 	 126014 	 99 	 32511 	 -951 	 -639	 63782 	 871
30743 	 125165 	 126038 	 126038 	 126038 	 96 	 32511 	 -954 	 -677	 63784 	 872
30745 	 125200 	 126083 	 126060 	 126083 	 94 	 32511 	 -956 	 -697	 63830 	 860
30746 	 125219 	 126105 	 126083 	 126105 	 99 	 32511 	 -951 	 -638	 63825 	 863
30747 	 125242 	 126128 	 126128 	 126128 	 99 	 32511 	 -951 	 -643	 63772 	 886
30750 	 125297 	 126152 	 126152 	 126152 	 94 	 32511 	 -956 	 -700	 63834 	 854
30751 	 125312 	 126173 	 126152 	 126173 	 95 	 32511 	 -955 	 -768	 63924 	 839
30752 	 125333 	 126197 	 126197 	 126197 	 95 	 32511 	 -955 	 -768	 63823 	 863
30753 	 125356 	 126219 	 126219 	 126219 	 92 	 32511 	 -958 	 -649	 63796 	 863
30754 	 125372 	 126242 	 126219 	 126242 	 96 	 32511 	 -954 	 -694	 63847 	 847
30755 	 125392 	 126265 	 126265 	 126265 	 96 	 32511 	 -954 	 -625	 63748 	 872
30755 	 125392 	 126265 	 126265 	 126265 	 96 	 32511 	 -954 	 -625	 63748 	 872
30756 	 125412 	 126287 	 126287 	 126287 	 97 	 32511 	 -953 	 -722	 63780 	 875
30758 	 125447 	 126332 	 126311 	 126332 	 93 	 32511 	 -957 	 -717	 63784 	 863
30759 	 125467 	 126356 	 126332 	 126356 	 97 	 32511 	 -953 	 -704	 63788 	 865
30760 	 125489 	 126379 	 126379 	 126379 	 97 	 32511 	 -953 	 -712	 63766 	 889
30763 	 125543 	 126401 	 126401 	 126401 	 96 	 32511 	 -954 	 -728	 63829 	 858
30764 	 125562 	 126424 	 126401 	 126424 	 96 	 32511 	 -954 	 -783	 63923 	 839
30765 	 125582 	 126446 	 126446 	 126446 	 97 	 32511 	 -953 	 -783	 63824 	 864
30765 	 125582 	 126446 	 126446 	 126446 	 97 	 32511 	 -953 	 -783	 63824 	 864
30766 	 125605 	 126470 	 126470 	 126470 	 95 	 32511 	 -955 	 -729	 63795 	 864
30768 	 125642 	 126514 	 126491 	 126514 	 98 	 32511 	 -952 	 -773	 63806 	 849
30769 	 125660 	 126538 	 126538 	 126538 	 100 	 32511 	 -951 	 -724	 63774 	 877
30769 	 125660 	 126538 	 126538 	 126538 	 100 	 32511 	 -951 	 -724	 63774 	 877
30770 	 125682 	 126560 	 126560 	 126560 	 97 	 32511 	 -1098 	 -769	 63774 	 878
30771 	 125698 	 126583 	 126583 	 126583 	 95 	 32511 	 -1100 	 -754	 63732 	 884
30773 	 125737 	 126628 	 126605 	 126628 	 93 	 32511 	 -1102 	 -778	 63817 	 868
30776 	 125792 	 126652 	 126652 	 126652 	 96 	 32511 	 -1099 	 -759	 63826 	 859
30777 	 125813 	 126673 	 126652 	 126673 	 96 	 32511 	 -1099 	 -828	 63922 	 838
30778 	 125834 	 126697 	 126697 	 126697 	 99 	 32511 	 -1096 	 -828	 63823 	 862
30779 	 125855 	 126719 	 126719 	 126719 	 100 	 32511 	 -1096 	 -378	 63795 	 864
30780 	 125873 	 126742 	 126719 	 126742 	 97 	 32511 	 -1098 	 -880	 63847 	 846
30781 	 125892 	 126765 	 126742 	 126765 	 102 	 32511 	 -1094 	 -880	 63814 	 849
30782 	 125914 	 126787 	 126787 	 126787 	 98 	 32511 	 -1097 	 -813	 63789 	 873
30783 	 125931 	 126811 	 126811 	 126811 	 96 	 32511 	 -1099 	 -811	 63773 	 879
30784 	 125949 	 126832 	 126811 	 126832 	 94 	 32511 	 -1101 	 -812	 63793 	 861
30785 	 125968 	 126856 	 126832 	 126856 	 97 	 32511 	 -1098 	 -794	 63829 	 864
30785 	 125968 	 126856 	 126832 	 126856 	 97 	 32511 	 -1098 	 -794	 63829 	 864
30785 	 125968 	 126856 	 126832 	 126856 	 97 	 32511 	 -1098 	 -794	 63829 	 864
30790 	 126057 	 126901 	 126901 	 126901 	 91 	 32511 	 -1104 	 -801	 63909 	 844
30791 	 126077 	 126946 	 126924 	 126946 	 88 	 32511 	 -1107 	 -802	 63873 	 846
30791 	 126077 	 126946 	 126924 	 126946 	 88 	 32511 	 -1107 	 -802	 63873 	 846
30793 	 126114 	 126970 	 126970 	 126970 	 90 	 32511 	 -1105 	 -959	 63829 	 855
30794 	 126130 	 127014 	 126991 	 127014 	 91 	 32511 	 -1104 	 -871	 63780 	 861
30796 	 126166 	 127038 	 127038 	 127038 	 85 	 32511 	 -1110 	 -892	 63795 	 871
30796 	 126166 	 127038 	 127038 	 127038 	 85 	 32511 	 -1110 	 -892	 63795 	 871
30797 	 126179 	 127060 	 127060 	 127060 	 84 	 32511 	 -1111 	 -859	 63777 	 881
30798 	 126196 	 127083 	 127083 	 127083 	 84 	 32511 	 -1111 	 -872	 63729 	 886
30800 	 126234 	 127128 	 127105 	 127128 	 84 	 32511 	 -1111 	 -892	 63819 	 871
30803 	 126283 	 127152 	 127152 	 127152 	 90 	 32511 	 -1105 	 -797	 63811 	 868
30804 	 126304 	 127173 	 127152 	 127173 	 89 	 32511 	 -1106 	 -861	 63875 	 847
30805 	 126322 	 127197 	 127197 	 127197 	 88 	 32511 	 -1107 	 -851	 63765 	 874
30806 	 126339 	 127219 	 127219 	 127219 	 88 	 32511 	 -1107 	 -1009	 63764 	 880
30807 	 126355 	 127242 	 127219 	 127242 	 91 	 32511 	 -1104 	 -259	 63770 	 864
30808 	 126375 	 127265 	 127242 	 127265 	 95 	 32511 	 -1100 	 -823	 63806 	 866
30809 	 126397 	 127287 	 127287 	 127287 	 93 	 32511 	 -1102 	 -795	 63744 	 890
30810 	 126415 	 127311 	 127311 	 127311 	 92 	 32511 	 -1103 	 -810	 63700 	 895
30811 	 126432 	 127332 	 127311 	 127332 	 92 	 32511 	 -1103 	 -826	 63750 	 878
30812 	 126450 	 127356 	 127332 	 127356 	 96 	 32511 	 -1099 	 -789	 63780 	 882
30812 	 126450 	 127356 	 127332 	 127356 	 96 	 32511 	 -1099 	 -789	 63780 	 882
30812 	 126450 	 127356 	 127332 	 127356 	 96 	 32511 	 -1099 	 -789	 63780 	 882
30816 	 126526 	 127401 	 127401 	 127401 	 97 	 32511 	 -1098 	 -668	 63826 	 875
30818 	 126570 	 127446 	 127446 	 127446 	 98 	 32511 	 -1000 	 -700	 63767 	 876
30818 	 126570 	 127446 	 127446 	 127446 	 98 	 32511 	 -1000 	 -700	 63767 	 876
30819 	 126588 	 127470 	 127470 	 127470 	 97 	 32511 	 -1001 	 -794	 63723 	 881
30821 	 126627 	 127514 	 127491 	 127514 	 98 	 32511 	 -1000 	 -830	 63783 	 864
30822 	 126644 	 127538 	 127538 	 127538 	 98 	 32511 	 -1000 	 -782	 63714 	 893
30822 	 126644 	 127538 	 127538 	 127538 	 98 	 32511 	 -1000 	 -782	 63714 	 893
30823 	 126665 	 127560 	 127560 	 127560 	 94 	 32511 	 -1004 	 -742	 63716 	 895
30825 	 126705 	 127605 	 127583 	 127605 	 97 	 32511 	 -1001 	 -706	 63780 	 877
30826 	 126723 	 127629 	 127629 	 127629 	 99 	 32511 	 -999 	 -635	 63715 	 905
30829 	 126781 	 127652 	 127629 	 127652 	 97 	 32511 	 -1001 	 -596	 63900 	 847
30830 	 126798 	 127673 	 127652 	 127673 	 96 	 32511 	 -1002 	 -550	 63855 	 853
30831 	 126820 	 127697 	 127697 	 127697 	 98 	 32511 	 -1000 	 -606	 63805 	 876
30832 	 126840 	 127719 	 127719 	 127719 	 95 	 32511 	 -1003 	 -684	 63770 	 879
30833 	 126860 	 127742 	 127719 	 127742 	 96 	 32511 	 -1002 	 -772	 63831 	 859
30834 	 126878 	 127764 	 127764 	 127764 	 100 	 32511 	 -999 	 -744	 63725 	 886
30835 	 126900 	 127787 	 127787 	 127787 	 100 	 32511 	 -999 	 -744	 63769 	 887
30836 	 126918 	 127811 	 127811 	 127811 	 97 	 32511 	 -1001 	 -750	 63764 	 892
30837 	 126936 	 127832 	 127811 	 127832 	 96 	 32511 	 -1002 	 -751	 63786 	 874
30838 	 126955 	 127856 	 127832 	 127856 	 96 	 32511 	 -1002 	 -680	 63781 	 877
30838 	 126955 	 127856 	 127832 	 127856 	 96 	 32511 	 -1002 	 -680	 63781 	 877
30842 	 127030 	 127901 	 127901 	 127901 	 93 	 32511 	 -1005 	 -673	 63823 	 871
30843 	 127048 	 127924 	 127901 	 127924 	 94 	 32511 	 -1004 	 -648	 63914 	 853
30844 	 127068 	 127946 	 127946 	 127946 	 96 	 32511 	 -1002 	 -648	 63814 	 878
30845 	 127090 	 127970 	 127970 	 127970 	 95 	 32511 	 -1003 	 -679	 63786 	 879
30846 	 127106 	 127991 	 127970 	 127991 	 98 	 32511 	 -1000 	 -791	 63833 	 863
30847 	 127127 	 128015 	 127991 	 128015 	 100 	 32511 	 -999 	 -800	 63830 	 864
30848 	 127150 	 128038 	 128038 	 128038 	 98 	 32511 	 -1000 	 -800	 63770 	 887
30849 	 127165 	 128060 	 128060 	 128060 	 96 	 32511 	 -1002 	 -749	 63759 	 895
30850 	 127183 	 128060 	 128060 	 128060 	 95 	 32511 	 -1003 	 -749	 63811 	 877
30851 	 127204 	 128105 	 128083 	 128105 	 99 	 32511 	 -999 	 -706	 63773 	 878
30852 	 127225 	 128129 	 128129 	 128129 	 98 	 32511 	 -1000 	 -701	 63756 	 903
30855 	 127283 	 128152 	 128152 	 128152 	 100 	 32511 	 -999 	 -668	 63821 	 868
30856 	 127303 	 128173 	 128152 	 128173 	 99 	 32511 	 -999 	 -661	 63922 	 848
30856 	 127303 	 128173 	 128152 	 128173 	 99 	 32511 	 -999 	 -661	 63922 	 848
30858 	 127346 	 128219 	 128219 	 128219 	 98 	 32511 	 -1000 	 -687	 63790 	 873
30859 	 127362 	 128242 	 128219 	 128242 	 100 	 32511 	 -999 	 -798	 63802 	 857
30860 	 127382 	 128264 	 128264 	 128264 	 102 	 32511 	 -997 	 -820	 63744 	 882
30861 	 127405 	 128287 	 128287 	 128287 	 100 	 32511 	 -999 	 -820	 63783 	 882
30862 	 127423 	 128311 	 128311 	 128311 	 100 	 32511 	 -973 	 -853	 63774 	 887
30863 	 127442 	 128332 	 128311 	 128332 	 97 	 32511 	 -975 	 -846	 63793 	 868
30864 	 127462 	 128356 	 128332 	 128356 	 102 	 32511 	 -971 	 -822	 63834 	 870
30865 	 127484 	 128378 	 128378 	 128378 	 101 	 32511 	 -972 	 -756	 63769 	 894
30868 	 127540 	 128401 	 128378 	 128401 	 98 	 32511 	 -974 	 -731	 63902 	 838
30869 	 127559 	 128424 	 128401 	 128424 	 98 	 32511 	 -974 	 -691	 63936 	 842
30870 	 127580 	 128446 	 128446 	 128446 	 99 	 32511 	 -973 	 -691	 63841 	 866
30871 	 127603 	 128470 	 128470 	 128470 	 95 	 32511 	 -977 	 -673	 63812 	 866
30872 	 127617 	 128491 	 128470 	 128491 	 97 	 32511 	 -975 	 -845	 63855 	 852
30872 	 127617 	 128491 	 128470 	 128491 	 97 	 32511 	 -975 	 -845	 63855 	 852
30874 	 127660 	 128538 	 128538 	 128538 	 98 	 32511 	 -974 	 -899	 63799 	 877
30875 	 127677 	 128538 	 128538 	 128538 	 97 	 32511 	 -975 	 -899	 63847 	 860
30876 	 127696 	 128560 	 128560 	 128560 	 93 	 32511 	 -979 	 -969	 63808 	 864
30877 	 127714 	 128605 	 128583 	 128605 	 98 	 32511 	 -974 	 -840	 63800 	 868
30878 	 127734 	 128629 	 128605 	 128629 	 95 	 32511 	 -977 	 -915	 63832 	 871
30878 	 127734 	 128629 	 128605 	 128629 	 95 	 32511 	 -977 	 -915	 63832 	 871
30882 	 127806 	 128652 	 128652 	 128652 	 93 	 32511 	 -979 	 -740	 63927 	 845
30884 	 127845 	 128697 	 128697 	 128697 	 91 	 32511 	 -981 	 -722	 63847 	 851
30884 	 127845 	 128697 	 128697 	 128697 	 91 	 32511 	 -981 	 -722	 63847 	 851
30885 	 127860 	 128719 	 128719 	 128719 	 93 	 32511 	 -979 	 -722	 63831 	 859
30887 	 127902 	 128764 	 128764 	 128764 	 92 	 32511 	 -980 	 -903	 63832 	 862
30887 	 127902 	 128764 	 128764 	 128764 	 92 	 32511 	 -980 	 -903	 63832 	 862
30888 	 127917 	 128787 	 128787 	 128787 	 93 	 32511 	 -979 	 -886	 63808 	 870
30889 	 127937 	 128811 	 128811 	 128811 	 93 	 32511 	 -979 	 -913	 63775 	 873
30891 	 127975 	 128856 	 128832 	 128856 	 92 	 32511 	 -980 	 -782	 63860 	 857
30892 	 127991 	 128878 	 128878 	 128878 	 92 	 32511 	 -980 	 -759	 63787 	 887
30892 	 127991 	 128878 	 128878 	 128878 	 92 	 32511 	 -980 	 -759	 63787 	 887
30895 	 128047 	 128901 	 128901 	 128901 	 91 	 32511 	 -981 	 -639	 63887 	 854
30897 	 128089 	 128946 	 128946 	 128946 	 95 	 32511 	 -977 	 -622	 63817 	 857
30897 	 128089 	 128946 	 128946 	 128946 	 95 	 32511 	 -977 	 -622	 63817 	 857
30898 	 128105 	 128970 	 128970 	 128970 	 96 	 32511 	 -976 	 -669	 63765 	 864
30900 	 128146 	 129015 	 128991 	 129015 	 95 	 32511 	 -977 	 -733	 63862 	 845
30900 	 128146 	 129015 	 128991 	 129015 	 95 	 32511 	 -977 	 -733	 63862 	 845
