170148 	 -4021 	 0 	 0 	 0 	 -1481 	 3526 	 -884
170149 	 -4150 	 0 	 0 	 0 	 -1453 	 3513 	 -857
170151 	 -4416 	 0 	 0 	 0 	 -1365 	 3792 	 -964
170152 	 -4540 	 0 	 0 	 0 	 -1359 	 3819 	 -958
170153 	 -4652 	 0 	 0 	 0 	 -1323 	 4115 	 -924
170154 	 -4774 	 0 	 0 	 0 	 -1283 	 4155 	 -885
170155 	 -4905 	 0 	 0 	 0 	 -1253 	 4091 	 -856
170156 	 -4999 	 0 	 0 	 0 	 -1257 	 4374 	 -860
170158 	 -5209 	 0 	 0 	 0 	 -1153 	 4427 	 -760
170159 	 -5313 	 0 	 0 	 0 	 -1113 	 4337 	 -811
170160 	 -5404 	 0 	 0 	 0 	 -1101 	 4467 	 -799
170161 	 -5511 	 0 	 0 	 0 	 -1049 	 4673 	 -750
170163 	 -5675 	 0 	 0 	 0 	 -999 	 4673 	 -702
170166 	 -5920 	 0 	 0 	 0 	 -879 	 4550 	 -586
170167 	 -5996 	 0 	 0 	 0 	 -857 	 4550 	 -565
170168 	 -6065 	 0 	 0 	 0 	 -807 	 4570 	 -517
170169 	 -6134 	 0 	 0 	 0 	 -773 	 4892 	 -733
170170 	 -6200 	 0 	 0 	 0 	 -763 	 4899 	 -723
170172 	 -6330 	 0 	 0 	 0 	 -706 	 4749 	 -668
170172 	 -6330 	 0 	 0 	 0 	 -706 	 4749 	 -668
170173 	 -6386 	 0 	 0 	 0 	 -682 	 4919 	 -645
170175 	 -6497 	 0 	 0 	 0 	 -644 	 4776 	 -609
170176 	 -6552 	 0 	 0 	 0 	 -604 	 4776 	 -570
170177 	 -6604 	 0 	 0 	 0 	 -586 	 4856 	 -553
170178 	 -6654 	 0 	 0 	 0 	 -562 	 4816 	 -530
170179 	 -6708 	 0 	 0 	 0 	 -540 	 5158 	 -509
170180 	 -6751 	 0 	 0 	 0 	 -536 	 5212 	 -505
170181 	 -6787 	 0 	 0 	 0 	 -498 	 5178 	 -469
170183 	 -6869 	 0 	 0 	 0 	 -462 	 5238 	 -434
170183 	 -6869 	 0 	 0 	 0 	 -462 	 5238 	 -434
170184 	 -6906 	 0 	 0 	 0 	 -440 	 5218 	 -413
170185 	 -6948 	 0 	 0 	 0 	 -418 	 5042 	 -392
170187 	 -7009 	 0 	 0 	 0 	 -384 	 5095 	 -320
170188 	 -7039 	 0 	 0 	 0 	 -368 	 5378 	 -305
170189 	 -7069 	 0 	 0 	 0 	 -346 	 5384 	 -284
170190 	 -7097 	 0 	 0 	 0 	 -332 	 5424 	 -270
170191 	 -7128 	 0 	 0 	 0 	 -316 	 5424 	 -255
170192 	 -7152 	 0 	 0 	 0 	 -298 	 5497 	 -238
170193 	 -7172 	 0 	 0 	 0 	 -280 	 5275 	 -220
170194 	 -7192 	 0 	 0 	 0 	 -270 	 5268 	 -211
170196 	 -7231 	 0 	 0 	 0 	 -236 	 5301 	 -178
170196 	 -7231 	 0 	 0 	 0 	 -236 	 5301 	 -178
170197 	 -7248 	 0 	 0 	 0 	 -222 	 5315 	 -165
170199 	 -7276 	 0 	 0 	 0 	 -188 	 5348 	 -132
170200 	 -7287 	 0 	 0 	 0 	 -172 	 5368 	 -117
170201 	 -7299 	 0 	 0 	 0 	 -156 	 5374 	 -101
170202 	 -7310 	 0 	 0 	 0 	 -144 	 5650 	 -90
170203 	 -7318 	 0 	 0 	 0 	 -130 	 5684 	 -76
170204 	 -7324 	 0 	 0 	 0 	 -116 	 5670 	 -63
170205 	 -7330 	 0 	 0 	 0 	 -96 	 5684 	 -44
170207 	 -7339 	 0 	 0 	 0 	 -78 	 5690 	 -26
170207 	 -7339 	 0 	 0 	 0 	 -78 	 5690 	 -26
170208 	 -7340 	 0 	 0 	 0 	 -64 	 5717 	 -13
170210 	 -7343 	 0 	 0 	 0 	 -38 	 5723 	 11
170211 	 -7343 	 0 	 0 	 0 	 -30 	 5743 	 19
170212 	 -7342 	 0 	 0 	 0 	 -20 	 5717 	 28
170213 	 -7339 	 0 	 0 	 0 	 -10 	 5743 	 38
170214 	 -7339 	 0 	 0 	 0 	 0 	 5757 	 48
170215 	 -7337 	 0 	 0 	 0 	 1 	 5507 	 48
170216 	 -7335 	 0 	 0 	 0 	 7 	 5534 	 54
170218 	 -7325 	 0 	 0 	 0 	 21 	 5521 	 68
170219 	 -7321 	 0 	 0 	 0 	 27 	 5541 	 73
170220 	 -7317 	 0 	 0 	 0 	 29 	 5541 	 75
170222 	 -7301 	 0 	 0 	 0 	 45 	 5541 	 91
170223 	 -7297 	 0 	 0 	 0 	 55 	 5567 	 100
170225 	 -7280 	 0 	 0 	 0 	 61 	 5600 	 106
170227 	 -7264 	 0 	 0 	 0 	 77 	 5969 	 121
170227 	 -7264 	 0 	 0 	 0 	 77 	 5969 	 121
170228 	 -7254 	 0 	 0 	 0 	 75 	 5773 	 120
170230 	 -7230 	 0 	 0 	 0 	 91 	 5880 	 135
170231 	 -7215 	 0 	 0 	 0 	 97 	 6189 	 141
170232 	 -7200 	 0 	 0 	 0 	 107 	 6229 	 150
170233 	 -7184 	 0 	 0 	 0 	 117 	 6269 	 160
170234 	 -7164 	 0 	 0 	 0 	 133 	 6039 	 175
170235 	 -7148 	 0 	 0 	 0 	 149 	 6072 	 191
170236 	 -7128 	 0 	 0 	 0 	 155 	 6112 	 196
170238 	 -7082 	 0 	 0 	 0 	 183 	 6435 	 223
170239 	 -7058 	 0 	 0 	 0 	 195 	 6515 	 235
170240 	 -7031 	 0 	 0 	 0 	 209 	 6272 	 248
170241 	 -7003 	 0 	 0 	 0 	 221 	 6305 	 260
170242 	 -6974 	 0 	 0 	 0 	 241 	 6332 	 240
170243 	 -6947 	 0 	 0 	 0 	 255 	 6358 	 253
170244 	 -6916 	 0 	 0 	 0 	 263 	 6674 	 261
170246 	 -6851 	 0 	 0 	 0 	 291 	 6727 	 288
170246 	 -6851 	 0 	 0 	 0 	 291 	 6727 	 288
170247 	 -6816 	 0 	 0 	 0 	 299 	 6558 	 296
170249 	 -6742 	 0 	 0 	 0 	 333 	 6591 	 328
170250 	 -6701 	 0 	 0 	 0 	 341 	 6624 	 336
170251 	 -6658 	 0 	 0 	 0 	 357 	 6927 	 351
170252 	 -6608 	 0 	 0 	 0 	 375 	 6644 	 369
170253 	 -6569 	 0 	 0 	 0 	 405 	 6967 	 397
170254 	 -6524 	 0 	 0 	 0 	 411 	 7000 	 403
170255 	 -6477 	 0 	 0 	 0 	 417 	 6790 	 409
170256 	 -6431 	 0 	 0 	 0 	 441 	 6810 	 432
170257 	 -6381 	 0 	 0 	 0 	 449 	 6864 	 440
170258 	 -6330 	 0 	 0 	 0 	 461 	 7199 	 451
170259 	 -6268 	 0 	 0 	 0 	 463 	 6883 	 453
170261 	 -6158 	 0 	 0 	 0 	 507 	 7213 	 495
170262 	 -6101 	 0 	 0 	 0 	 531 	 7266 	 766
170263 	 -6040 	 0 	 0 	 0 	 551 	 7076 	 785
170264 	 -5965 	 0 	 0 	 0 	 569 	 7279 	 803
170265 	 -5899 	 0 	 0 	 0 	 607 	 7286 	 839
170266 	 -5839 	 0 	 0 	 0 	 615 	 7292 	 847
170267 	 -5772 	 0 	 0 	 0 	 633 	 7083 	 864
170268 	 -5704 	 0 	 0 	 0 	 643 	 7083 	 874
170269 	 -5633 	 0 	 0 	 0 	 661 	 7143 	 891
170270 	 -5553 	 0 	 0 	 0 	 677 	 7123 	 906
170271 	 -5485 	 0 	 0 	 0 	 687 	 7149 	 916
170272 	 -5409 	 0 	 0 	 0 	 691 	 7156 	 920
170274 	 -5251 	 0 	 0 	 0 	 737 	 7163 	 964
170275 	 -5168 	 0 	 0 	 0 	 755 	 7479 	 1070
170276 	 -5084 	 0 	 0 	 0 	 774 	 7498 	 1089
170277 	 -4991 	 0 	 0 	 0 	 780 	 7439 	 1094
170278 	 -4907 	 0 	 0 	 0 	 822 	 7156 	 1135
170280 	 -4743 	 0 	 0 	 0 	 828 	 7452 	 1140
170283 	 -4474 	 0 	 0 	 0 	 870 	 7149 	 1181
170284 	 -4381 	 0 	 0 	 0 	 860 	 7163 	 1171
170285 	 -4281 	 0 	 0 	 0 	 876 	 7445 	 1377
170286 	 -4174 	 0 	 0 	 0 	 918 	 7076 	 1418
170287 	 -4084 	 0 	 0 	 0 	 948 	 7279 	 1447
170288 	 -3990 	 0 	 0 	 0 	 952 	 7279 	 1450
170289 	 -3891 	 0 	 0 	 0 	 952 	 7272 	 1450
170290 	 -3789 	 0 	 0 	 0 	 972 	 7226 	 1470
170291 	 -3679 	 0 	 0 	 0 	 986 	 7226 	 1483
170293 	 -3473 	 0 	 0 	 0 	 1022 	 6883 	 1352
170294 	 -3367 	 0 	 0 	 0 	 1018 	 6877 	 1348
170295 	 -3264 	 0 	 0 	 0 	 1038 	 7206 	 1367
170296 	 -3135 	 0 	 0 	 0 	 1044 	 6797 	 1373
170297 	 -3034 	 0 	 0 	 0 	 1090 	 6987 	 1417
170298 	 -2936 	 0 	 0 	 0 	 1074 	 7026 	 1402
170300 	 -2718 	 0 	 0 	 0 	 1076 	 6973 	 1403
170300 	 -2718 	 0 	 0 	 0 	 1076 	 6973 	 1403
170301 	 -2608 	 0 	 0 	 0 	 1082 	 6790 	 1156
170303 	 -2370 	 0 	 0 	 0 	 1086 	 6571 	 1160
170304 	 -2268 	 0 	 0 	 0 	 1106 	 6644 	 1179
170305 	 -2164 	 0 	 0 	 0 	 1112 	 6637 	 1185
170307 	 -1933 	 0 	 0 	 0 	 1110 	 6564 	 1183
170307 	 -1933 	 0 	 0 	 0 	 1110 	 6564 	 1183
170308 	 -1826 	 0 	 0 	 0 	 1126 	 6564 	 1198
170310 	 -1596 	 0 	 0 	 0 	 1128 	 6780 	 1140
170311 	 -1490 	 0 	 0 	 0 	 1120 	 6591 	 1133
170312 	 -1378 	 0 	 0 	 0 	 1122 	 6953 	 1135
170313 	 -1245 	 0 	 0 	 0 	 1122 	 6564 	 1135
170314 	 -1132 	 0 	 0 	 0 	 1146 	 6531 	 1158
170315 	 -1021 	 0 	 0 	 0 	 1156 	 6551 	 1167
170317 	 -786 	 0 	 0 	 0 	 1154 	 6571 	 1172
170318 	 -660 	 0 	 0 	 0 	 1174 	 6591 	 1192
170319 	 -538 	 0 	 0 	 0 	 1196 	 6591 	 1213
170320 	 -399 	 0 	 0 	 0 	 1178 	 6681 	 1195
170321 	 -281 	 0 	 0 	 0 	 1222 	 6392 	 1238
170322 	 -159 	 0 	 0 	 0 	 1232 	 6714 	 1247
170323 	 -32 	 0 	 0 	 0 	 1240 	 6714 	 1255
170324 	 93 	 0 	 0 	 0 	 1256 	 6392 	 1173
170325 	 219 	 0 	 0 	 0 	 1256 	 6358 	 1173
170326 	 348 	 0 	 0 	 0 	 1262 	 6372 	 1179
170327 	 491 	 0 	 0 	 0 	 1246 	 6481 	 1164
170329 	 739 	 0 	 0 	 0 	 1280 	 6421 	 1196
170330 	 868 	 0 	 0 	 0 	 1286 	 6415 	 1202
170331 	 1003 	 0 	 0 	 0 	 1292 	 6455 	 1032
170332 	 1150 	 0 	 0 	 0 	 1306 	 6072 	 1045
170333 	 1277 	 0 	 0 	 0 	 1336 	 6052 	 1074
170334 	 1412 	 0 	 0 	 0 	 1310 	 6195 	 1049
170335 	 1529 	 0 	 0 	 0 	 1340 	 6019 	 1078
170336 	 1658 	 0 	 0 	 0 	 1316 	 6269 	 1055
170338 	 1922 	 0 	 0 	 0 	 1314 	 6242 	 1004
170339 	 2054 	 0 	 0 	 0 	 1286 	 6242 	 977
170343 	 2584 	 0 	 0 	 0 	 1324 	 6269 	 1014
170344 	 2743 	 0 	 0 	 0 	 1322 	 5886 	 890
170345 	 2855 	 0 	 0 	 0 	 1368 	 6402 	 934
170346 	 3008 	 0 	 0 	 0 	 1336 	 6092 	 903
170347 	 3147 	 0 	 0 	 0 	 1330 	 6019 	 897
170348 	 3264 	 0 	 0 	 0 	 1384 	 6132 	 949
170349 	 3392 	 0 	 0 	 0 	 1352 	 6441 	 918
170350 	 3535 	 0 	 0 	 0 	 1346 	 6448 	 1017
170351 	 3667 	 0 	 0 	 0 	 1320 	 6325 	 992
170352 	 3824 	 0 	 0 	 0 	 1352 	 6402 	 1022
170353 	 3945 	 0 	 0 	 0 	 1360 	 6332 	 1030
170354 	 4083 	 0 	 0 	 0 	 1330 	 6332 	 1001
170356 	 4371 	 0 	 0 	 0 	 1382 	 6687 	 1225
170357 	 4522 	 0 	 0 	 0 	 1394 	 6714 	 1237
170358 	 4679 	 0 	 0 	 0 	 1426 	 6674 	 1267
170359 	 4818 	 0 	 0 	 0 	 1426 	 6365 	 1267
170360 	 4962 	 0 	 0 	 0 	 1456 	 6372 	 1296
170361 	 5105 	 0 	 0 	 0 	 1466 	 6372 	 1306
170362 	 5257 	 0 	 0 	 0 	 1472 	 6378 	 1378
170363 	 5401 	 0 	 0 	 0 	 1476 	 6721 	 1381
170364 	 5553 	 0 	 0 	 0 	 1464 	 6681 	 1370
170365 	 5710 	 0 	 0 	 0 	 1456 	 6714 	 1362
170366 	 5886 	 0 	 0 	 0 	 1486 	 6272 	 1391
170368 	 6191 	 0 	 0 	 0 	 1539 	 6365 	 1442
170369 	 6358 	 0 	 0 	 0 	 1555 	 6495 	 1457
170370 	 6512 	 0 	 0 	 0 	 1595 	 6325 	 1496
170371 	 6685 	 0 	 0 	 0 	 1597 	 6325 	 1498
170372 	 6865 	 0 	 0 	 0 	 1625 	 6026 	 1525
170373 	 7003 	 0 	 0 	 0 	 1631 	 6468 	 1525
170374 	 7164 	 0 	 0 	 0 	 1623 	 6481 	 1518
170376 	 7494 	 0 	 0 	 0 	 1611 	 6455 	 1506
170376 	 7494 	 0 	 0 	 0 	 1611 	 6455 	 1506
170377 	 7667 	 0 	 0 	 0 	 1637 	 6508 	 1531
170379 	 8005 	 0 	 0 	 0 	 1639 	 6079 	 1365
170380 	 8154 	 0 	 0 	 0 	 1669 	 6415 	 1394
170381 	 8314 	 0 	 0 	 0 	 1649 	 6475 	 1375
170382 	 8484 	 0 	 0 	 0 	 1647 	 6475 	 1373
170383 	 8649 	 0 	 0 	 0 	 1649 	 6448 	 1375
170384 	 8817 	 0 	 0 	 0 	 1635 	 6435 	 1463
170386 	 9161 	 0 	 0 	 0 	 1647 	 6132 	 1475
170387 	 9330 	 0 	 0 	 0 	 1679 	 6428 	 1505
170388 	 9514 	 0 	 0 	 0 	 1693 	 6059 	 1519
170389 	 9674 	 0 	 0 	 0 	 1715 	 6481 	 1514
170390 	 9872 	 0 	 0 	 0 	 1709 	 6106 	 1508
170391 	 10049 	 0 	 0 	 0 	 1757 	 6249 	 1554
170392 	 10208 	 0 	 0 	 0 	 1759 	 6026 	 1556
170393 	 10379 	 0 	 0 	 0 	 1743 	 6026 	 1541
170395 	 10725 	 0 	 0 	 0 	 1735 	 6235 	 1413
170395 	 10725 	 0 	 0 	 0 	 1735 	 6235 	 1413
170396 	 10905 	 0 	 0 	 0 	 1751 	 6059 	 1428
170398 	 11249 	 0 	 0 	 0 	 1739 	 6202 	 1417
170401 	 11772 	 0 	 0 	 0 	 1733 	 6262 	 1560
170402 	 11948 	 0 	 0 	 0 	 1743 	 6255 	 1570
170403 	 12117 	 0 	 0 	 0 	 1737 	 6066 	 1564
170404 	 12292 	 0 	 0 	 0 	 1705 	 6086 	 1510
170405 	 12471 	 0 	 0 	 0 	 1737 	 6106 	 1541
170406 	 12650 	 0 	 0 	 0 	 1747 	 6092 	 1551
170408 	 12998 	 0 	 0 	 0 	 1745 	 6461 	 1549
170408 	 12998 	 0 	 0 	 0 	 1745 	 6461 	 1549
170409 	 13170 	 0 	 0 	 0 	 1749 	 6461 	 1687
170410 	 13370 	 0 	 0 	 0 	 1755 	 6501 	 1692
170412 	 13691 	 0 	 0 	 0 	 1761 	 6365 	 1698
170413 	 13870 	 0 	 0 	 0 	 1735 	 6661 	 1673
170414 	 14044 	 0 	 0 	 0 	 1751 	 6701 	 1901
170415 	 14230 	 0 	 0 	 0 	 1743 	 6754 	 1894
170416 	 14415 	 0 	 0 	 0 	 1765 	 6754 	 1915
170417 	 14614 	 0 	 0 	 0 	 1741 	 6305 	 1892
170419 	 14957 	 0 	 0 	 0 	 1807 	 6721 	 1921
170420 	 15148 	 0 	 0 	 0 	 1811 	 6681 	 1925
170421 	 15337 	 0 	 0 	 0 	 1839 	 6544 	 1952
170422 	 15547 	 0 	 0 	 0 	 1845 	 6372 	 1958
170423 	 15747 	 0 	 0 	 0 	 1885 	 6455 	 2039
170424 	 15924 	 0 	 0 	 0 	 1887 	 6468 	 2041
170425 	 16112 	 0 	 0 	 0 	 1913 	 6475 	 2066
170427 	 16511 	 0 	 0 	 0 	 1933 	 6119 	 2085
170427 	 16511 	 0 	 0 	 0 	 1933 	 6119 	 2085
170428 	 16700 	 0 	 0 	 0 	 1957 	 6481 	 1993
170430 	 17115 	 0 	 0 	 0 	 1951 	 6209 	 1987
170431 	 17288 	 0 	 0 	 0 	 1985 	 6099 	 2020
170432 	 17488 	 0 	 0 	 0 	 1959 	 6046 	 1909
170434 	 17878 	 0 	 0 	 0 	 1949 	 6079 	 1900
170434 	 17878 	 0 	 0 	 0 	 1949 	 6079 	 1900
170435 	 18073 	 0 	 0 	 0 	 1963 	 6481 	 1913
170436 	 18298 	 0 	 0 	 0 	 1925 	 6202 	 1877
170438 	 18673 	 0 	 0 	 0 	 1977 	 6046 	 1728
170439 	 18883 	 0 	 0 	 0 	 1975 	 6222 	 1727
170440 	 19080 	 0 	 0 	 0 	 2003 	 6092 	 1753
170441 	 19308 	 0 	 0 	 0 	 2003 	 5866 	 1667
170442 	 19506 	 0 	 0 	 0 	 2059 	 6149 	 1721
170443 	 19710 	 0 	 0 	 0 	 2013 	 6009 	 1677
170444 	 19902 	 0 	 0 	 0 	 2059 	 5760 	 1721
170446 	 20306 	 0 	 0 	 0 	 2043 	 5943 	 1690
170446 	 20306 	 0 	 0 	 0 	 2043 	 5943 	 1690
170447 	 20518 	 0 	 0 	 0 	 2043 	 5943 	 1690
170449 	 20935 	 0 	 0 	 0 	 2059 	 5677 	 1705
170450 	 21119 	 0 	 0 	 0 	 2041 	 5541 	 1469
170451 	 21327 	 0 	 0 	 0 	 2029 	 5547 	 1457
170452 	 21534 	 0 	 0 	 0 	 2029 	 5547 	 1457
170453 	 21738 	 0 	 0 	 0 	 2047 	 5923 	 1475
170454 	 21963 	 0 	 0 	 0 	 2033 	 5354 	 1459
170455 	 22139 	 0 	 0 	 0 	 2035 	 5627 	 1461
170457 	 22545 	 0 	 0 	 0 	 2047 	 5534 	 1473
170460 	 23145 	 0 	 0 	 0 	 2015 	 5846 	 1469
170461 	 23350 	 0 	 0 	 0 	 1969 	 5846 	 1425
170462 	 23545 	 0 	 0 	 0 	 2017 	 5820 	 1471
170463 	 23749 	 0 	 0 	 0 	 1995 	 6195 	 1509
170464 	 23948 	 0 	 0 	 0 	 2005 	 6202 	 1518
170465 	 24152 	 0 	 0 	 0 	 1999 	 6052 	 1513
170467 	 24579 	 0 	 0 	 0 	 2039 	 6019 	 1680
170467 	 24579 	 0 	 0 	 0 	 2039 	 6019 	 1680
170468 	 24794 	 0 	 0 	 0 	 2049 	 6501 	 1690
170470 	 25244 	 0 	 0 	 0 	 2139 	 6149 	 1776
170471 	 25442 	 0 	 0 	 0 	 2161 	 6046 	 1791
170472 	 25666 	 0 	 0 	 0 	 2149 	 5820 	 1780
170473 	 25878 	 0 	 0 	 0 	 2163 	 5820 	 1793
170474 	 26102 	 0 	 0 	 0 	 2165 	 6269 	 1795
170475 	 26343 	 0 	 0 	 0 	 2181 	 5943 	 1840
170476 	 26540 	 0 	 0 	 0 	 2185 	 6182 	 1844
170477 	 26773 	 0 	 0 	 0 	 2159 	 5996 	 1819
170479 	 27202 	 0 	 0 	 0 	 2213 	 5846 	 1720
170480 	 27428 	 0 	 0 	 0 	 2207 	 5996 	 1714
170481 	 27658 	 0 	 0 	 0 	 2209 	 6209 	 1716
170482 	 27900 	 0 	 0 	 0 	 2191 	 5969 	 1699
170483 	 28107 	 0 	 0 	 0 	 2267 	 5780 	 1671
170484 	 28322 	 0 	 0 	 0 	 2223 	 6156 	 1629
170485 	 28553 	 0 	 0 	 0 	 2213 	 6156 	 1619
170486 	 28778 	 0 	 0 	 0 	 2251 	 5840 	 1655
170487 	 29005 	 0 	 0 	 0 	 2251 	 5826 	 1736
170488 	 29236 	 0 	 0 	 0 	 2245 	 6182 	 1731
170490 	 29690 	 0 	 0 	 0 	 2308 	 6003 	 1941
170491 	 29916 	 0 	 0 	 0 	 2280 	 5813 	 1914
170492 	 30151 	 0 	 0 	 0 	 2271 	 5813 	 1906
170493 	 30363 	 0 	 0 	 0 	 2286 	 5773 	 1920
170494 	 30623 	 0 	 0 	 0 	 2263 	 5554 	 1944
170495 	 30826 	 0 	 0 	 0 	 2310 	 5936 	 1989
170497 	 31291 	 0 	 0 	 0 	 2300 	 5916 	 1980
170498 	 31517 	 0 	 0 	 0 	 2292 	 5620 	 1931
170499 	 31750 	 0 	 0 	 0 	 2276 	 5793 	 1915
170500 	 31996 	 0 	 0 	 0 	 2312 	 5896 	 1950
170501 	 32219 	 0 	 0 	 0 	 2288 	 5507 	 1927
170502 	 32416 	 0 	 0 	 0 	 2320 	 5996 	 1988
170503 	 32635 	 0 	 0 	 0 	 2241 	 5923 	 1912
170505 	 33062 	 0 	 0 	 0 	 2223 	 6162 	 1895
170505 	 33062 	 0 	 0 	 0 	 2223 	 6162 	 1895
170506 	 33280 	 0 	 0 	 0 	 2185 	 6019 	 2050
170507 	 33528 	 0 	 0 	 0 	 2139 	 6195 	 2006
170509 	 33969 	 0 	 0 	 0 	 2211 	 6169 	 2075
170510 	 34192 	 0 	 0 	 0 	 2223 	 6209 	 2220
170511 	 34425 	 0 	 0 	 0 	 2235 	 5873 	 2231
170512 	 34669 	 0 	 0 	 0 	 2273 	 6229 	 2268
170513 	 34918 	 0 	 0 	 0 	 2314 	 5773 	 2375
170514 	 35153 	 0 	 0 	 0 	 2316 	 5574 	 2377
170516 	 35613 	 0 	 0 	 0 	 2334 	 5587 	 2394
170519 	 36324 	 0 	 0 	 0 	 2376 	 5374 	 2259
170520 	 36559 	 0 	 0 	 0 	 2342 	 5650 	 2227
170521 	 36798 	 0 	 0 	 0 	 2342 	 5730 	 2150
170522 	 37070 	 0 	 0 	 0 	 2380 	 5424 	 2186
170523 	 37293 	 0 	 0 	 0 	 2428 	 5268 	 2232
170524 	 37524 	 0 	 0 	 0 	 2380 	 5301 	 2186
170525 	 37792 	 0 	 0 	 0 	 2382 	 5444 	 2007
170526 	 38024 	 0 	 0 	 0 	 2446 	 4995 	 2069
170527 	 38247 	 0 	 0 	 0 	 2442 	 5062 	 2065
170528 	 38495 	 0 	 0 	 0 	 2414 	 5042 	 1974
170530 	 38966 	 0 	 0 	 0 	 2394 	 5132 	 1955
170530 	 38966 	 0 	 0 	 0 	 2394 	 5132 	 1955
170531 	 39211 	 0 	 0 	 0 	 2402 	 5185 	 1962
170533 	 39708 	 0 	 0 	 0 	 2418 	 4550 	 1862
170534 	 39925 	 0 	 0 	 0 	 2434 	 4543 	 1877
170535 	 40166 	 0 	 0 	 0 	 2382 	 4733 	 1799
170536 	 40413 	 0 	 0 	 0 	 2392 	 4543 	 1809
170537 	 40675 	 0 	 0 	 0 	 2410 	 4407 	 1826
170538 	 40900 	 0 	 0 	 0 	 2440 	 4627 	 1855
170540 	 41364 	 0 	 0 	 0 	 2396 	 4387 	 1584
170541 	 41592 	 0 	 0 	 0 	 2398 	 4224 	 1586
170542 	 41834 	 0 	 0 	 0 	 2376 	 4065 	 1564
170543 	 42058 	 0 	 0 	 0 	 2368 	 4311 	 1482
170544 	 42301 	 0 	 0 	 0 	 2304 	 4078 	 1420
170545 	 42502 	 0 	 0 	 0 	 2334 	 4257 	 1449
170547 	 42947 	 0 	 0 	 0 	 2273 	 4284 	 1581
170548 	 43181 	 0 	 0 	 0 	 2259 	 4550 	 1567
170549 	 43442 	 0 	 0 	 0 	 2245 	 4660 	 1554
170550 	 43676 	 0 	 0 	 0 	 2306 	 4447 	 1805
170551 	 43888 	 0 	 0 	 0 	 2290 	 4640 	 1790
170552 	 44115 	 0 	 0 	 0 	 2310 	 4297 	 1809
170553 	 44342 	 0 	 0 	 0 	 2310 	 4311 	 1809
170554 	 44580 	 0 	 0 	 0 	 2324 	 4311 	 1949
170555 	 44813 	 0 	 0 	 0 	 2330 	 4251 	 1954
170556 	 45058 	 0 	 0 	 0 	 2284 	 4271 	 1910
170558 	 45529 	 0 	 0 	 0 	 2372 	 4012 	 2024
170559 	 45785 	 0 	 0 	 0 	 2356 	 4012 	 2008
170560 	 46015 	 0 	 0 	 0 	 2404 	 3972 	 2054
170561 	 46281 	 0 	 0 	 0 	 2392 	 3972 	 1967
170562 	 46532 	 0 	 0 	 0 	 2446 	 3520 	 2019
170563 	 46738 	 0 	 0 	 0 	 2456 	 3855 	 2028
170564 	 46974 	 0 	 0 	 0 	 2376 	 3935 	 1951
170566 	 47450 	 0 	 0 	 0 	 2376 	 3709 	 1760
170566 	 47450 	 0 	 0 	 0 	 2376 	 3709 	 1760
170567 	 47683 	 0 	 0 	 0 	 2390 	 3922 	 1774
170568 	 47944 	 0 	 0 	 0 	 2336 	 3466 	 1722
170570 	 48391 	 0 	 0 	 0 	 2408 	 3629 	 1748
170571 	 48618 	 0 	 0 	 0 	 2360 	 3623 	 1702
170572 	 48864 	 0 	 0 	 0 	 2344 	 3274 	 1687
170573 	 49084 	 0 	 0 	 0 	 2356 	 3596 	 1688
170575 	 49576 	 0 	 0 	 0 	 2322 	 3021 	 1656
170578 	 50258 	 0 	 0 	 0 	 2334 	 3028 	 1675
170579 	 50475 	 0 	 0 	 0 	 2322 	 2748 	 1664
170580 	 50707 	 0 	 0 	 0 	 2316 	 2768 	 1728
170581 	 50954 	 0 	 0 	 0 	 2282 	 2665 	 1695
170582 	 51155 	 0 	 0 	 0 	 2296 	 2825 	 1709
170583 	 51372 	 0 	 0 	 0 	 2265 	 2878 	 1679
170584 	 51620 	 0 	 0 	 0 	 2255 	 2599 	 1648
170585 	 51823 	 0 	 0 	 0 	 2271 	 2679 	 1664
170586 	 52042 	 0 	 0 	 0 	 2247 	 2230 	 1641
170588 	 52453 	 0 	 0 	 0 	 2137 	 2586 	 1612
170589 	 52673 	 0 	 0 	 0 	 2163 	 2270 	 1637
170590 	 52886 	 0 	 0 	 0 	 2167 	 2449 	 1641
170591 	 53133 	 0 	 0 	 0 	 2109 	 2449 	 1585
170592 	 53360 	 0 	 0 	 0 	 2183 	 2030 	 1820
170593 	 53543 	 0 	 0 	 0 	 2197 	 2360 	 1834
170594 	 53750 	 0 	 0 	 0 	 2177 	 2360 	 1814
170596 	 54185 	 0 	 0 	 0 	 2163 	 2306 	 1937
170596 	 54185 	 0 	 0 	 0 	 2163 	 2306 	 1937
170597 	 54407 	 0 	 0 	 0 	 2165 	 2306 	 1939
170599 	 54849 	 0 	 0 	 0 	 2147 	 2147 	 1922
170600 	 55043 	 0 	 0 	 0 	 2177 	 1951 	 2112
170601 	 55258 	 0 	 0 	 0 	 2155 	 1991 	 2091
170602 	 55483 	 0 	 0 	 0 	 2145 	 1997 	 2082
170603 	 55721 	 0 	 0 	 0 	 2163 	 1997 	 2099
170604 	 55950 	 0 	 0 	 0 	 2191 	 1808 	 1876
170605 	 56131 	 0 	 0 	 0 	 2169 	 1718 	 1855
170606 	 56347 	 0 	 0 	 0 	 2137 	 1665 	 1824
170608 	 56777 	 0 	 0 	 0 	 2165 	 1505 	 1706
170608 	 56777 	 0 	 0 	 0 	 2165 	 1505 	 1706
