265758 	 -84837 	 -91684 	 -91364 	 -91684 	 -802 	 -1947
265759 	 -85171 	 -91844 	 -91684 	 -91844 	 -802 	 -1775
265760 	 -85171 	 -92005 	 -91727 	 -92005 	 -739 	 -1775
265761 	 -85318 	 -92164 	 -91844 	 -92164 	 -831 	 -2027
265762 	 -85672 	 -92325 	 -92005 	 -92325 	 -831 	 -1755
265763 	 -85829 	 -92484 	 -92164 	 -92484 	 -827 	 -2057
265764 	 -85829 	 -92644 	 -92325 	 -92644 	 -809 	 -1701
265765 	 -85998 	 -92803 	 -92484 	 -92803 	 -824 	 -1898
265766 	 -86160 	 -92962 	 -92644 	 -92962 	 -862 	 -2163
265767 	 -86544 	 -93121 	 -92803 	 -93121 	 -839 	 -1658
265769 	 -86847 	 -93281 	 -93121 	 -93281 	 -848 	 -1811
265770 	 -86997 	 -93281 	 -93163 	 -93281 	 -832 	 -1884
265771 	 -86997 	 -93598 	 -93239 	 -93598 	 -857 	 -1884
265772 	 -87188 	 -93756 	 -93439 	 -93756 	 -857 	 -1884
265773 	 -87601 	 -93756 	 -93598 	 -93756 	 -881 	 -944
265774 	 -87687 	 -94072 	 -93756 	 -94072 	 -842 	 -944
265775 	 -87687 	 -94230 	 -93914 	 -94230 	 -869 	 -1429
265776 	 -88026 	 -94230 	 -94072 	 -94230 	 -858 	 -1263
265777 	 -88185 	 -94546 	 -94230 	 -94546 	 -831 	 -1269
265779 	 -88517 	 -94704 	 -94546 	 -94704 	 -764 	 -1392
265780 	 -88517 	 -94861 	 -94587 	 -94861 	 -815 	 -1392
265781 	 -88665 	 -95019 	 -94861 	 -95019 	 -815 	 -1652
265782 	 -88848 	 -95175 	 -94902 	 -95175 	 -822 	 -1386
265783 	 -89012 	 -95332 	 -95019 	 -95332 	 -793 	 -924
265784 	 -89137 	 -95489 	 -95175 	 -95489 	 -806 	 -1236
265785 	 -89474 	 -95645 	 -95332 	 -95645 	 -806 	 -1326
265786 	 -89474 	 -95802 	 -95489 	 -95802 	 -785 	 -1146
265787 	 -89607 	 -95959 	 -95645 	 -95959 	 -743 	 -1053
265788 	 -89740 	 -96114 	 -95802 	 -96114 	 -711 	 -1100
265789 	 -90069 	 -96271 	 -95959 	 -96271 	 -777 	 -1156
265790 	 -90199 	 -96426 	 -96114 	 -96426 	 -734 	 -860
265791 	 -90199 	 -96583 	 -96271 	 -96583 	 -689 	 -860
265792 	 -90301 	 -96737 	 -96426 	 -96737 	 -687 	 -1033
265793 	 -90617 	 -96737 	 -96583 	 -96737 	 -731 	 -781
265794 	 -90617 	 -96894 	 -96623 	 -96894 	 -705 	 -781
265795 	 -90712 	 -97203 	 -96894 	 -97203 	 -705 	 -897
265796 	 -90866 	 -97359 	 -97048 	 -97359 	 -644 	 -651
265797 	 -91160 	 -97359 	 -97203 	 -97359 	 -716 	 -452
265798 	 -91243 	 -97513 	 -97359 	 -97513 	 -676 	 -1067
265799 	 -91373 	 -97822 	 -97513 	 -97822 	 -630 	 -1067
265801 	 -91637 	 -97978 	 -97822 	 -97978 	 -642 	 -764
265802 	 -91637 	 -98132 	 -97863 	 -98132 	 -664 	 -764
265803 	 -91915 	 -98286 	 -98132 	 -98286 	 -664 	 -1033
265804 	 -91915 	 -98439 	 -98172 	 -98439 	 -663 	 -1033
265805 	 -92038 	 -98593 	 -98286 	 -98593 	 -678 	 -757
265806 	 -92187 	 -98746 	 -98439 	 -98746 	 -696 	 -897
265807 	 -92476 	 -98900 	 -98746 	 -98900 	 -696 	 -1067
265808 	 -92610 	 -99054 	 -98787 	 -99054 	 -701 	 -764
265809 	 -92610 	 -99207 	 -98900 	 -99207 	 -670 	 -698
265810 	 -92719 	 -99360 	 -99054 	 -99360 	 -682 	 -904
265811 	 -92857 	 -99513 	 -99207 	 -99513 	 -709 	 -1156
265812 	 -93191 	 -99664 	 -99360 	 -99664 	 -709 	 -983
265813 	 -93191 	 -99817 	 -99513 	 -99817 	 -680 	 -1027
265814 	 -93292 	 -99970 	 -99664 	 -99970 	 -673 	 -1339
265815 	 -93418 	 -100121 	 -99817 	 -100121 	 -764 	 -1515
265816 	 -93758 	 -100121 	 -99970 	 -100121 	 -751 	 -1319
265817 	 -93758 	 -100425 	 -100121 	 -100425 	 -681 	 -1319
265818 	 -93855 	 -100577 	 -100274 	 -100577 	 -680 	 -1442
265819 	 -94007 	 -100729 	 -100425 	 -100729 	 -727 	 -1482
265820 	 -94363 	 -100729 	 -100577 	 -100729 	 -788 	 -1578
265821 	 -94457 	 -101031 	 -100729 	 -101031 	 -684 	 -1695
265823 	 -94798 	 -101182 	 -101031 	 -101182 	 -786 	 -1871
265824 	 -94930 	 -101182 	 -101071 	 -101182 	 -769 	 -2084
265825 	 -95093 	 -101333 	 -101143 	 -101333 	 -774 	 -1927
265827 	 -95426 	 -101635 	 -101485 	 -101635 	 -808 	 -2050
265828 	 -95582 	 -101786 	 -101523 	 -101786 	 -807 	 -1954
265829 	 -95750 	 -101935 	 -101786 	 -101935 	 -793 	 -2090
265830 	 -95750 	 -102085 	 -101861 	 -102085 	 -826 	 -2090
265831 	 -96116 	 -102235 	 -101935 	 -102235 	 -826 	 -2027
265832 	 -96252 	 -102385 	 -102235 	 -102385 	 -853 	 -1775
265833 	 -96252 	 -102534 	 -102274 	 -102534 	 -834 	 -1775
265834 	 -96593 	 -102684 	 -102385 	 -102684 	 -843 	 -2050
265835 	 -96722 	 -102833 	 -102684 	 -102833 	 -843 	 -1681
265836 	 -96722 	 -102982 	 -102759 	 -102982 	 -780 	 -1681
265837 	 -96857 	 -103131 	 -102833 	 -103131 	 -749 	 -1695
265838 	 -97015 	 -103280 	 -102982 	 -103280 	 -789 	 -2064
265839 	 -97339 	 -103429 	 -103280 	 -103429 	 -789 	 -1878
265840 	 -97492 	 -103577 	 -103355 	 -103577 	 -749 	 -1658
265841 	 -97492 	 -103726 	 -103429 	 -103726 	 -746 	 -1658
265842 	 -97617 	 -103875 	 -103577 	 -103875 	 -737 	 -1482
265843 	 -97742 	 -104023 	 -103726 	 -104023 	 -772 	 -1788
265844 	 -98094 	 -104171 	 -103875 	 -104171 	 -746 	 -1183
265845 	 -98094 	 -104317 	 -104023 	 -104317 	 -702 	 -1183
265846 	 -98181 	 -104465 	 -104171 	 -104465 	 -686 	 -1515
265847 	 -98492 	 -104465 	 -104317 	 -104465 	 -729 	 -1585
265848 	 -98604 	 -104760 	 -104465 	 -104760 	 -719 	 -1442
265849 	 -98604 	 -104907 	 -104612 	 -104907 	 -662 	 -1442
265850 	 -98736 	 -105053 	 -104760 	 -105053 	 -650 	 -1482
265851 	 -99066 	 -105053 	 -104907 	 -105053 	 -737 	 -1406
265852 	 -99150 	 -105201 	 -104980 	 -105201 	 -695 	 -1798
265854 	 -99447 	 -105492 	 -105347 	 -105492 	 -702 	 -1236
265855 	 -99447 	 -105639 	 -105419 	 -105639 	 -706 	 -1236
265856 	 -99584 	 -105786 	 -105492 	 -105786 	 -706 	 -1462
265857 	 -99868 	 -105930 	 -105639 	 -105930 	 -668 	 -1276
265858 	 -99868 	 -106077 	 -105786 	 -106077 	 -697 	 -1156
265859 	 -99986 	 -106222 	 -105930 	 -106222 	 -676 	 -1263
265860 	 -100116 	 -106368 	 -106077 	 -106368 	 -681 	 -1462
265861 	 -100439 	 -106512 	 -106222 	 -106512 	 -713 	 -963
265862 	 -100439 	 -106658 	 -106368 	 -106658 	 -651 	 -963
265863 	 -100524 	 -106802 	 -106512 	 -106802 	 -645 	 -1203
265864 	 -100819 	 -106947 	 -106658 	 -106947 	 -694 	 -1804
265865 	 -100949 	 -107091 	 -106802 	 -107091 	 -694 	 -1339
265866 	 -100949 	 -107236 	 -106947 	 -107236 	 -662 	 -1339
265867 	 -101059 	 -107380 	 -107091 	 -107380 	 -613 	 -1249
265868 	 -101175 	 -107525 	 -107236 	 -107525 	 -694 	 -1515
265869 	 -101511 	 -107525 	 -107380 	 -107525 	 -724 	 -977
265870 	 -101511 	 -107811 	 -107525 	 -107811 	 -639 	 -977
265871 	 -101586 	 -107955 	 -107667 	 -107955 	 -642 	 -1545
265872 	 -101719 	 -108098 	 -107811 	 -108098 	 -708 	 -1469
265873 	 -102039 	 -108098 	 -107955 	 -108098 	 -720 	 -990
265874 	 -102039 	 -108385 	 -108098 	 -108385 	 -640 	 -990
265875 	 -102125 	 -108527 	 -108241 	 -108527 	 -624 	 -1539
265877 	 -102553 	 -108669 	 -108456 	 -108669 	 -695 	 -1003
265880 	 -102837 	 -108955 	 -108669 	 -108955 	 -738 	 -1798
265881 	 -103131 	 -108955 	 -108812 	 -108955 	 -726 	 -1249
265882 	 -103229 	 -109097 	 -108884 	 -109097 	 -640 	 -1249
265883 	 -103229 	 -109238 	 -108955 	 -109238 	 -687 	 -1798
265884 	 -103378 	 -109380 	 -109097 	 -109380 	 -673 	 -1515
265885 	 -103517 	 -109521 	 -109238 	 -109521 	 -694 	 -1735
265886 	 -103819 	 -109663 	 -109380 	 -109663 	 -673 	 -1416
265887 	 -103819 	 -109804 	 -109521 	 -109804 	 -661 	 -1416
265888 	 -103924 	 -109946 	 -109663 	 -109946 	 -681 	 -1838
265889 	 -104208 	 -110087 	 -109804 	 -110087 	 -692 	 -1522
265890 	 -104208 	 -110228 	 -109946 	 -110228 	 -667 	 -1522
265891 	 -104317 	 -110368 	 -110087 	 -110368 	 -647 	 -1701
265892 	 -104609 	 -110368 	 -110228 	 -110368 	 -658 	 -1858
265893 	 -104698 	 -110509 	 -110368 	 -110509 	 -645 	 -2137
265895 	 -104981 	 -110789 	 -110649 	 -110789 	 -644 	 -1755
265896 	 -104981 	 -110929 	 -110718 	 -110929 	 -656 	 -1755
265897 	 -105289 	 -111067 	 -110929 	 -111067 	 -656 	 -1884
265898 	 -105289 	 -111207 	 -110998 	 -111207 	 -661 	 -1884
265899 	 -105402 	 -111346 	 -111067 	 -111346 	 -687 	 -1701
265900 	 -105523 	 -111486 	 -111207 	 -111486 	 -700 	 -1941
265901 	 -105835 	 -111625 	 -111346 	 -111625 	 -700 	 -1735
265902 	 -105948 	 -111764 	 -111486 	 -111764 	 -703 	 -1878
265903 	 -105948 	 -111902 	 -111625 	 -111902 	 -643 	 -1878
265904 	 -106061 	 -112040 	 -111764 	 -112040 	 -663 	 -1715
265905 	 -106198 	 -112179 	 -111902 	 -112179 	 -705 	 -2130
265906 	 -106491 	 -112179 	 -112040 	 -112179 	 -658 	 -1435
265907 	 -106491 	 -112454 	 -112179 	 -112454 	 -635 	 -1435
265908 	 -106597 	 -112592 	 -112317 	 -112592 	 -652 	 -1804
265909 	 -106731 	 -112731 	 -112454 	 -112731 	 -690 	 -1695
265910 	 -107031 	 -112731 	 -112592 	 -112731 	 -694 	 -1189
265911 	 -107119 	 -113004 	 -112731 	 -113004 	 -625 	 -1645
265912 	 -107119 	 -113142 	 -112867 	 -113142 	 -633 	 -1645
265913 	 -107410 	 -113142 	 -113004 	 -113142 	 -678 	 -1196
265914 	 -107502 	 -113278 	 -113142 	 -113278 	 -642 	 -1475
265915 	 -107502 	 -113551 	 -113278 	 -113551 	 -644 	 -1475
265916 	 -107662 	 -113688 	 -113416 	 -113688 	 -614 	 -1223
265917 	 -107901 	 -113688 	 -113551 	 -113688 	 -651 	 -1605
265918 	 -107901 	 -113824 	 -113619 	 -113824 	 -660 	 -1605
265920 	 -108316 	 -114095 	 -113960 	 -114095 	 -679 	 -1263
265922 	 -108440 	 -114366 	 -114095 	 -114366 	 -725 	 -1851
265923 	 -108779 	 -114366 	 -114232 	 -114366 	 -732 	 -970
265924 	 -108779 	 -114502 	 -114299 	 -114502 	 -687 	 -970
265925 	 -108868 	 -114637 	 -114366 	 -114637 	 -680 	 -1249
265926 	 -109016 	 -114771 	 -114502 	 -114771 	 -730 	 -1645
265927 	 -109324 	 -114907 	 -114637 	 -114907 	 -730 	 -1176
265928 	 -109324 	 -115041 	 -114771 	 -115041 	 -664 	 -1339
265929 	 -109435 	 -115175 	 -114907 	 -115175 	 -651 	 -1352
265930 	 -109560 	 -115310 	 -115041 	 -115310 	 -719 	 -1545
265931 	 -109865 	 -115310 	 -115175 	 -115310 	 -707 	 -1100
265932 	 -109865 	 -115577 	 -115310 	 -115577 	 -632 	 -1100
265934 	 -110214 	 -115710 	 -115577 	 -115710 	 -649 	 -1319
265936 	 -110477 	 -115845 	 -115710 	 -115845 	 -622 	 -1313
265937 	 -110610 	 -115978 	 -115845 	 -115978 	 -621 	 -944
265938 	 -110610 	 -116111 	 -115911 	 -116111 	 -652 	 -944
265939 	 -110734 	 -116243 	 -115978 	 -116243 	 -652 	 -1243
265940 	 -111019 	 -116375 	 -116243 	 -116375 	 -677 	 -937
265941 	 -111019 	 -116508 	 -116309 	 -116508 	 -657 	 -1140
265942 	 -111130 	 -116640 	 -116375 	 -116640 	 -657 	 -1286
265943 	 -111386 	 -116772 	 -116640 	 -116772 	 -662 	 -1113
265944 	 -111386 	 -116904 	 -116706 	 -116904 	 -634 	 -1106
265945 	 -111495 	 -117036 	 -116772 	 -117036 	 -570 	 -1067
265946 	 -111744 	 -117168 	 -116904 	 -117168 	 -570 	 -1379
265947 	 -111851 	 -117299 	 -117036 	 -117299 	 -600 	 -1067
265948 	 -111851 	 -117430 	 -117168 	 -117430 	 -563 	 -764
265949 	 -111948 	 -117561 	 -117299 	 -117561 	 -563 	 -1133
265950 	 -112062 	 -117692 	 -117430 	 -117692 	 -591 	 -1359
265951 	 -112314 	 -117823 	 -117561 	 -117823 	 -606 	 -1047
265952 	 -112314 	 -117954 	 -117692 	 -117954 	 -541 	 -1047
265953 	 -112393 	 -118084 	 -117823 	 -118084 	 -547 	 -997
265954 	 -112645 	 -118084 	 -117954 	 -118084 	 -581 	 -1140
265955 	 -112728 	 -118213 	 -118018 	 -118213 	 -555 	 -1140
265957 	 -112956 	 -118473 	 -118343 	 -118473 	 -534 	 -1392
265959 	 -113054 	 -118733 	 -118473 	 -118733 	 -583 	 -1495
265960 	 -113313 	 -118733 	 -118603 	 -118733 	 -556 	 -1203
265961 	 -113313 	 -118861 	 -118667 	 -118861 	 -560 	 -1203
265962 	 -113400 	 -118991 	 -118733 	 -118991 	 -551 	 -1462
265963 	 -113670 	 -119120 	 -118861 	 -119120 	 -595 	 -1429
265964 	 -113770 	 -119247 	 -118991 	 -119247 	 -597 	 -1442
265965 	 -113770 	 -119377 	 -119120 	 -119377 	 -553 	 -1442
265966 	 -113871 	 -119505 	 -119247 	 -119505 	 -567 	 -1838
265967 	 -113993 	 -119632 	 -119377 	 -119632 	 -621 	 -1775
265968 	 -114274 	 -119632 	 -119505 	 -119632 	 -629 	 -1442
265969 	 -114274 	 -119887 	 -119632 	 -119887 	 -574 	 -1442
265970 	 -114359 	 -120016 	 -119761 	 -120016 	 -588 	 -1688
265971 	 -114629 	 -120016 	 -119887 	 -120016 	 -631 	 -1891
265972 	 -114723 	 -120142 	 -119951 	 -120142 	 -608 	 -2157
265974 	 -114982 	 -120396 	 -120270 	 -120396 	 -590 	 -2104
265976 	 -115104 	 -120650 	 -120396 	 -120650 	 -621 	 -2343
265977 	 -115388 	 -120650 	 -120524 	 -120650 	 -633 	 -1741
265978 	 -115482 	 -120775 	 -120587 	 -120775 	 -632 	 -1741
265979 	 -115482 	 -120902 	 -120650 	 -120902 	 -629 	 -1941
265980 	 -115790 	 -120902 	 -120775 	 -120902 	 -673 	 -1675
265981 	 -115875 	 -121153 	 -120902 	 -121153 	 -642 	 -1921
265983 	 -116127 	 -121280 	 -121153 	 -121280 	 -615 	 -1921
265984 	 -116127 	 -121405 	 -121217 	 -121405 	 -651 	 -1921
265985 	 -116263 	 -121529 	 -121280 	 -121529 	 -651 	 -2356
265986 	 -116542 	 -121654 	 -121405 	 -121654 	 -627 	 -1891
265987 	 -116542 	 -121780 	 -121529 	 -121780 	 -633 	 -1891
265988 	 -116635 	 -121904 	 -121654 	 -121904 	 -630 	 -2064
265989 	 -116761 	 -122028 	 -121780 	 -122028 	 -665 	 -1981
265990 	 -116925 	 -122152 	 -121904 	 -122152 	 -641 	 -1668
265992 	 -117275 	 -122276 	 -122152 	 -122276 	 -610 	 -1804
265994 	 -117361 	 -122523 	 -122276 	 -122523 	 -597 	 -1701
265995 	 -117593 	 -122523 	 -122400 	 -122523 	 -557 	 -1898
265996 	 -117593 	 -122648 	 -122462 	 -122648 	 -560 	 -1898
265997 	 -117846 	 -122771 	 -122648 	 -122771 	 -560 	 -1509
265998 	 -117846 	 -122894 	 -122709 	 -122894 	 -554 	 -1509
265999 	 -117940 	 -123017 	 -122771 	 -123017 	 -554 	 -1728
266000 	 -118177 	 -123140 	 -123017 	 -123140 	 -596 	 -1798
266001 	 -118177 	 -123262 	 -123078 	 -123262 	 -563 	 -1798
266002 	 -118269 	 -123383 	 -123140 	 -123383 	 -563 	 -1761
266003 	 -118503 	 -123505 	 -123383 	 -123505 	 -586 	 -1529
266004 	 -118503 	 -123627 	 -123444 	 -123627 	 -549 	 -1529
266005 	 -118599 	 -123749 	 -123505 	 -123749 	 -513 	 -1804
266006 	 -118692 	 -123871 	 -123627 	 -123871 	 -545 	 -1775
266007 	 -118831 	 -123993 	 -123871 	 -123993 	 -545 	 -1851
266008 	 -118948 	 -124114 	 -123932 	 -124114 	 -529 	 -1522
266009 	 -119043 	 -124234 	 -123993 	 -124234 	 -522 	 -1455
266010 	 -119130 	 -124354 	 -124114 	 -124354 	 -532 	 -1798
266011 	 -119238 	 -124476 	 -124234 	 -124476 	 -565 	 -1695
266012 	 -119371 	 -124595 	 -124354 	 -124595 	 -542 	 -1804
266013 	 -119482 	 -124715 	 -124476 	 -124715 	 -514 	 -1645
266014 	 -119565 	 -124836 	 -124595 	 -124836 	 -527 	 -1804
266015 	 -119822 	 -124955 	 -124715 	 -124955 	 -577 	 -1715
266016 	 -119918 	 -125074 	 -124836 	 -125074 	 -567 	 -1652
266017 	 -119918 	 -125195 	 -124956 	 -125195 	 -536 	 -1652
266018 	 -120014 	 -125313 	 -125074 	 -125313 	 -536 	 -1495
266019 	 -120126 	 -125433 	 -125195 	 -125433 	 -588 	 -1675
266020 	 -120383 	 -125433 	 -125313 	 -125433 	 -589 	 -1276
266021 	 -120383 	 -125670 	 -125433 	 -125670 	 -530 	 -1276
266023 	 -120694 	 -125787 	 -125670 	 -125787 	 -566 	 -1462
266024 	 -120694 	 -125906 	 -125729 	 -125906 	 -568 	 -1462
266025 	 -120953 	 -126023 	 -125906 	 -126023 	 -568 	 -1625
266026 	 -120953 	 -126142 	 -125964 	 -126142 	 -556 	 -1625
266027 	 -121051 	 -126259 	 -126023 	 -126259 	 -597 	 -1422
266028 	 -121175 	 -126376 	 -126142 	 -126376 	 -628 	 -1824
266029 	 -121444 	 -126494 	 -126259 	 -126494 	 -625 	 -1386
266030 	 -121444 	 -126610 	 -126376 	 -126610 	 -600 	 -1386
266031 	 -121528 	 -126727 	 -126494 	 -126727 	 -576 	 -1605
266032 	 -121644 	 -126844 	 -126610 	 -126844 	 -620 	 -1535
266033 	 -121903 	 -126961 	 -126727 	 -126961 	 -620 	 -1618
266034 	 -121903 	 -127076 	 -126844 	 -127076 	 -568 	 -1618
266035 	 -122008 	 -127192 	 -126961 	 -127192 	 -564 	 -1585
266036 	 -122121 	 -127307 	 -127076 	 -127307 	 -601 	 -1535
266037 	 -122370 	 -127307 	 -127192 	 -127307 	 -605 	 -1565
266038 	 -122370 	 -127539 	 -127307 	 -127539 	 -554 	 -1565
266039 	 -122460 	 -127654 	 -127424 	 -127654 	 -560 	 -1495
266040 	 -122575 	 -127769 	 -127539 	 -127769 	 -592 	 -1688
266041 	 -122821 	 -127769 	 -127654 	 -127769 	 -583 	 -1475
266042 	 -122905 	 -127998 	 -127769 	 -127998 	 -546 	 -1675
266043 	 -122905 	 -128112 	 -127883 	 -128112 	 -549 	 -1675
266044 	 -123029 	 -128226 	 -127998 	 -128226 	 -565 	 -1878
266046 	 -123366 	 -128340 	 -128226 	 -128340 	 -539 	 -1748
266047 	 -123480 	 -128340 	 -128283 	 -128340 	 -549 	 -1781
266048 	 -123480 	 -128454 	 -128340 	 -128454 	 -582 	 -1781
266050 	 -123849 	 -128681 	 -128568 	 -128681 	 -594 	 -1755
266051 	 -123849 	 -128794 	 -128624 	 -128794 	 -553 	 -1755
266052 	 -123950 	 -128907 	 -128794 	 -128907 	 -553 	 -2027
266053 	 -124104 	 -129019 	 -128850 	 -129019 	 -622 	 -1788
266054 	 -124227 	 -129132 	 -128907 	 -129132 	 -582 	 -1858
266055 	 -124451 	 -129244 	 -129132 	 -129244 	 -582 	 -2014
266056 	 -124451 	 -129357 	 -129188 	 -129357 	 -592 	 -1768
266057 	 -124560 	 -129469 	 -129244 	 -129469 	 -613 	 -2144
266058 	 -124785 	 -129579 	 -129469 	 -129579 	 -613 	 -1761
266059 	 -124785 	 -129691 	 -129524 	 -129691 	 -549 	 -2064
266060 	 -124886 	 -129803 	 -129579 	 -129803 	 -568 	 -1775
266061 	 -124984 	 -129913 	 -129691 	 -129913 	 -564 	 -1994
266062 	 -125242 	 -130025 	 -129803 	 -130025 	 -564 	 -2077
266063 	 -125242 	 -130136 	 -129913 	 -130136 	 -549 	 -1721
266064 	 -125345 	 -130245 	 -130025 	 -130245 	 -539 	 -1668
266065 	 -125432 	 -130356 	 -130136 	 -130356 	 -544 	 -2057
266066 	 -125539 	 -130465 	 -130245 	 -130465 	 -593 	 -2001
266067 	 -125797 	 -130576 	 -130356 	 -130576 	 -557 	 -1844
266068 	 -125797 	 -130685 	 -130465 	 -130685 	 -531 	 -1844
266069 	 -125879 	 -130795 	 -130576 	 -130795 	 -537 	 -1715
266070 	 -125990 	 -130904 	 -130685 	 -130904 	 -583 	 -2090
266071 	 -126250 	 -130904 	 -130795 	 -130904 	 -592 	 -1632
266072 	 -126250 	 -131122 	 -130904 	 -131122 	 -519 	 -1632
266074 	 -126538 	 -131230 	 -131122 	 -131230 	 -549 	 -1462
266075 	 -126538 	 -131339 	 -131176 	 -131339 	 -545 	 -1462
266076 	 -126644 	 -131447 	 -131339 	 -131447 	 -545 	 -1864
266077 	 -126788 	 -131554 	 -131393 	 -131554 	 -531 	 -1578
266078 	 -126887 	 -131663 	 -131447 	 -131663 	 -545 	 -1249
266079 	 -127075 	 -131663 	 -131554 	 -131663 	 -539 	 -1585
266080 	 -127181 	 -131877 	 -131663 	 -131877 	 -535 	 -1572
266081 	 -127181 	 -131984 	 -131771 	 -131984 	 -543 	 -1572
266082 	 -127296 	 -132091 	 -131877 	 -132091 	 -511 	 -1216
266083 	 -127530 	 -132091 	 -131984 	 -132091 	 -535 	 -1306
266084 	 -127612 	 -132199 	 -132038 	 -132199 	 -532 	 -1203
266086 	 -127809 	 -132412 	 -132305 	 -132412 	 -523 	 -1196
266088 	 -127909 	 -132623 	 -132412 	 -132623 	 -536 	 -1605
266089 	 -128140 	 -132623 	 -132518 	 -132623 	 -508 	 -1306
266090 	 -128140 	 -132729 	 -132570 	 -132729 	 -501 	 -1306
266091 	 -128214 	 -132834 	 -132623 	 -132834 	 -507 	 -1229
266092 	 -128329 	 -132939 	 -132729 	 -132939 	 -539 	 -1545
266093 	 -128549 	 -133045 	 -132939 	 -133045 	 -539 	 -1372
266094 	 -128549 	 -133150 	 -132992 	 -133150 	 -503 	 -1339
266095 	 -128649 	 -133254 	 -133045 	 -133254 	 -494 	 -1003
266096 	 -128733 	 -133359 	 -133150 	 -133359 	 -519 	 -1346
266097 	 -128963 	 -133359 	 -133254 	 -133359 	 -528 	 -917
266098 	 -128963 	 -133566 	 -133359 	 -133566 	 -482 	 -917
266099 	 -129035 	 -133670 	 -133463 	 -133670 	 -493 	 -1299
266100 	 -129141 	 -133773 	 -133566 	 -133773 	 -485 	 -997
266102 	 -129439 	 -133878 	 -133773 	 -133878 	 -501 	 -990
266104 	 -129530 	 -133981 	 -133878 	 -133981 	 -498 	 -1017
266105 	 -129754 	 -134083 	 -133981 	 -134083 	 -498 	 -1392
266106 	 -129754 	 -134186 	 -134032 	 -134186 	 -513 	 -950
266107 	 -129847 	 -134289 	 -134083 	 -134289 	 -495 	 -1010
266108 	 -130059 	 -134390 	 -134289 	 -134390 	 -495 	 -937
266109 	 -130059 	 -134493 	 -134340 	 -134493 	 -514 	 -1080
266110 	 -130147 	 -134595 	 -134390 	 -134595 	 -512 	 -957
266111 	 -130345 	 -134696 	 -134595 	 -134696 	 -512 	 -917
266112 	 -130345 	 -134798 	 -134645 	 -134798 	 -487 	 -1100
266113 	 -130432 	 -134899 	 -134696 	 -134899 	 -485 	 -963
266114 	 -130633 	 -135001 	 -134798 	 -135001 	 -485 	 -1113
266115 	 -130716 	 -135100 	 -134899 	 -135100 	 -474 	 -751
266116 	 -130716 	 -135202 	 -135001 	 -135202 	 -458 	 -751
266117 	 -130798 	 -135301 	 -135100 	 -135301 	 -454 	 -1113
266118 	 -130890 	 -135403 	 -135301 	 -135403 	 -476 	 -997
266119 	 -131102 	 -135403 	 -135301 	 -135403 	 -469 	 -724
266120 	 -131102 	 -135601 	 -135502 	 -135601 	 -446 	 -724
266121 	 -131169 	 -135702 	 -135502 	 -135702 	 -452 	 -1093
266122 	 -131381 	 -135702 	 -135601 	 -135702 	 -486 	 -724
266123 	 -131444 	 -135801 	 -135652 	 -135801 	 -461 	 -944
266124 	 -131551 	 -135999 	 -135899 	 -135999 	 -456 	 -944
266126 	 -131718 	 -136098 	 -136098 	 -136098 	 -457 	 -950
266127 	 -131813 	 -136196 	 -136098 	 -136196 	 -461 	 -1313
266128 	 -131922 	 -136293 	 -136293 	 -136293 	 -450 	 -917
266129 	 -131922 	 -136391 	 -136293 	 -136391 	 -468 	 -917
266130 	 -132108 	 -136489 	 -136391 	 -136489 	 -463 	 -1023
266131 	 -132219 	 -136588 	 -136489 	 -136588 	 -489 	 -1366
266132 	 -132318 	 -136685 	 -136685 	 -136685 	 -489 	 -1299
266133 	 -132409 	 -136782 	 -136685 	 -136782 	 -497 	 -1299
266134 	 -132409 	 -136879 	 -136782 	 -136879 	 -480 	 -1306
266135 	 -132617 	 -136976 	 -136879 	 -136976 	 -509 	 -1539
266136 	 -132701 	 -137072 	 -136976 	 -137072 	 -494 	 -1223
266137 	 -132795 	 -137169 	 -137072 	 -137169 	 -480 	 -1189
266138 	 -132884 	 -137265 	 -137169 	 -137265 	 -471 	 -1189
266139 	 -132884 	 -137361 	 -137265 	 -137361 	 -476 	 -1249
266140 	 -133108 	 -137455 	 -137361 	 -137455 	 -508 	 -1462
266141 	 -133202 	 -137551 	 -137455 	 -137551 	 -487 	 -1263
266142 	 -133287 	 -137646 	 -137551 	 -137646 	 -488 	 -1263
266143 	 -133287 	 -137741 	 -137646 	 -137741 	 -496 	 -1652
266144 	 -133490 	 -137741 	 -137741 	 -137741 	 -505 	 -1409
266145 	 -133595 	 -137931 	 -137741 	 -137931 	 -511 	 -1429
266147 	 -133800 	 -138025 	 -138025 	 -138025 	 -498 	 -1522
266148 	 -133800 	 -138119 	 -138025 	 -138119 	 -518 	 -1522
266149 	 -134036 	 -138214 	 -138214 	 -138214 	 -518 	 -1409
266150 	 -134114 	 -138306 	 -138214 	 -138306 	 -519 	 -1409
266151 	 -134114 	 -138400 	 -138306 	 -138400 	 -521 	 -1811
266152 	 -134220 	 -138494 	 -138400 	 -138494 	 -541 	 -1715
266153 	 -134444 	 -138586 	 -138494 	 -138586 	 -537 	 -1502
266154 	 -134444 	 -138680 	 -138586 	 -138680 	 -515 	 -1502
266155 	 -134630 	 -138771 	 -138680 	 -138771 	 -495 	 -1864
266157 	 -134848 	 -138864 	 -138864 	 -138864 	 -523 	 -1482
266159 	 -134925 	 -139049 	 -138956 	 -139049 	 -483 	 -1864
