206411 	 5754 	 -63785 	 -63785 	 -63785 	 31 	 -12032 	 -5
206411 	 5498 	 -63785 	 -63785 	 -63785 	 31 	 -11979 	 -5
206411 	 5252 	 -63785 	 -63785 	 -63785 	 31 	 -11946 	 -5
206411 	 5003 	 -63785 	 -63785 	 -63785 	 31 	 -11939 	 -71
206411 	 4755 	 -63785 	 -63785 	 -63785 	 31 	 -11906 	 -71
206411 	 4510 	 -63785 	 -63785 	 -63785 	 31 	 -12116 	 -71
206411 	 4267 	 -63785 	 -63785 	 -63785 	 31 	 -12082 	 -245
206411 	 4026 	 -63785 	 -63785 	 -63785 	 31 	 -12049 	 -245
206411 	 3790 	 -63785 	 -63785 	 -63785 	 31 	 -11747 	 -245
206411 	 3561 	 -63785 	 -63785 	 -63785 	 31 	 -11727 	 -245
206411 	 3323 	 -63785 	 -63785 	 -63785 	 31 	 -11890 	 -349
206411 	 3084 	 -63785 	 -63785 	 -63785 	 31 	 -11796 	 -349
206411 	 2853 	 -63785 	 -63785 	 -63785 	 31 	 -11487 	 -349
206411 	 2620 	 -63785 	 -63785 	 -63785 	 31 	 -11447 	 -349
206411 	 2388 	 -63785 	 -63785 	 -63785 	 31 	 -11617 	 -227
206411 	 2152 	 -63785 	 -63785 	 -63785 	 31 	 -11248 	 -227
206411 	 1928 	 -63785 	 -63785 	 -63785 	 31 	 -11208 	 -227
206411 	 1702 	 -63785 	 -63785 	 -63785 	 31 	 -11161 	 -178
206411 	 1478 	 -63785 	 -63785 	 -63785 	 31 	 -11338 	 -178
206411 	 1248 	 -63785 	 -63785 	 -63785 	 31 	 -10949 	 -178
206411 	 1024 	 -63785 	 -63785 	 -63785 	 31 	 -11112 	 -178
206411 	 800 	 -63785 	 -63785 	 -63785 	 31 	 -10716 	 -2
206411 	 584 	 -63785 	 -63785 	 -63785 	 31 	 -10630 	 -2
206411 	 369 	 -63785 	 -63785 	 -63785 	 31 	 -10766 	 -2
206411 	 151 	 -63785 	 -63785 	 -63785 	 31 	 -10377 	 -2
206411 	 -61 	 -63785 	 -63785 	 -63785 	 31 	 -10527 	 94
206411 	 -270 	 -63785 	 -63785 	 -63785 	 31 	 -10131 	 94
206411 	 -478 	 -63785 	 -63785 	 -63785 	 31 	 -10261 	 94
206411 	 -683 	 -63785 	 -63785 	 -63785 	 31 	 -10101 	 94
206411 	 -880 	 -63785 	 -63785 	 -63785 	 31 	 -10001 	 87
206411 	 -1079 	 -63785 	 -63785 	 -63785 	 31 	 -9606 	 87
206411 	 -1272 	 -63785 	 -63785 	 -63785 	 31 	 -9742 	 87
206411 	 -1451 	 -63785 	 -63785 	 -63785 	 31 	 -9420 	 87
206411 	 -1637 	 -63785 	 -63785 	 -63785 	 31 	 -9549 	 87
206411 	 -1816 	 -63785 	 -63785 	 -63785 	 31 	 -9174 	 147
206411 	 -2000 	 -63785 	 -63785 	 -63785 	 31 	 -9290 	 147
206411 	 -2265 	 -63785 	 -63785 	 -63785 	 31 	 -9077 	 147
206411 	 -2436 	 -63785 	 -63785 	 -63785 	 31 	 -8695 	 147
206411 	 -2602 	 -63785 	 -63785 	 -63785 	 31 	 -8811 	 147
206411 	 -2765 	 -63785 	 -63785 	 -63785 	 31 	 -8442 	 400
206411 	 -2927 	 -63785 	 -63785 	 -63785 	 31 	 -8323 	 400
206411 	 -3087 	 -63785 	 -63785 	 -63785 	 31 	 -8190 	 400
206411 	 -3241 	 -63785 	 -63785 	 -63785 	 31 	 -8306 	 400
206411 	 -3390 	 -63785 	 -63785 	 -63785 	 31 	 -8200 	 400
206411 	 -3530 	 -63785 	 -63785 	 -63785 	 31 	 -7857 	 566
206411 	 -3668 	 -63785 	 -63785 	 -63785 	 31 	 -8034 	 566
206411 	 -3804 	 -63785 	 -63785 	 -63785 	 31 	 -7941 	 566
206411 	 -3939 	 -63785 	 -63785 	 -63785 	 31 	 -7572 	 566
206411 	 -4063 	 -63785 	 -63785 	 -63785 	 31 	 -7754 	 566
206411 	 -4184 	 -63785 	 -63785 	 -63785 	 31 	 -7695 	 566
206411 	 -4305 	 -63785 	 -63785 	 -63785 	 31 	 -7332 	 566
206411 	 -4422 	 -63785 	 -63785 	 -63785 	 31 	 -7495 	 375
206411 	 -4534 	 -63785 	 -63785 	 -63785 	 31 	 -7133 	 375
206411 	 -4635 	 -63785 	 -63785 	 -63785 	 31 	 -7053 	 375
206411 	 -4737 	 -63785 	 -63785 	 -63785 	 31 	 -7229 	 375
206411 	 -4833 	 -63785 	 -63785 	 -63785 	 31 	 -6907 	 375
206411 	 -4926 	 -63785 	 -63785 	 -63785 	 31 	 -6807 	 375
206411 	 -5016 	 -63785 	 -63785 	 -63785 	 31 	 -6970 	 375
206411 	 -5101 	 -63785 	 -63785 	 -63785 	 31 	 -6641 	 375
206411 	 -5184 	 -63785 	 -63785 	 -63785 	 31 	 -6548 	 375
206411 	 -5263 	 -63785 	 -63785 	 -63785 	 31 	 -6697 	 286
206411 	 -5331 	 -63785 	 -63785 	 -63785 	 31 	 -6375 	 286
206411 	 -5398 	 -63785 	 -63785 	 -63785 	 31 	 -6282 	 286
206411 	 -5467 	 -63785 	 -63785 	 -63785 	 31 	 -6418 	 286
206411 	 -5525 	 -63785 	 -63785 	 -63785 	 31 	 -6076 	 286
206411 	 -5583 	 -63785 	 -63785 	 -63785 	 31 	 -6232 	 286
206411 	 -5636 	 -63785 	 -63785 	 -63785 	 31 	 -6146 	 286
206411 	 -5684 	 -63785 	 -63785 	 -63785 	 31 	 -5817 	 286
206411 	 -5732 	 -63785 	 -63785 	 -63785 	 31 	 -5979 	 286
206411 	 -5776 	 -63785 	 -63785 	 -63785 	 31 	 -5624 	 286
206411 	 -5813 	 -63785 	 -63785 	 -63785 	 31 	 -5544 	 286
206411 	 -5853 	 -63785 	 -63785 	 -63785 	 31 	 -5694 	 286
206411 	 -5886 	 -63785 	 -63785 	 -63785 	 31 	 -5371 	 286
206411 	 -5915 	 -63785 	 -63785 	 -63785 	 31 	 -5318 	 286
206411 	 -5942 	 -63785 	 -63785 	 -63785 	 31 	 -5487 	 286
206411 	 -5966 	 -63785 	 -63785 	 -63785 	 31 	 -5401 	 286
206411 	 -5989 	 -63785 	 -63785 	 -63785 	 31 	 -5052 	 286
206411 	 -6006 	 -63785 	 -63785 	 -63785 	 31 	 -5202 	 286
206411 	 -6022 	 -63785 	 -63785 	 -63785 	 31 	 -4859 	 286
206411 	 -6032 	 -63785 	 -63785 	 -63785 	 31 	 -4793 	 286
206411 	 -6042 	 -63785 	 -63785 	 -63785 	 31 	 -4740 	 286
206411 	 -6044 	 -63785 	 -63785 	 -63785 	 31 	 -4942 	 286
206411 	 -6050 	 -63785 	 -63785 	 -63785 	 31 	 -4593 	 286
206411 	 -6053 	 -63785 	 -63785 	 -63785 	 31 	 -4513 	 286
206411 	 -6054 	 -63785 	 -63785 	 -63785 	 31 	 -4696 	 286
206411 	 -6055 	 -63785 	 -63785 	 -63785 	 31 	 -4630 	 286
206411 	 -6058 	 -63785 	 -63785 	 -63785 	 31 	 -4287 	 286
206411 	 -6058 	 -63785 	 -63785 	 -63785 	 31 	 -4470 	 286
206411 	 -6059 	 -63785 	 -63785 	 -63785 	 31 	 -4397 	 286
206411 	 -6060 	 -63785 	 -63785 	 -63785 	 31 	 -4088 	 286
206411 	 -6060 	 -63785 	 -63785 	 -63785 	 31 	 -4055 	 286
206411 	 -6060 	 -63785 	 -63785 	 -63785 	 31 	 -4028 	 286
206411 	 -6059 	 -63785 	 -63785 	 -63785 	 31 	 -3982 	 286
206411 	 -6061 	 -63785 	 -63785 	 -63785 	 31 	 -4178 	 286
206411 	 -6061 	 -63785 	 -63785 	 -63785 	 31 	 -4118 	 286
206411 	 -6062 	 -63785 	 -63785 	 -63785 	 31 	 -3829 	 286
206411 	 -6062 	 -63785 	 -63785 	 -63785 	 31 	 -3802 	 286
206411 	 -6064 	 -63785 	 -63785 	 -63785 	 31 	 -3762 	 286
206411 	 -6066 	 -63785 	 -63785 	 -63785 	 31 	 -3742 	 286
206411 	 -6066 	 -63785 	 -63785 	 -63785 	 31 	 -3736 	 286
206411 	 -6066 	 -63785 	 -63785 	 -63785 	 31 	 -3736 	 286
206411 	 -6065 	 -63785 	 -63785 	 -63785 	 31 	 -3722 	 286
206411 	 -6065 	 -63785 	 -63785 	 -63785 	 31 	 -3716 	 286
206411 	 -6065 	 -63785 	 -63785 	 -63785 	 31 	 -3965 	 286
206411 	 -6065 	 -63785 	 -63785 	 -63785 	 31 	 -3952 	 286
206411 	 -6067 	 -63785 	 -63785 	 -63785 	 31 	 -3905 	 286
206411 	 -6066 	 -63785 	 -63785 	 -63785 	 31 	 -3905 	 286
206411 	 -6066 	 -63785 	 -63785 	 -63785 	 31 	 -3892 	 286
206411 	 -6066 	 -63785 	 -63785 	 -63785 	 31 	 -3872 	 286
206411 	 -6066 	 -63785 	 -63785 	 -63785 	 31 	 -3569 	 286
206411 	 -6067 	 -63785 	 -63785 	 -63785 	 31 	 -3470 	 286
206411 	 -6067 	 -63785 	 -63785 	 -63785 	 31 	 -3633 	 286
206411 	 -6072 	 -63785 	 -63785 	 -63785 	 31 	 -3599 	 286
206411 	 -6072 	 -63785 	 -63785 	 -63785 	 31 	 -3324 	 286
206411 	 -6071 	 -63785 	 -63785 	 -63785 	 31 	 -3310 	 286
206411 	 -6071 	 -63785 	 -63785 	 -63785 	 31 	 -3317 	 286
206411 	 -6071 	 -63785 	 -63785 	 -63785 	 31 	 -3264 	 286
206411 	 -6071 	 -63785 	 -63785 	 -63785 	 31 	 -3230 	 286
206411 	 -6071 	 -63785 	 -63785 	 -63785 	 31 	 -3058 	 286
206411 	 -6074 	 -63785 	 -63785 	 -63785 	 31 	 -3074 	 286
206411 	 -6077 	 -63785 	 -63785 	 -63785 	 31 	 -2875 	 286
206411 	 -6073 	 -63785 	 -63785 	 -63785 	 31 	 -2446 	 286
206411 	 -6072 	 -63785 	 -63785 	 -63785 	 31 	 -2280 	 286
206411 	 -6072 	 -63785 	 -63785 	 -63785 	 31 	 -2350 	 286
206411 	 -6072 	 -63785 	 -63785 	 -63785 	 31 	 -2150 	 286
206411 	 -6072 	 -63785 	 -63785 	 -63785 	 31 	 -1708 	 286
206411 	 -6068 	 -63785 	 -63785 	 -63785 	 31 	 -1818 	 286
206411 	 -6067 	 -63785 	 -63785 	 -63785 	 31 	 -1612 	 286
206411 	 -6066 	 -63785 	 -63785 	 -63785 	 31 	 -1163 	 286
206411 	 -6064 	 -63785 	 -63785 	 -63785 	 31 	 -983 	 286
206411 	 -6061 	 -63785 	 -63785 	 -63785 	 31 	 -1080 	 286
206411 	 -6060 	 -63785 	 -63785 	 -63785 	 31 	 -664 	 286
206411 	 -6058 	 -63785 	 -63785 	 -63785 	 31 	 -472 	 286
206411 	 -6054 	 -63785 	 -63785 	 -63785 	 31 	 -548 	 286
206411 	 -6050 	 -63785 	 -63785 	 -63785 	 31 	 -146 	 286
206411 	 -6044 	 -63785 	 -63785 	 -63785 	 31 	 -269 	 286
206411 	 -6040 	 -63785 	 -63785 	 -63785 	 31 	 -97 	 286
206411 	 -6036 	 -63785 	 -63785 	 -63785 	 31 	 319 	 286
206411 	 -6026 	 -63785 	 -63785 	 -63785 	 31 	 531 	 286
206411 	 -6019 	 -63785 	 -63785 	 -63785 	 31 	 442 	 286
206411 	 -6013 	 -63785 	 -63785 	 -63785 	 31 	 844 	 286
206411 	 -6006 	 -63785 	 -63785 	 -63785 	 31 	 741 	 286
206411 	 -5996 	 -63785 	 -63785 	 -63785 	 31 	 1150 	 286
206411 	 -5988 	 -63785 	 -63785 	 -63785 	 31 	 1329 	 286
206411 	 -5977 	 -63785 	 -63785 	 -63785 	 31 	 1226 	 286
206411 	 -5965 	 -63785 	 -63785 	 -63785 	 31 	 1615 	 286
206411 	 -5951 	 -63785 	 -63785 	 -63785 	 31 	 1512 	 286
206411 	 -5936 	 -63785 	 -63785 	 -63785 	 31 	 1914 	 286
206411 	 -5919 	 -63785 	 -63785 	 -63785 	 31 	 1791 	 286
206411 	 -5902 	 -63785 	 -63785 	 -63785 	 31 	 2173 	 286
206411 	 -5884 	 -63785 	 -63785 	 -63785 	 31 	 2044 	 286
206411 	 -5865 	 -63785 	 -63785 	 -63785 	 31 	 2177 	 286
206411 	 -5843 	 -63785 	 -63785 	 -63785 	 31 	 2296 	 286
206411 	 -5819 	 -63785 	 -63785 	 -63785 	 31 	 2659 	 286
206411 	 -5793 	 -63785 	 -63785 	 -63785 	 31 	 2489 	 286
206411 	 -5768 	 -63785 	 -63785 	 -63785 	 31 	 2845 	 286
206411 	 -5741 	 -63785 	 -63785 	 -63785 	 31 	 2689 	 286
206411 	 -5710 	 -63785 	 -63785 	 -63785 	 31 	 2742 	 286
206411 	 -5679 	 -63785 	 -63785 	 -63785 	 31 	 2775 	 286
206411 	 -5644 	 -63785 	 -63785 	 -63785 	 31 	 2808 	 286
206411 	 -5612 	 -63785 	 -63785 	 -63785 	 31 	 3104 	 286
206411 	 -5577 	 -63785 	 -63785 	 -63785 	 31 	 3137 	 286
206411 	 -5541 	 -63785 	 -63785 	 -63785 	 31 	 3177 	 286
206411 	 -5503 	 -63785 	 -63785 	 -63785 	 31 	 2961 	 286
206411 	 -5462 	 -63785 	 -63785 	 -63785 	 31 	 3014 	 286
206411 	 -5419 	 -63785 	 -63785 	 -63785 	 31 	 3403 	 286
206411 	 -5376 	 -63785 	 -63785 	 -63785 	 31 	 3307 	 286
206411 	 -5330 	 -63785 	 -63785 	 -63785 	 31 	 3702 	 286
206411 	 -5277 	 -63785 	 -63785 	 -63785 	 31 	 3553 	 286
206411 	 -5225 	 -63785 	 -63785 	 -63785 	 31 	 3915 	 375
206411 	 -5167 	 -63785 	 -63785 	 -63785 	 31 	 3752 	 375
206411 	 -5107 	 -63785 	 -63785 	 -63785 	 31 	 3832 	 375
206411 	 -5047 	 -63785 	 -63785 	 -63785 	 31 	 4221 	 375
206411 	 -4985 	 -63785 	 -63785 	 -63785 	 31 	 4085 	 375
206411 	 -4920 	 -63785 	 -63785 	 -63785 	 31 	 4454 	 375
206411 	 -4854 	 -63785 	 -63785 	 -63785 	 31 	 4297 	 375
206411 	 -4779 	 -63785 	 -63785 	 -63785 	 31 	 4613 	 375
206411 	 -4706 	 -63785 	 -63785 	 -63785 	 31 	 4686 	 375
206411 	 -4629 	 -63785 	 -63785 	 -63785 	 31 	 4517 	 375
206411 	 -4546 	 -63785 	 -63785 	 -63785 	 31 	 4570 	 375
206411 	 -4467 	 -63785 	 -63785 	 -63785 	 31 	 4899 	 375
206411 	 -4380 	 -63785 	 -63785 	 -63785 	 31 	 4952 	 375
206411 	 -4290 	 -63785 	 -63785 	 -63785 	 31 	 4749 	 566
206411 	 -4196 	 -63785 	 -63785 	 -63785 	 31 	 4796 	 566
206411 	 -4100 	 -63785 	 -63785 	 -63785 	 31 	 4829 	 566
206411 	 -4002 	 -63785 	 -63785 	 -63785 	 31 	 4856 	 566
206411 	 -3899 	 -63785 	 -63785 	 -63785 	 31 	 5132 	 566
206411 	 -3795 	 -63785 	 -63785 	 -63785 	 31 	 5185 	 566
206411 	 -3686 	 -63785 	 -63785 	 -63785 	 31 	 5198 	 566
206411 	 -3520 	 -63785 	 -63785 	 -63785 	 31 	 5238 	 566
206411 	 -3410 	 -63785 	 -63785 	 -63785 	 31 	 5035 	 400
206411 	 -3288 	 -63785 	 -63785 	 -63785 	 31 	 5015 	 400
206411 	 -3162 	 -63785 	 -63785 	 -63785 	 31 	 5205 	 400
206411 	 -3037 	 -63785 	 -63785 	 -63785 	 31 	 5042 	 400
206411 	 -2910 	 -63785 	 -63785 	 -63785 	 31 	 5411 	 400
206411 	 -2780 	 -63785 	 -63785 	 -63785 	 31 	 5261 	 400
206411 	 -2647 	 -63785 	 -63785 	 -63785 	 31 	 5301 	 400
206411 	 -2507 	 -63785 	 -63785 	 -63785 	 31 	 5248 	 147
206411 	 -2366 	 -63785 	 -63785 	 -63785 	 31 	 5248 	 147
206411 	 -2221 	 -63785 	 -63785 	 -63785 	 31 	 5491 	 147
206411 	 -2073 	 -63785 	 -63785 	 -63785 	 31 	 5491 	 147
206411 	 -1925 	 -63785 	 -63785 	 -63785 	 31 	 5261 	 147
206411 	 -1777 	 -63785 	 -63785 	 -63785 	 31 	 5275 	 147
206411 	 -1621 	 -63785 	 -63785 	 -63785 	 31 	 5288 	 87
206411 	 -1468 	 -63785 	 -63785 	 -63785 	 31 	 5308 	 87
206411 	 -1314 	 -63785 	 -63785 	 -63785 	 31 	 5354 	 87
206411 	 -1151 	 -63785 	 -63785 	 -63785 	 31 	 5334 	 87
206411 	 -985 	 -63785 	 -63785 	 -63785 	 31 	 5334 	 87
206411 	 -825 	 -63785 	 -63785 	 -63785 	 31 	 5374 	 94
206411 	 -659 	 -63785 	 -63785 	 -63785 	 31 	 5361 	 94
206411 	 -484 	 -63785 	 -63785 	 -63785 	 31 	 5308 	 94
206411 	 -311 	 -63785 	 -63785 	 -63785 	 31 	 5295 	 94
206411 	 -136 	 -63785 	 -63785 	 -63785 	 31 	 5301 	 94
206411 	 44 	 -63785 	 -63785 	 -63785 	 31 	 5261 	 -2
206411 	 220 	 -63785 	 -63785 	 -63785 	 31 	 5248 	 -2
206411 	 405 	 -63785 	 -63785 	 -63785 	 31 	 5438 	 -2
206411 	 593 	 -63785 	 -63785 	 -63785 	 31 	 5108 	 -2
206411 	 777 	 -63785 	 -63785 	 -63785 	 31 	 5082 	 -2
206411 	 965 	 -63785 	 -63785 	 -63785 	 31 	 5049 	 -178
206411 	 1157 	 -63785 	 -63785 	 -63785 	 31 	 5015 	 -178
206411 	 1344 	 -63785 	 -63785 	 -63785 	 31 	 5009 	 -178
206411 	 1539 	 -63785 	 -63785 	 -63785 	 31 	 5245 	 -178
206411 	 1731 	 -63785 	 -63785 	 -63785 	 31 	 5002 	 -178
206411 	 1924 	 -63785 	 -63785 	 -63785 	 31 	 5002 	 -227
206411 	 2122 	 -63785 	 -63785 	 -63785 	 31 	 5029 	 -227
206411 	 2312 	 -63785 	 -63785 	 -63785 	 31 	 5069 	 -227
206411 	 2505 	 -63785 	 -63785 	 -63785 	 31 	 5398 	 -227
206411 	 2697 	 -63785 	 -63785 	 -63785 	 31 	 5451 	 -349
206411 	 2894 	 -63785 	 -63785 	 -63785 	 31 	 5458 	 -349
206411 	 3094 	 -63785 	 -63785 	 -63785 	 31 	 5281 	 -349
206411 	 3290 	 -63785 	 -63785 	 -63785 	 31 	 5637 	 -349
206411 	 3485 	 -63785 	 -63785 	 -63785 	 31 	 5717 	 -349
206411 	 3689 	 -63785 	 -63785 	 -63785 	 31 	 5743 	 -245
206411 	 3896 	 -63785 	 -63785 	 -63785 	 31 	 5514 	 -245
206411 	 4102 	 -63785 	 -63785 	 -63785 	 31 	 5600 	 -245
206411 	 4316 	 -63785 	 -63785 	 -63785 	 31 	 5607 	 -245
206411 	 4524 	 -63785 	 -63785 	 -63785 	 31 	 5943 	 -71
206411 	 4734 	 -63785 	 -63785 	 -63785 	 31 	 5996 	 -71
206411 	 4951 	 -63785 	 -63785 	 -63785 	 31 	 5787 	 -71
206411 	 5173 	 -63785 	 -63785 	 -63785 	 31 	 5780 	 -71
206411 	 5501 	 -63785 	 -63785 	 -63785 	 31 	 5800 	 -5
206411 	 5720 	 -63785 	 -63785 	 -63785 	 31 	 5826 	 -5
206411 	 5945 	 -63785 	 -63785 	 -63785 	 31 	 5826 	 -5
206411 	 6169 	 -63785 	 -63785 	 -63785 	 31 	 5873 	 -5
206411 	 6403 	 -63785 	 -63785 	 -63785 	 31 	 5886 	 -5
206411 	 6639 	 -63785 	 -63785 	 -63785 	 31 	 5833 	 -5
206411 	 6874 	 -63785 	 -63785 	 -63785 	 31 	 5880 	 -5
206411 	 7116 	 -63785 	 -63785 	 -63785 	 31 	 5840 	 -10
206411 	 7353 	 -63785 	 -63785 	 -63785 	 31 	 5873 	 -10
206411 	 7593 	 -63785 	 -63785 	 -63785 	 31 	 6182 	 -10
206411 	 7835 	 -63785 	 -63785 	 -63785 	 31 	 6175 	 -10
206411 	 8072 	 -63785 	 -63785 	 -63785 	 31 	 6019 	 -178
206411 	 8311 	 -63785 	 -63785 	 -63785 	 31 	 6072 	 -178
206411 	 8541 	 -63785 	 -63785 	 -63785 	 31 	 6441 	 -178
206411 	 8783 	 -63785 	 -63785 	 -63785 	 31 	 6481 	 -76
206411 	 9033 	 -63785 	 -63785 	 -63785 	 31 	 6488 	 -76
206411 	 9275 	 -63785 	 -63785 	 -63785 	 31 	 6305 	 -76
206411 	 9525 	 -63785 	 -63785 	 -63785 	 31 	 6278 	 -76
206411 	 9779 	 -63785 	 -63785 	 -63785 	 31 	 6325 	 -102
206411 	 10031 	 -63785 	 -63785 	 -63785 	 31 	 6272 	 -102
206411 	 10284 	 -63785 	 -63785 	 -63785 	 31 	 6285 	 -102
206411 	 10543 	 -63785 	 -63785 	 -63785 	 31 	 6285 	 -222
206411 	 10801 	 -63785 	 -63785 	 -63785 	 31 	 6325 	 -222
206411 	 11060 	 -63785 	 -63785 	 -63785 	 31 	 6345 	 -222
206411 	 11317 	 -63785 	 -63785 	 -63785 	 31 	 6392 	 -222
206411 	 11573 	 -63785 	 -63785 	 -63785 	 31 	 6761 	 -73
206411 	 11833 	 -63785 	 -63785 	 -63785 	 31 	 6558 	 -73
206411 	 12084 	 -63785 	 -63785 	 -63785 	 31 	 6913 	 -73
206411 	 12338 	 -63785 	 -63785 	 -63785 	 31 	 6993 	 -96
206411 	 12600 	 -63785 	 -63785 	 -63785 	 31 	 6830 	 -96
206411 	 12863 	 -63785 	 -63785 	 -63785 	 31 	 7186 	 -96
206411 	 13122 	 -63785 	 -63785 	 -63785 	 31 	 7279 	 37
206411 	 13385 	 -63785 	 -63785 	 -63785 	 31 	 7109 	 37
206411 	 13652 	 -63785 	 -63785 	 -63785 	 31 	 7425 	 37
206411 	 13919 	 -63785 	 -63785 	 -63785 	 31 	 7518 	 37
206411 	 14196 	 -63785 	 -63785 	 -63785 	 31 	 7545 	 250
206411 	 14473 	 -63785 	 -63785 	 -63785 	 31 	 7336 	 250
206411 	 14745 	 -63785 	 -63785 	 -63785 	 31 	 7349 	 250
206411 	 15024 	 -63785 	 -63785 	 -63785 	 31 	 7342 	 216
206411 	 15300 	 -63785 	 -63785 	 -63785 	 31 	 7362 	 216
206411 	 15589 	 -63785 	 -63785 	 -63785 	 31 	 7369 	 216
206411 	 15877 	 -63785 	 -63785 	 -63785 	 31 	 7349 	 259
206411 	 16181 	 -63785 	 -63785 	 -63785 	 31 	 7498 	 259
206411 	 16483 	 -63785 	 -63785 	 -63785 	 31 	 7479 	 259
206411 	 16781 	 -63785 	 -63785 	 -63785 	 31 	 7452 	 144
206411 	 17088 	 -63785 	 -63785 	 -63785 	 31 	 7149 	 144
206411 	 17392 	 -63785 	 -63785 	 -63785 	 31 	 7123 	 144
206411 	 17686 	 -63785 	 -63785 	 -63785 	 31 	 7439 	 58
206411 	 17985 	 -63785 	 -63785 	 -63785 	 31 	 7129 	 58
206411 	 18278 	 -63785 	 -63785 	 -63785 	 31 	 7465 	 58
206411 	 18582 	 -63785 	 -63785 	 -63785 	 31 	 7136 	 -139
206411 	 19051 	 -63785 	 -63785 	 -63785 	 31 	 7292 	 -139
206411 	 19368 	 -63785 	 -63785 	 -63785 	 31 	 6910 	 -225
206411 	 19690 	 -63785 	 -63785 	 -63785 	 31 	 7020 	 -225
206411 	 20005 	 -63785 	 -63785 	 -63785 	 31 	 6927 	 -225
206411 	 20328 	 -63785 	 -63785 	 -63785 	 31 	 6544 	 -241
206411 	 20642 	 -63785 	 -63785 	 -63785 	 31 	 6747 	 -241
206411 	 20955 	 -63785 	 -63785 	 -63785 	 31 	 6687 	 -460
206411 	 21264 	 -63785 	 -63785 	 -63785 	 31 	 6681 	 -460
206411 	 21572 	 -63785 	 -63785 	 -63785 	 31 	 6398 	 -460
206411 	 21880 	 -63785 	 -63785 	 -63785 	 31 	 6687 	 -462
206411 	 22193 	 -63785 	 -63785 	 -63785 	 31 	 6338 	 -462
206411 	 22503 	 -63785 	 -63785 	 -63785 	 31 	 6372 	 -462
206411 	 22815 	 -63785 	 -63785 	 -63785 	 31 	 6345 	 -435
206411 	 23121 	 -63785 	 -63785 	 -63785 	 31 	 6378 	 -435
206411 	 23430 	 -63785 	 -63785 	 -63785 	 31 	 6358 	 -435
206411 	 23738 	 -63785 	 -63785 	 -63785 	 31 	 6378 	 -376
206411 	 24047 	 -63785 	 -63785 	 -63785 	 31 	 6661 	 -376
206411 	 24348 	 -63785 	 -63785 	 -63785 	 31 	 6694 	 -376
206411 	 24668 	 -63785 	 -63785 	 -63785 	 31 	 6298 	 -247
206411 	 24978 	 -63785 	 -63785 	 -63785 	 31 	 6515 	 -247
206411 	 25308 	 -63785 	 -63785 	 -63785 	 31 	 6099 	 -253
206411 	 25627 	 -63785 	 -63785 	 -63785 	 31 	 6269 	 -253
206411 	 25954 	 -63785 	 -63785 	 -63785 	 31 	 6175 	 -253
206411 	 26280 	 -63785 	 -63785 	 -63785 	 31 	 5826 	 -223
206411 	 26607 	 -63785 	 -63785 	 -63785 	 31 	 5983 	 -223
206411 	 26927 	 -63785 	 -63785 	 -63785 	 31 	 5943 	 -223
206411 	 27242 	 -63785 	 -63785 	 -63785 	 31 	 5910 	 -374
206411 	 27557 	 -63785 	 -63785 	 -63785 	 31 	 5554 	 -374
206411 	 27863 	 -63785 	 -63785 	 -63785 	 31 	 5600 	 -374
206411 	 28177 	 -63785 	 -63785 	 -63785 	 31 	 5534 	 -475
206411 	 28494 	 -63785 	 -63785 	 -63785 	 31 	 5743 	 -475
206411 	 28811 	 -63785 	 -63785 	 -63785 	 31 	 5341 	 -394
206411 	 29125 	 -63785 	 -63785 	 -63785 	 31 	 5281 	 -394
206411 	 29441 	 -63785 	 -63785 	 -63785 	 31 	 5418 	 -394
206411 	 29748 	 -63785 	 -63785 	 -63785 	 31 	 5088 	 -244
206411 	 30060 	 -63785 	 -63785 	 -63785 	 31 	 5178 	 -244
206411 	 30360 	 -63785 	 -63785 	 -63785 	 31 	 5138 	 -244
206411 	 30658 	 -63785 	 -63785 	 -63785 	 31 	 4849 	 -198
206411 	 30958 	 -63785 	 -63785 	 -63785 	 31 	 4789 	 -198
206411 	 31257 	 -63785 	 -63785 	 -63785 	 31 	 4743 	 -198
206411 	 31555 	 -63785 	 -63785 	 -63785 	 31 	 4912 	 -239
206411 	 31845 	 -63785 	 -63785 	 -63785 	 31 	 4912 	 -239
206411 	 32136 	 -63785 	 -63785 	 -63785 	 31 	 4577 	 -239
206411 	 32420 	 -63785 	 -63785 	 -63785 	 31 	 4583 	 -209
206411 	 32697 	 -63785 	 -63785 	 -63785 	 31 	 4590 	 -209
206411 	 32969 	 -63785 	 -63785 	 -63785 	 31 	 4603 	 -209
206411 	 33240 	 -63785 	 -63785 	 -63785 	 31 	 4899 	 -17
206411 	 33507 	 -63785 	 -63785 	 -63785 	 31 	 4899 	 -17
206411 	 33779 	 -63785 	 -63785 	 -63785 	 31 	 4886 	 -17
206411 	 34059 	 -63785 	 -63785 	 -63785 	 31 	 4866 	 115
206411 	 34327 	 -63785 	 -63785 	 -63785 	 31 	 4523 	 115
206411 	 34739 	 -63785 	 -63785 	 -63785 	 31 	 4680 	 115
206411 	 35014 	 -63785 	 -63785 	 -63785 	 31 	 4244 	 183
206411 	 35288 	 -63785 	 -63785 	 -63785 	 31 	 4400 	 183
206411 	 35554 	 -63785 	 -63785 	 -63785 	 31 	 4065 	 183
206411 	 35828 	 -63785 	 -63785 	 -63785 	 31 	 4168 	 8
206411 	 36090 	 -63785 	 -63785 	 -63785 	 31 	 4121 	 8
