7985 	 100721 	 112680 	 112452 	 112680 	 914 	 352
7986 	 100967 	 112908 	 112491 	 112908 	 922 	 -588
7987 	 101098 	 113135 	 112680 	 113135 	 919 	 113
7988 	 101326 	 113135 	 112908 	 113135 	 912 	 -146
7989 	 101470 	 113362 	 113135 	 113362 	 905 	 -342
7991 	 101880 	 113817 	 113590 	 113817 	 897 	 19
7992 	 102041 	 114043 	 113628 	 114043 	 897 	 -146
7994 	 102426 	 114271 	 114043 	 114271 	 937 	 73
7995 	 102593 	 114271 	 114082 	 114271 	 913 	 6
7999 	 103302 	 114725 	 114498 	 114725 	 934 	 242
8000 	 103546 	 114953 	 114537 	 114953 	 908 	 -262
8001 	 103546 	 115181 	 114953 	 115181 	 908 	 -262
8002 	 103959 	 115408 	 114991 	 115408 	 971 	 -152
8003 	 104085 	 115635 	 115181 	 115635 	 981 	 196
8004 	 104308 	 115861 	 115408 	 115861 	 1007 	 -30
8005 	 104509 	 115861 	 115635 	 115861 	 945 	 113
8006 	 104678 	 116089 	 115861 	 116089 	 949 	 13
8008 	 105072 	 116543 	 116316 	 116543 	 957 	 66
8009 	 105232 	 116771 	 116354 	 116771 	 884 	 -349
8011 	 105621 	 116998 	 116771 	 116998 	 926 	 86
8012 	 105788 	 117226 	 116998 	 117226 	 927 	 -172
8013 	 105929 	 117453 	 117226 	 117453 	 870 	 126
8014 	 106115 	 117453 	 117263 	 117453 	 897 	 -37
8015 	 106307 	 117908 	 117453 	 117908 	 974 	 216
8016 	 106534 	 118134 	 117681 	 118134 	 902 	 -110
8017 	 106534 	 118361 	 118134 	 118361 	 902 	 -110
8018 	 106901 	 118361 	 118173 	 118361 	 945 	 126
8019 	 107062 	 118589 	 118361 	 118589 	 909 	 39
8020 	 107204 	 118816 	 118589 	 118816 	 951 	 235
8022 	 107636 	 119272 	 119044 	 119272 	 920 	 126
8023 	 107805 	 119499 	 119272 	 119499 	 872 	 -295
8024 	 107946 	 119726 	 119499 	 119726 	 912 	 285
8025 	 108155 	 119726 	 119536 	 119726 	 923 	 53
8026 	 108310 	 119953 	 119726 	 119953 	 928 	 611
8027 	 108559 	 120407 	 119953 	 120407 	 926 	 -57
8029 	 108912 	 120634 	 120407 	 120634 	 959 	 -50
8030 	 109095 	 120861 	 120634 	 120861 	 902 	 -342
8031 	 109236 	 121089 	 120861 	 121089 	 937 	 292
8032 	 109433 	 121089 	 120900 	 121089 	 873 	 79
8033 	 109605 	 121544 	 121089 	 121544 	 918 	 216
8034 	 109846 	 121772 	 121317 	 121772 	 940 	 -77
8035 	 110039 	 121999 	 121544 	 121999 	 923 	 -309
8036 	 110202 	 121999 	 121771 	 121999 	 940 	 -269
8037 	 110362 	 122225 	 121999 	 122225 	 919 	 -275
8039 	 110705 	 122680 	 122452 	 122680 	 916 	 149
8040 	 110943 	 122907 	 122491 	 122907 	 863 	 -172
8041 	 110943 	 123134 	 122680 	 123134 	 863 	 -172
8042 	 111306 	 123134 	 122907 	 123134 	 921 	 -44
8043 	 111466 	 123362 	 123134 	 123362 	 889 	 66
8044 	 111600 	 123590 	 123362 	 123590 	 905 	 558
8046 	 112024 	 124044 	 123817 	 124044 	 945 	 551
8047 	 112205 	 124272 	 124044 	 124272 	 861 	 352
8048 	 112338 	 124498 	 124272 	 124498 	 910 	 352
8049 	 112556 	 124498 	 124309 	 124498 	 942 	 604
8050 	 112729 	 124725 	 124498 	 124725 	 986 	 681
8051 	 112971 	 125180 	 124725 	 125180 	 946 	 435
8053 	 113367 	 125408 	 125180 	 125408 	 1004 	 551
8054 	 113542 	 125635 	 125408 	 125635 	 943 	 216
8056 	 113882 	 125862 	 125673 	 125862 	 934 	 468
8059 	 114484 	 126090 	 125862 	 126090 	 946 	 624
8061 	 114675 	 126543 	 126317 	 126543 	 1059 	 641
8062 	 115128 	 126543 	 126355 	 126543 	 1009 	 319
8063 	 115300 	 126771 	 126543 	 126771 	 1039 	 538
8064 	 115544 	 126998 	 126582 	 126998 	 1002 	 33
8065 	 115684 	 127225 	 126771 	 127225 	 1044 	 222
8066 	 115926 	 127453 	 126998 	 127453 	 968 	 -110
8067 	 116116 	 127681 	 127453 	 127681 	 961 	 119
8068 	 116280 	 127681 	 127491 	 127681 	 965 	 26
8069 	 116456 	 127908 	 127681 	 127908 	 914 	 106
8070 	 116639 	 128361 	 127908 	 128361 	 1009 	 189
8072 	 117090 	 128589 	 128361 	 128589 	 960 	 93
8073 	 117266 	 128816 	 128589 	 128816 	 942 	 -245
8074 	 117409 	 129043 	 128816 	 129043 	 948 	 126
8075 	 117592 	 129043 	 128854 	 129043 	 951 	 93
8076 	 117779 	 129498 	 129043 	 129498 	 949 	 352
8077 	 118031 	 129726 	 129271 	 129726 	 934 	 113
8079 	 118407 	 129953 	 129726 	 129953 	 976 	 -269
8080 	 118579 	 130181 	 129953 	 130181 	 937 	 -152
8081 	 118715 	 130408 	 130181 	 130408 	 944 	 6
8082 	 118910 	 130634 	 130219 	 130634 	 888 	 -269
8083 	 119095 	 130861 	 130408 	 130861 	 935 	 -57
8085 	 119518 	 131089 	 130861 	 131089 	 937 	 -275
8086 	 119701 	 131316 	 131089 	 131316 	 928 	 -498
8087 	 119827 	 131544 	 131316 	 131544 	 916 	 -335
8088 	 120008 	 131772 	 131354 	 131772 	 922 	 -146
8089 	 120200 	 131999 	 131544 	 131999 	 926 	 126
8090 	 120440 	 132226 	 131772 	 132226 	 907 	 -152
8091 	 120605 	 132453 	 132226 	 132453 	 888 	 -152
8092 	 120766 	 132453 	 132264 	 132453 	 915 	 -192
8093 	 120924 	 132681 	 132453 	 132681 	 902 	 -369
8095 	 121316 	 133134 	 132907 	 133134 	 888 	 -124
8096 	 121504 	 133361 	 132945 	 133361 	 852 	 -575
8097 	 121626 	 133589 	 133361 	 133589 	 852 	 -575
8098 	 121837 	 133589 	 133400 	 133589 	 902 	 59
8099 	 122005 	 133817 	 133589 	 133817 	 964 	 345
8101 	 122410 	 134272 	 134044 	 134272 	 913 	 106
8102 	 122598 	 134499 	 134082 	 134499 	 940 	 -355
8103 	 122753 	 134725 	 134499 	 134725 	 940 	 -355
8104 	 122962 	 134725 	 134537 	 134725 	 948 	 73
8105 	 123141 	 134952 	 134725 	 134952 	 895 	 126
8106 	 123317 	 135180 	 134952 	 135180 	 976 	 518
8108 	 123747 	 135634 	 135407 	 135634 	 989 	 358
8109 	 123938 	 135862 	 135634 	 135862 	 938 	 -375
8110 	 124086 	 136090 	 135862 	 136090 	 960 	 372
8111 	 124291 	 136090 	 135900 	 136090 	 967 	 272
8112 	 124476 	 136544 	 136090 	 136544 	 969 	 525
8114 	 124928 	 136772 	 136544 	 136772 	 995 	 59
8115 	 125130 	 136998 	 136772 	 136998 	 977 	 -252
8116 	 125257 	 137225 	 136998 	 137225 	 974 	 -84
8118 	 125658 	 137452 	 137225 	 137452 	 989 	 591
8121 	 126240 	 137680 	 137414 	 137680 	 986 	 -24
8123 	 126439 	 138135 	 137908 	 138135 	 1041 	 169
8124 	 126878 	 138135 	 137946 	 138135 	 926 	 -282
8125 	 127036 	 138362 	 138135 	 138362 	 1042 	 551
8126 	 127291 	 138590 	 138173 	 138590 	 975 	 -375
8127 	 127408 	 138817 	 138590 	 138817 	 975 	 -375
8128 	 127636 	 138817 	 138628 	 138817 	 925 	 -77
8129 	 127815 	 139043 	 138817 	 139043 	 945 	 113
8131 	 128226 	 139498 	 139271 	 139498 	 942 	 -90
8132 	 128420 	 139725 	 139310 	 139725 	 967 	 -541
8133 	 128567 	 139953 	 139725 	 139953 	 967 	 -541
8134 	 128778 	 139953 	 139763 	 139953 	 944 	 -322
8135 	 128946 	 140181 	 139953 	 140181 	 929 	 -375
8136 	 129123 	 140408 	 140181 	 140408 	 942 	 129
8138 	 129526 	 140861 	 140635 	 140861 	 952 	 59
8139 	 129708 	 141089 	 140672 	 141089 	 893 	 -152
8140 	 129848 	 141316 	 141089 	 141316 	 908 	 19
8141 	 130034 	 141316 	 141128 	 141316 	 887 	 26
8142 	 130186 	 141771 	 141316 	 141771 	 901 	 365
8144 	 130591 	 141998 	 141771 	 141998 	 879 	 -37
8146 	 130899 	 142453 	 142226 	 142453 	 855 	 259
8147 	 131059 	 142453 	 142263 	 142453 	 871 	 312
8148 	 131230 	 142681 	 142339 	 142681 	 811 	 265
8149 	 131406 	 142908 	 142453 	 142908 	 879 	 797
8150 	 131645 	 143134 	 142681 	 143134 	 873 	 319
8151 	 131808 	 143361 	 143134 	 143361 	 873 	 319
8152 	 131970 	 143361 	 143173 	 143361 	 898 	 156
8153 	 132135 	 143589 	 143361 	 143589 	 897 	 169
8155 	 132537 	 144044 	 143816 	 144044 	 894 	 169
8156 	 132716 	 144272 	 143854 	 144272 	 874 	 345
8157 	 132855 	 144499 	 144272 	 144499 	 874 	 345
8158 	 133060 	 144499 	 144310 	 144499 	 916 	 189
8159 	 133233 	 144726 	 144499 	 144726 	 931 	 475
8160 	 133421 	 144953 	 144726 	 144953 	 926 	 481
8162 	 133834 	 145407 	 145181 	 145407 	 995 	 631
8164 	 134177 	 145861 	 145634 	 145861 	 941 	 518
8165 	 134361 	 145861 	 145673 	 145861 	 946 	 156
8166 	 134555 	 146089 	 145748 	 146089 	 938 	 372
8167 	 134770 	 146317 	 145861 	 146317 	 974 	 222
8168 	 135002 	 146544 	 146089 	 146544 	 957 	 39
8169 	 135195 	 146544 	 146317 	 146544 	 1002 	 119
8170 	 135378 	 146772 	 146544 	 146772 	 982 	 -302
8171 	 135537 	 146999 	 146771 	 146999 	 976 	 0
8173 	 135966 	 147452 	 147225 	 147452 	 982 	 39
8174 	 136179 	 147680 	 147264 	 147680 	 921 	 -535
8175 	 136298 	 147907 	 147680 	 147907 	 921 	 -535
8176 	 136533 	 147907 	 147718 	 147907 	 971 	 -239
8177 	 136701 	 148134 	 147907 	 148134 	 982 	 -104
8179 	 137134 	 148590 	 148362 	 148590 	 945 	 -322
8180 	 137311 	 148817 	 148400 	 148817 	 971 	 -252
8182 	 137719 	 149044 	 148817 	 149044 	 993 	 -349
8183 	 137891 	 149044 	 148855 	 149044 	 946 	 -425
8186 	 138434 	 149272 	 149044 	 149272 	 968 	 -608
8188 	 138864 	 149725 	 149498 	 149725 	 981 	 -535
8189 	 139067 	 149952 	 149725 	 149952 	 961 	 -1093
8190 	 139187 	 150180 	 149952 	 150180 	 984 	 79
8191 	 139425 	 150408 	 149991 	 150408 	 939 	 -894
8192 	 139559 	 150635 	 150408 	 150635 	 946 	 -894
8193 	 139756 	 150862 	 150635 	 150862 	 879 	 -498
8194 	 139918 	 151090 	 150862 	 151090 	 858 	 -485
8195 	 140095 	 151090 	 150900 	 151090 	 909 	 -568
8196 	 140276 	 151543 	 151090 	 151543 	 901 	 -521
8198 	 140668 	 151771 	 151543 	 151771 	 906 	 -588
8199 	 140842 	 151998 	 151771 	 151998 	 870 	 -698
8200 	 140960 	 152225 	 151998 	 152225 	 875 	 -152
8201 	 141144 	 152225 	 152037 	 152225 	 883 	 -245
8202 	 141334 	 152681 	 152225 	 152681 	 877 	 39
8203 	 141334 	 152908 	 152681 	 152908 	 877 	 39
8204 	 141730 	 152908 	 152719 	 152908 	 884 	 -581
8205 	 141901 	 153135 	 152908 	 153135 	 903 	 -568
8206 	 142042 	 153361 	 153135 	 153361 	 945 	 26
8208 	 142463 	 153816 	 153589 	 153816 	 889 	 -152
8210 	 142758 	 154271 	 154043 	 154271 	 879 	 19
8211 	 142954 	 154271 	 154082 	 154271 	 918 	 59
8212 	 143143 	 154498 	 154157 	 154498 	 871 	 -355
8213 	 143320 	 154726 	 154271 	 154726 	 916 	 358
8214 	 143561 	 154953 	 154498 	 154953 	 953 	 358
8215 	 143763 	 155181 	 154953 	 155181 	 953 	 -309
8216 	 143932 	 155181 	 154991 	 155181 	 946 	 -179
8217 	 144088 	 155408 	 155181 	 155408 	 938 	 -206
8218 	 144267 	 155634 	 155408 	 155634 	 1001 	 305
8220 	 144695 	 156089 	 155861 	 156089 	 940 	 -322
8222 	 145040 	 156544 	 156316 	 156544 	 951 	 -614
8223 	 145228 	 156544 	 156354 	 156544 	 949 	 -252
8224 	 145404 	 156772 	 156430 	 156772 	 893 	 -139
8225 	 145590 	 156999 	 156544 	 156999 	 950 	 365
8226 	 145833 	 157226 	 156772 	 157226 	 935 	 -342
8227 	 146010 	 157226 	 156999 	 157226 	 951 	 -172
8228 	 146179 	 157453 	 157226 	 157453 	 934 	 -335
8230 	 146526 	 157907 	 157681 	 157907 	 986 	 372
8231 	 146771 	 158134 	 157719 	 158134 	 889 	 -521
8233 	 147151 	 158361 	 158134 	 158361 	 942 	 39
8234 	 147308 	 158589 	 158361 	 158589 	 928 	 -289
8235 	 147459 	 158817 	 158589 	 158817 	 929 	 -110
8236 	 147639 	 158817 	 158627 	 158817 	 893 	 365
8237 	 147842 	 159272 	 158817 	 159272 	 987 	 216
8238 	 148081 	 159499 	 159044 	 159499 	 921 	 259
8239 	 148255 	 159725 	 159271 	 159725 	 942 	 259
8240 	 148437 	 159725 	 159499 	 159725 	 956 	 -24
8241 	 148605 	 159952 	 159725 	 159952 	 920 	 -11
8243 	 148920 	 160407 	 160180 	 160407 	 912 	 674
8248 	 149825 	 160862 	 160634 	 160862 	 899 	 604
8249 	 149998 	 160862 	 160672 	 160862 	 836 	 508
8250 	 150176 	 161090 	 160862 	 161090 	 905 	 831
8251 	 150374 	 161317 	 161090 	 161317 	 848 	 811
8252 	 150539 	 161544 	 161317 	 161544 	 920 	 1050
8253 	 150756 	 161772 	 161355 	 161772 	 890 	 481
8254 	 150892 	 161998 	 161772 	 161998 	 902 	 1116
8255 	 151079 	 162225 	 161998 	 162225 	 935 	 960
8256 	 151297 	 162452 	 162037 	 162452 	 869 	 817
8257 	 151297 	 162680 	 162452 	 162680 	 869 	 817
8258 	 151689 	 162680 	 162491 	 162680 	 875 	 811
8259 	 151805 	 162908 	 162680 	 162908 	 940 	 1402
8260 	 152018 	 163362 	 162908 	 163362 	 937 	 940
8262 	 152394 	 163590 	 163362 	 163590 	 962 	 1090
8263 	 152568 	 163817 	 163590 	 163817 	 849 	 857
8264 	 152706 	 164043 	 163817 	 164043 	 909 	 1007
8265 	 152894 	 164271 	 163855 	 164271 	 878 	 1063
8266 	 153070 	 164498 	 164043 	 164498 	 934 	 1628
8267 	 153321 	 164725 	 164271 	 164725 	 933 	 914
8268 	 153513 	 164953 	 164498 	 164953 	 938 	 767
8269 	 153692 	 164953 	 164725 	 164953 	 959 	 714
8270 	 153855 	 165181 	 164953 	 165181 	 949 	 648
8271 	 154031 	 165408 	 165181 	 165408 	 1020 	 1342
8273 	 154476 	 165861 	 165635 	 165861 	 957 	 811
8274 	 154659 	 166089 	 165672 	 166089 	 937 	 797
8275 	 154815 	 166316 	 166089 	 166316 	 937 	 797
8276 	 155031 	 166316 	 166128 	 166316 	 975 	 791
8277 	 155200 	 166543 	 166316 	 166543 	 905 	 804
8279 	 155635 	 166998 	 166771 	 166998 	 954 	 817
8280 	 155803 	 167226 	 166809 	 167226 	 938 	 558
8281 	 155939 	 167453 	 167226 	 167453 	 942 	 558
8282 	 156160 	 167453 	 167263 	 167453 	 955 	 864
8283 	 156344 	 167681 	 167453 	 167681 	 955 	 784
8284 	 156522 	 167908 	 167681 	 167908 	 957 	 1303
8286 	 156996 	 168361 	 168134 	 168361 	 1028 	 422
8288 	 157310 	 168816 	 168589 	 168816 	 976 	 435
8289 	 157514 	 168816 	 168628 	 168816 	 1001 	 831
8290 	 157721 	 169044 	 168703 	 169044 	 947 	 455
8291 	 157917 	 169272 	 168816 	 169272 	 969 	 727
8292 	 158158 	 169499 	 169044 	 169499 	 984 	 495
8293 	 158158 	 169726 	 169499 	 169726 	 984 	 495
8294 	 158557 	 169726 	 169536 	 169726 	 1003 	 538
8295 	 158716 	 169953 	 169726 	 169953 	 968 	 235
8297 	 159134 	 170407 	 170181 	 170407 	 958 	 538
8298 	 159306 	 170634 	 170219 	 170634 	 908 	 -110
8299 	 159439 	 170861 	 170407 	 170861 	 908 	 -110
8300 	 159693 	 170861 	 170634 	 170861 	 961 	 176
8301 	 159868 	 171089 	 170861 	 171089 	 940 	 113
8302 	 160008 	 171317 	 171089 	 171317 	 881 	 598
8304 	 160423 	 171772 	 171544 	 171772 	 981 	 435
8305 	 160614 	 171999 	 171771 	 171999 	 865 	 305
8307 	 160915 	 172225 	 172037 	 172225 	 915 	 884
8310 	 161468 	 172452 	 172225 	 172452 	 871 	 761
8312 	 161904 	 172907 	 172680 	 172907 	 980 	 914
8313 	 162078 	 172907 	 172718 	 172907 	 937 	 804
8314 	 162227 	 173134 	 172907 	 173134 	 971 	 973
8315 	 162460 	 173362 	 172946 	 173362 	 942 	 831
8316 	 162597 	 173590 	 173134 	 173590 	 975 	 960
8317 	 162827 	 173817 	 173590 	 173817 	 912 	 960
8318 	 162997 	 173817 	 173628 	 173817 	 901 	 654
8319 	 163157 	 174044 	 173817 	 174044 	 934 	 747
8321 	 163585 	 174498 	 174272 	 174498 	 982 	 857
8322 	 163773 	 174725 	 174309 	 174725 	 909 	 455
8323 	 163773 	 174952 	 174725 	 174952 	 909 	 455
8324 	 164139 	 174952 	 174764 	 174952 	 959 	 442
8325 	 164307 	 175180 	 174952 	 175180 	 1001 	 987
8327 	 164709 	 175635 	 175408 	 175635 	 941 	 837
8328 	 164901 	 175862 	 175446 	 175862 	 946 	 558
8329 	 165050 	 176090 	 175862 	 176090 	 925 	 442
8330 	 165247 	 176090 	 175900 	 176090 	 918 	 435
8331 	 165407 	 176317 	 176090 	 176317 	 873 	 442
8333 	 165848 	 176771 	 176543 	 176771 	 936 	 488
8334 	 166023 	 176998 	 176582 	 176998 	 930 	 325
8335 	 166023 	 177225 	 176998 	 177225 	 930 	 325
8336 	 166409 	 177225 	 177037 	 177225 	 972 	 235
8337 	 166572 	 177453 	 177225 	 177453 	 963 	 162
8339 	 166998 	 177908 	 177681 	 177908 	 957 	 156
8340 	 167170 	 178135 	 177908 	 178135 	 956 	 142
8341 	 167310 	 178361 	 178135 	 178361 	 933 	 408
8342 	 167527 	 178361 	 178172 	 178361 	 945 	 325
8343 	 167704 	 178589 	 178361 	 178589 	 1013 	 668
8345 	 168144 	 179043 	 178816 	 179043 	 976 	 598
8347 	 168464 	 179498 	 179271 	 179498 	 944 	 319
8348 	 168658 	 179498 	 179309 	 179498 	 937 	 265
8349 	 168827 	 179726 	 179385 	 179726 	 894 	 358
8350 	 169032 	 179953 	 179498 	 179953 	 931 	 558
8351 	 169260 	 180181 	 179726 	 180181 	 918 	 -30
8352 	 169260 	 180408 	 180181 	 180408 	 918 	 -30
8353 	 169618 	 180408 	 180219 	 180408 	 932 	 345
8354 	 169775 	 180634 	 180408 	 180634 	 928 	 -50
8355 	 169939 	 180861 	 180634 	 180861 	 954 	 611
8357 	 170341 	 181316 	 181089 	 181316 	 901 	 279
8358 	 170519 	 181544 	 181316 	 181544 	 859 	 -104
8359 	 170648 	 181772 	 181544 	 181772 	 885 	 591
8360 	 170836 	 181772 	 181582 	 181772 	 895 	 156
8361 	 171012 	 181999 	 181772 	 181999 	 902 	 890
8362 	 171256 	 182453 	 181999 	 182453 	 925 	 189
8364 	 171605 	 182681 	 182453 	 182681 	 949 	 604
8365 	 171785 	 182907 	 182681 	 182907 	 911 	 -30
8366 	 171927 	 183134 	 182907 	 183134 	 931 	 811
8367 	 172128 	 183134 	 182945 	 183134 	 869 	 558
8368 	 172298 	 183589 	 183134 	 183589 	 918 	 714
8370 	 172734 	 183817 	 183589 	 183817 	 965 	 624
8373 	 173262 	 183817 	 183779 	 183817 	 973 	 585
8375 	 173701 	 184499 	 184044 	 184499 	 966 	 332
8376 	 173892 	 184499 	 184271 	 184499 	 934 	 169
8377 	 174061 	 184725 	 184309 	 184725 	 974 	 285
8378 	 174226 	 184952 	 184499 	 184952 	 1008 	 571
8379 	 174471 	 185180 	 184725 	 185180 	 993 	 332
8381 	 174856 	 185407 	 185180 	 185407 	 936 	 -50
8382 	 175013 	 185634 	 185407 	 185634 	 911 	 19
8383 	 175152 	 185862 	 185634 	 185862 	 991 	 475
8384 	 175414 	 186090 	 185672 	 186090 	 881 	 66
8385 	 175526 	 186317 	 185862 	 186317 	 881 	 66
8386 	 175774 	 186317 	 186090 	 186317 	 894 	 99
8387 	 175928 	 186544 	 186317 	 186544 	 913 	 352
8389 	 176287 	 186998 	 186772 	 186998 	 933 	 545
8390 	 176532 	 187225 	 186809 	 187225 	 949 	 -362
8391 	 176664 	 187452 	 187225 	 187452 	 949 	 -362
8392 	 176878 	 187452 	 187264 	 187452 	 930 	 79
8393 	 177042 	 187680 	 187452 	 187680 	 931 	 66
8395 	 177441 	 188135 	 187908 	 188135 	 920 	 73
8396 	 177634 	 188362 	 187946 	 188362 	 911 	 -548
8397 	 177634 	 188590 	 188362 	 188590 	 911 	 -548
8398 	 177988 	 188590 	 188400 	 188590 	 923 	 -166
8399 	 178148 	 188817 	 188590 	 188817 	 896 	 -315
8401 	 178538 	 189271 	 189043 	 189271 	 893 	 -369
8402 	 178705 	 189498 	 189082 	 189498 	 899 	 -252
8404 	 179062 	 189725 	 189537 	 189725 	 890 	 -132
8405 	 179215 	 189953 	 189725 	 189953 	 886 	 -239
8406 	 179359 	 190181 	 189953 	 190181 	 848 	 6
8407 	 179554 	 190181 	 189991 	 190181 	 843 	 6
8408 	 179715 	 190635 	 190181 	 190635 	 924 	 265
8409 	 179940 	 190861 	 190408 	 190861 	 867 	 113
8411 	 180291 	 191089 	 190861 	 191089 	 908 	 79
8412 	 180447 	 191316 	 191089 	 191316 	 855 	 53
8413 	 180579 	 191543 	 191316 	 191543 	 885 	 129
8414 	 180775 	 191771 	 191354 	 191771 	 831 	 339
8415 	 180936 	 191998 	 191543 	 191998 	 885 	 468
8416 	 181161 	 192226 	 191771 	 192226 	 880 	 142
8417 	 181346 	 192453 	 192226 	 192453 	 880 	 142
8418 	 181534 	 192453 	 192263 	 192453 	 924 	 325
8419 	 181686 	 192681 	 192453 	 192681 	 901 	 149
8421 	 182115 	 193134 	 192908 	 193134 	 940 	 189
8422 	 182288 	 193361 	 192945 	 193361 	 896 	 319
8423 	 182420 	 193589 	 193361 	 193589 	 896 	 319
8424 	 182646 	 193589 	 193400 	 193589 	 954 	 585
8425 	 182829 	 193816 	 193589 	 193816 	 1006 	 884
8426 	 183061 	 194272 	 193816 	 194272 	 942 	 189
8428 	 183450 	 194499 	 194272 	 194499 	 1028 	 571
8429 	 183652 	 194726 	 194499 	 194726 	 951 	 93
8430 	 183786 	 194953 	 194726 	 194953 	 955 	 571
8431 	 183974 	 194953 	 194764 	 194953 	 938 	 196
8433 	 184429 	 195407 	 195181 	 195407 	 970 	 339
8437 	 185154 	 195634 	 195407 	 195634 	 962 	 182
8439 	 185600 	 196089 	 195634 	 196089 	 974 	 352
8440 	 185780 	 196089 	 195861 	 196089 	 991 	 216
8441 	 185945 	 196317 	 195900 	 196317 	 958 	 372
8442 	 186114 	 196544 	 196089 	 196544 	 1026 	 1063
8443 	 186384 	 196772 	 196317 	 196772 	 1012 	 196
8444 	 186551 	 196999 	 196771 	 196999 	 931 	 279
8445 	 186716 	 196999 	 196809 	 196999 	 916 	 531
8446 	 186878 	 197225 	 196999 	 197225 	 991 	 674
8447 	 187133 	 197680 	 197225 	 197680 	 987 	 216
8449 	 187478 	 197907 	 197680 	 197907 	 939 	 598
8450 	 187676 	 198134 	 197907 	 198134 	 900 	 285
8451 	 187795 	 198362 	 198134 	 198362 	 916 	 402
8452 	 187976 	 198590 	 198172 	 198590 	 855 	 578
8453 	 188158 	 198817 	 198362 	 198817 	 913 	 734
8454 	 188391 	 199044 	 198590 	 199044 	 902 	 249
8455 	 188559 	 199044 	 198817 	 199044 	 888 	 461
8456 	 188740 	 199272 	 199044 	 199272 	 895 	 162
8457 	 188867 	 199498 	 199272 	 199498 	 886 	 255
8459 	 189265 	 199952 	 199725 	 199952 	 876 	 585
8460 	 189441 	 200181 	 199764 	 200181 	 832 	 156
8461 	 189556 	 200408 	 200181 	 200408 	 832 	 156
8462 	 189773 	 200408 	 200219 	 200408 	 885 	 598
8463 	 189928 	 200635 	 200408 	 200635 	 871 	 884
8465 	 190300 	 201090 	 200862 	 201090 	 864 	 1070
8466 	 190477 	 201317 	 200900 	 201317 	 866 	 824
8467 	 190594 	 201543 	 201317 	 201543 	 863 	 900
8468 	 190807 	 201543 	 201355 	 201543 	 864 	 1050
8469 	 190963 	 201771 	 201543 	 201771 	 871 	 1050
8470 	 191125 	 201998 	 201771 	 201998 	 835 	 1070
8472 	 191544 	 202452 	 202225 	 202452 	 952 	 1116
8474 	 191851 	 202907 	 202680 	 202907 	 910 	 1166
8475 	 192054 	 202907 	 202718 	 202907 	 924 	 1063
8476 	 192232 	 202907 	 202794 	 202907 	 951 	 1213
8477 	 192441 	 203362 	 202907 	 203362 	 951 	 1199
8479 	 192872 	 203590 	 203362 	 203590 	 1018 	 920
8480 	 193071 	 203817 	 203590 	 203817 	 955 	 501
8481 	 193198 	 204044 	 203817 	 204044 	 970 	 967
8482 	 193395 	 204044 	 203855 	 204044 	 953 	 1043
8483 	 193583 	 204499 	 204044 	 204499 	 979 	 1273
8485 	 194030 	 204726 	 204499 	 204726 	 964 	 654
8486 	 194226 	 204953 	 204726 	 204953 	 991 	 817
8487 	 194386 	 205181 	 204953 	 205181 	 983 	 890
8488 	 194573 	 205408 	 204991 	 205408 	 980 	 837
8489 	 194757 	 205634 	 205181 	 205634 	 963 	 1309
8491 	 195214 	 205861 	 205634 	 205861 	 969 	 681
8492 	 195388 	 206089 	 205861 	 206089 	 960 	 428
8493 	 195536 	 206316 	 206089 	 206316 	 967 	 811
8494 	 195732 	 206316 	 206127 	 206316 	 989 	 754
8495 	 195943 	 206771 	 206316 	 206771 	 984 	 754
8497 	 196375 	 206998 	 206771 	 206998 	 991 	 784
8500 	 196898 	 207225 	 206960 	 207225 	 952 	 402
8502 	 197084 	 207680 	 207452 	 207680 	 958 	 1096
8503 	 197513 	 207680 	 207491 	 207680 	 919 	 156
8504 	 197677 	 207908 	 207680 	 207908 	 997 	 641
8505 	 197901 	 208135 	 207718 	 208135 	 949 	 -17
8506 	 198035 	 208362 	 207908 	 208362 	 987 	 817
8507 	 198035 	 208590 	 208362 	 208590 	 987 	 817
8508 	 198455 	 208590 	 208400 	 208590 	 912 	 259
8509 	 198606 	 208817 	 208590 	 208817 	 896 	 358
8510 	 198751 	 209044 	 208817 	 209044 	 854 	 551
8512 	 199164 	 209499 	 209272 	 209499 	 885 	 565
8513 	 199327 	 209725 	 209310 	 209725 	 829 	 265
8514 	 199327 	 209952 	 209725 	 209952 	 829 	 265
8515 	 199667 	 209952 	 209764 	 209952 	 887 	 518
8516 	 199814 	 210180 	 209952 	 210180 	 865 	 558
