0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6126 	 -1.9496 	 0.8722 	 -0.5396 	 0.1657 	 -2.7013
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7424 	 -1.8311 	 0.9852 	 -0.5275 	 0.1492 	 -2.8823
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6378 	 -1.7577 	 0.9432 	 -0.5188 	 0.1206 	 -3.0451
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4254 	 -1.6902 	 0.9866 	 -0.5156 	 0.0975 	 -3.1389
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6097 	 -1.6010 	 1.6666 	 -0.5145 	 0.0269 	 -3.3312
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1944 	 -1.6592 	 1.8213 	 -0.5076 	 -0.0185 	 -3.5095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2909 	 -1.7380 	 1.5638 	 -0.5015 	 -0.0278 	 -3.6090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7488 	 -1.8723 	 0.9164 	 -0.4958 	 -0.0313 	 -3.7975
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2812 	 -1.7755 	 0.3578 	 -0.4957 	 -0.0234 	 -3.9702
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0606 	 -0.4228 	 -0.5569 	 -0.4702 	 0.0156 	 -4.8653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5735 	 -0.3921 	 -0.1686 	 -0.4714 	 -0.0183 	 -4.8833
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0632 	 -0.3578 	 0.2156 	 -0.4751 	 -0.0483 	 -4.8753
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6722 	 -0.4353 	 0.2517 	 -0.4754 	 -0.0734 	 -4.8474
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4651 	 -0.4991 	 0.2545 	 -0.4754 	 -0.0837 	 -4.8319
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2856 	 -0.6578 	 0.1939 	 -0.4745 	 -0.0912 	 -4.7971
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6692 	 -0.6513 	 0.9228 	 -0.4759 	 -0.0676 	 -4.7615
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9173 	 -0.7019 	 1.7880 	 -0.4855 	 -0.0398 	 -4.6941
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9192 	 -0.6938 	 2.0979 	 -0.4919 	 -0.0289 	 -4.6462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1296 	 -0.5732 	 1.9518 	 -0.5003 	 0.0022 	 -4.4906
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2668 	 -0.6026 	 1.7340 	 -0.5005 	 0.0242 	 -4.3316
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2100 	 -0.4884 	 1.6848 	 -0.4989 	 0.0361 	 -4.1704
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9684 	 -0.3626 	 1.6672 	 -0.4982 	 0.0399 	 -4.0391
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7558 	 -0.2658 	 1.6196 	 -0.4917 	 0.0487 	 -3.8506
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6265 	 -0.2070 	 1.5095 	 -0.4873 	 0.0565 	 -3.7234
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4315 	 -0.0916 	 0.7224 	 -0.4807 	 0.0694 	 -3.5074
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1392 	 0.0733 	 0.3763 	 -0.4773 	 0.0809 	 -3.2953
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0067 	 0.1333 	 0.3898 	 -0.4751 	 0.0900 	 -3.1683
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8746 	 0.1531 	 0.6828 	 -0.4758 	 0.1098 	 -2.9762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0624 	 0.1286 	 1.1251 	 -0.4784 	 0.1455 	 -2.7769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1187 	 0.0279 	 1.3643 	 -0.4822 	 0.1678 	 -2.6718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4761 	 -0.2477 	 1.6687 	 -0.4956 	 0.2203 	 -2.4650
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8534 	 -0.4072 	 1.7864 	 -0.5008 	 0.2618 	 -2.3335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1928 	 -0.4890 	 2.1260 	 -0.5024 	 0.2970 	 -2.2094
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2065 	 -0.5402 	 2.8358 	 -0.5068 	 0.3108 	 -2.1106
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5423 	 -0.5468 	 3.8200 	 -0.5196 	 0.3041 	 -1.9188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2585 	 -0.6548 	 4.3900 	 -0.5310 	 0.2673 	 -1.7259
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4717 	 -0.7594 	 4.1769 	 -0.5315 	 0.2390 	 -1.6171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4205 	 -0.9926 	 3.3251 	 -0.5257 	 0.1981 	 -1.4607
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7583 	 -1.4089 	 2.2162 	 -0.5136 	 0.1692 	 -1.3368
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4212 	 -1.6475 	 1.6981 	 -0.5111 	 0.1559 	 -1.2761
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9621 	 -1.9141 	 1.3482 	 -0.5170 	 0.1396 	 -1.2138
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4928 	 -2.0883 	 1.6233 	 -0.5423 	 0.1285 	 -1.1615
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7501 	 -2.0644 	 1.0215 	 -0.5528 	 0.1465 	 -1.1568
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0643 	 -1.9216 	 0.6072 	 -0.5537 	 0.1580 	 -1.1993
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2914 	 -1.8009 	 0.4656 	 -0.5471 	 0.1639 	 -1.2472
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7661 	 -1.5089 	 0.5476 	 -0.5375 	 0.1783 	 -1.3442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3415 	 -1.2507 	 0.8485 	 -0.5244 	 0.1919 	 -1.4509
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5385 	 -1.0684 	 1.0151 	 -0.5180 	 0.1962 	 -1.5192
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7816 	 -0.8602 	 1.1518 	 -0.5086 	 0.1937 	 -1.6380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8720 	 -0.6365 	 1.2255 	 -0.5010 	 0.1860 	 -1.7639
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9095 	 -0.4710 	 1.2319 	 -0.4961 	 0.1798 	 -1.8437
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0114 	 -0.2436 	 1.7173 	 -0.4825 	 0.1527 	 -2.0634
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0768 	 -0.0404 	 2.1743 	 -0.4739 	 0.1362 	 -2.2252
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1705 	 0.0693 	 2.1987 	 -0.4679 	 0.1253 	 -2.3671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2573 	 0.2023 	 1.9781 	 -0.4622 	 0.1191 	 -2.4539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6476 	 0.4616 	 1.1753 	 -0.4484 	 0.1093 	 -2.6800
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8208 	 0.6497 	 0.8438 	 -0.4397 	 0.1006 	 -2.8314
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0239 	 0.7807 	 0.7189 	 -0.4358 	 0.0959 	 -2.9545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1232 	 0.7896 	 0.6687 	 -0.4369 	 0.0945 	 -3.0261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3148 	 0.7152 	 0.1494 	 -0.4447 	 0.0872 	 -3.1705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2607 	 0.1753 	 0.2562 	 -0.4639 	 0.0355 	 -3.5135
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4607 	 0.2667 	 0.3502 	 -0.4583 	 0.0432 	 -3.5378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8196 	 0.6395 	 1.3490 	 -0.4404 	 0.0588 	 -3.5769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9161 	 0.9384 	 1.5930 	 -0.4291 	 0.0664 	 -3.5789
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9340 	 1.2091 	 1.4169 	 -0.4197 	 0.0720 	 -3.5562
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9307 	 1.4187 	 0.9863 	 -0.4105 	 0.0752 	 -3.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9845 	 1.5029 	 0.7362 	 -0.4057 	 0.0811 	 -3.4550
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1526 	 1.4317 	 0.5389 	 -0.4023 	 0.0986 	 -3.3580
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1864 	 1.3943 	 0.5546 	 -0.4039 	 0.1096 	 -3.2709
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9895 	 1.4242 	 -0.1488 	 -0.4072 	 0.1169 	 -3.1499
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7469 	 1.4713 	 -0.3568 	 -0.4056 	 0.1206 	 -3.0000
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6890 	 1.4486 	 -0.0332 	 -0.4019 	 0.1326 	 -2.8801
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6326 	 1.3022 	 0.5110 	 -0.4007 	 0.1569 	 -2.7155
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5296 	 1.2212 	 0.8773 	 -0.4040 	 0.1709 	 -2.5807
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3359 	 1.1149 	 1.1746 	 -0.4101 	 0.1880 	 -2.3875
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2476 	 0.9843 	 1.4705 	 -0.4137 	 0.2014 	 -2.2625
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3719 	 0.8991 	 2.1698 	 -0.4150 	 0.2205 	 -2.1684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3860 	 0.8916 	 2.5188 	 -0.4170 	 0.2324 	 -2.0942
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8878 	 0.8562 	 3.0320 	 -0.4292 	 0.2405 	 -1.8686
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2862 	 0.7594 	 2.7315 	 -0.4325 	 0.2319 	 -1.7081
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0677 	 0.7013 	 2.4934 	 -0.4294 	 0.2283 	 -1.6233
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8632 	 0.6106 	 1.9759 	 -0.4190 	 0.2295 	 -1.4952
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7700 	 0.4908 	 1.5466 	 -0.4119 	 0.2362 	 -1.3658
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6639 	 0.4476 	 1.4559 	 -0.4110 	 0.2417 	 -1.3011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6383 	 0.4956 	 1.0669 	 -0.4137 	 0.2625 	 -1.1585
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8286 	 0.6368 	 0.6493 	 -0.4145 	 0.2836 	 -1.0658
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9632 	 0.7561 	 0.6252 	 -0.4119 	 0.3020 	 -0.9931
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9813 	 0.8392 	 0.8476 	 -0.4101 	 0.3065 	 -0.9602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9862 	 0.9249 	 1.3297 	 -0.4064 	 0.3132 	 -0.8961
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0548 	 0.8810 	 1.4644 	 -0.4075 	 0.3203 	 -0.8652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1713 	 0.8065 	 1.5032 	 -0.4112 	 0.3285 	 -0.8392
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2065 	 0.6971 	 1.6139 	 -0.4153 	 0.3315 	 -0.8298
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2839 	 0.5873 	 2.2815 	 -0.4209 	 0.3407 	 -0.8275
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2669 	 0.6187 	 2.7887 	 -0.4210 	 0.3403 	 -0.8361
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1679 	 0.6621 	 2.8299 	 -0.4167 	 0.3342 	 -0.8499
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0460 	 0.6904 	 2.6797 	 -0.4145 	 0.3299 	 -0.8588
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9839 	 0.8934 	 2.1268 	 -0.4093 	 0.3209 	 -0.8916
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8306 	 0.9974 	 1.8410 	 -0.4062 	 0.3090 	 -0.9451
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7525 	 1.0552 	 1.7494 	 -0.4065 	 0.2996 	 -1.0025
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6688 	 1.0346 	 1.6697 	 -0.4065 	 0.2905 	 -1.0419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4197 	 1.0232 	 0.9092 	 -0.4070 	 0.2628 	 -1.1424
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1444 	 1.0608 	 0.2381 	 -0.4085 	 0.2363 	 -1.2406
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9482 	 0.9884 	 0.0666 	 -0.4125 	 0.2119 	 -1.3365
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9088 	 0.9824 	 0.1079 	 -0.4135 	 0.1998 	 -1.4040
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0229 	 0.9188 	 0.5206 	 -0.4183 	 0.1829 	 -1.5798
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9422 	 0.9212 	 0.8352 	 -0.4239 	 0.1628 	 -1.7331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9605 	 1.0171 	 0.8457 	 -0.4205 	 0.1501 	 -1.8659
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1310 	 1.1873 	 0.7437 	 -0.4137 	 0.1431 	 -2.0370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3154 	 1.3130 	 1.6266 	 -0.4110 	 0.1340 	 -2.2081
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4154 	 1.3952 	 2.0974 	 -0.4108 	 0.1291 	 -2.3387
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5394 	 1.4820 	 2.1958 	 -0.4077 	 0.1276 	 -2.4153
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6881 	 2.0076 	 -0.3862 	 -0.3841 	 0.0589 	 -3.0799
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6845 	 2.0471 	 -0.7121 	 -0.3828 	 0.0531 	 -3.1472
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7573 	 2.1334 	 -0.7301 	 -0.3784 	 0.0490 	 -3.2217
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8570 	 2.2864 	 -0.3969 	 -0.3736 	 0.0479 	 -3.2753
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9176 	 2.3444 	 -0.1867 	 -0.3712 	 0.0484 	 -3.3149
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0306 	 2.4669 	 0.1367 	 -0.3673 	 0.0506 	 -3.3579
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0435 	 2.5893 	 0.3224 	 -0.3643 	 0.0523 	 -3.3928
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1287 	 2.5856 	 0.3808 	 -0.3618 	 0.0540 	 -3.4145
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1450 	 2.6126 	 0.4557 	 -0.3608 	 0.0578 	 -3.4456
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3776 	 2.6093 	 1.1366 	 -0.3597 	 0.0659 	 -3.4796
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4405 	 2.5603 	 1.3852 	 -0.3613 	 0.0693 	 -3.4929
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5467 	 2.5117 	 1.8184 	 -0.3650 	 0.0753 	 -3.5134
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4860 	 2.5128 	 1.7321 	 -0.3684 	 0.0745 	 -3.5147
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3095 	 2.5299 	 1.3196 	 -0.3683 	 0.0673 	 -3.5008
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2760 	 2.5631 	 1.0307 	 -0.3662 	 0.0622 	 -3.4866
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1159 	 2.5486 	 0.9016 	 -0.3638 	 0.0532 	 -3.4607
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9627 	 2.5016 	 0.8314 	 -0.3620 	 0.0470 	 -3.4288
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9392 	 2.5360 	 0.7742 	 -0.3599 	 0.0435 	 -3.4064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8321 	 2.5356 	 0.5218 	 -0.3535 	 0.0404 	 -3.3675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6745 	 2.6035 	 -0.2115 	 -0.3507 	 0.0328 	 -3.3234
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5130 	 2.6510 	 -0.4746 	 -0.3470 	 0.0292 	 -3.3014
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4931 	 2.6849 	 -0.6499 	 -0.3449 	 0.0283 	 -3.2777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4673 	 2.7157 	 -0.2163 	 -0.3401 	 0.0312 	 -3.2571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4427 	 2.7637 	 0.3339 	 -0.3397 	 0.0342 	 -3.2521
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5307 	 2.8752 	 0.5842 	 -0.3375 	 0.0416 	 -3.2518
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6100 	 2.9571 	 0.6993 	 -0.3392 	 0.0455 	 -3.2545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5889 	 2.9555 	 0.9473 	 -0.3405 	 0.0460 	 -3.2679
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6393 	 2.9701 	 1.1675 	 -0.3422 	 0.0480 	 -3.2904
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6908 	 2.9843 	 1.6379 	 -0.3423 	 0.0501 	 -3.3118
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7206 	 2.9956 	 2.1015 	 -0.3422 	 0.0490 	 -3.3492
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5726 	 2.9745 	 2.2580 	 -0.3433 	 0.0396 	 -3.3925
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4748 	 3.0031 	 2.1265 	 -0.3444 	 0.0334 	 -3.4225
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2945 	 2.9804 	 1.5867 	 -0.3478 	 0.0178 	 -3.4913
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9656 	 2.9605 	 1.3505 	 -0.3526 	 -0.0034 	 -3.5409
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5889 	 2.8779 	 1.3065 	 -0.3593 	 -0.0267 	 -3.5813
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3746 	 2.8111 	 1.2163 	 -0.3627 	 -0.0420 	 -3.6098
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1248 	 2.4145 	 0.1384 	 -0.3677 	 -0.0651 	 -3.7082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2441 	 2.2936 	 -0.5247 	 -0.3733 	 -0.0645 	 -3.8062
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5127 	 2.3329 	 -0.5678 	 -0.3786 	 -0.0564 	 -3.9171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7709 	 2.4399 	 -0.3060 	 -0.3811 	 -0.0482 	 -3.9943
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4168 	 2.9179 	 0.5863 	 -0.3791 	 -0.0308 	 -4.2044
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8585 	 3.2865 	 0.7410 	 -0.3693 	 -0.0260 	 -4.3449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1395 	 3.6053 	 0.7171 	 -0.3542 	 -0.0301 	 -4.4620
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2280 	 3.8190 	 0.7636 	 -0.3449 	 -0.0357 	 -4.5287
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2495 	 4.1959 	 1.1141 	 -0.3244 	 -0.0612 	 -4.6701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2815 	 4.5156 	 1.4554 	 -0.3073 	 -0.0766 	 -4.7608
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3321 	 4.8071 	 1.5550 	 -0.2948 	 -0.0876 	 -4.8363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3157 	 4.9450 	 1.4407 	 -0.2896 	 -0.0925 	 -4.8742
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5052 	 5.2185 	 0.7365 	 -0.2768 	 -0.0934 	 -4.9587
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7056 	 5.2923 	 0.4379 	 -0.2730 	 -0.0858 	 -5.0042
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8381 	 5.3865 	 0.4379 	 -0.2737 	 -0.0790 	 -5.0321
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1892 	 4.2384 	 0.2475 	 -0.3246 	 -0.0795 	 -4.7378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6860 	 3.7967 	 0.3661 	 -0.3382 	 -0.0959 	 -4.5728
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3086 	 3.5883 	 0.3812 	 -0.3420 	 -0.1051 	 -4.4295
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0284 	 3.4741 	 1.0645 	 -0.3436 	 -0.1083 	 -4.2976
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7743 	 3.3338 	 1.5541 	 -0.3447 	 -0.1025 	 -4.1072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7544 	 3.2552 	 1.4317 	 -0.3463 	 -0.0898 	 -3.9569
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7624 	 3.1998 	 1.0733 	 -0.3462 	 -0.0787 	 -3.8721
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8444 	 3.1508 	 0.8372 	 -0.3465 	 -0.0589 	 -3.7331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9822 	 3.1530 	 0.6610 	 -0.3468 	 -0.0338 	 -3.5742
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0863 	 3.2046 	 0.7159 	 -0.3440 	 -0.0043 	 -3.3802
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1787 	 3.2826 	 0.6585 	 -0.3398 	 0.0179 	 -3.2367
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2537 	 3.3368 	 -0.1995 	 -0.3322 	 0.0505 	 -2.9916
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2353 	 3.3657 	 -0.3621 	 -0.3252 	 0.0699 	 -2.8288
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2426 	 3.3574 	 -0.1261 	 -0.3204 	 0.0829 	 -2.7241
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2456 	 3.3060 	 0.3981 	 -0.3085 	 0.1075 	 -2.5254
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3606 	 3.2612 	 0.4866 	 -0.2988 	 0.1265 	 -2.4303
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6692 	 3.4110 	 0.6038 	 -0.2815 	 0.1635 	 -2.2857
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6203 	 3.6282 	 1.0024 	 -0.2767 	 0.1761 	 -2.1817
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2261 	 3.8355 	 2.1784 	 -0.2786 	 0.1766 	 -2.0495
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4040 	 3.6652 	 2.9761 	 -0.2882 	 0.1595 	 -1.8508
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9820 	 3.1030 	 2.5702 	 -0.2943 	 0.1511 	 -1.6985
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8298 	 2.3473 	 1.6786 	 -0.3013 	 0.1532 	 -1.5586
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6621 	 1.6924 	 1.2286 	 -0.3158 	 0.1601 	 -1.4215
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3097 	 1.5032 	 1.3068 	 -0.3340 	 0.1628 	 -1.3134
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9790 	 1.5000 	 1.5409 	 -0.3463 	 0.1665 	 -1.2355
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7756 	 1.4960 	 1.1318 	 -0.3567 	 0.1799 	 -1.1537
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0108 	 1.4512 	 0.6734 	 -0.3586 	 0.1993 	 -1.1305
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3010 	 1.3873 	 0.5195 	 -0.3575 	 0.2145 	 -1.1283
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5211 	 1.4195 	 0.6714 	 -0.3571 	 0.2256 	 -1.1333
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6819 	 1.5141 	 1.0179 	 -0.3533 	 0.2337 	 -1.1415
