1239595 	 -222015 	 -225269 	 -225097 	 -225269 	 -495 	 1296
1239596 	 -222091 	 -225381 	 -225154 	 -225381 	 -495 	 1296
1239597 	 -222213 	 -225381 	 -225269 	 -225381 	 -490 	 927
1239598 	 -222295 	 -225496 	 -225381 	 -225496 	 -481 	 900
1239599 	 -222376 	 -225609 	 -225496 	 -225609 	 -471 	 654
1239601 	 -222592 	 -225836 	 -225723 	 -225836 	 -486 	 754
1239602 	 -222675 	 -225836 	 -225779 	 -225836 	 -447 	 1037
1239606 	 -223021 	 -225950 	 -225836 	 -225950 	 -431 	 877
1239608 	 -223222 	 -226178 	 -226063 	 -226178 	 -470 	 857
1239610 	 -223376 	 -226405 	 -226290 	 -226405 	 -449 	 797
1239611 	 -223466 	 -226405 	 -226347 	 -226405 	 -438 	 831
1239612 	 -223547 	 -226405 	 -226405 	 -226405 	 -434 	 501
1239614 	 -223732 	 -223465 	 -223631 	 -223465 	 -415 	 777
1239616 	 -223863 	 -223465 	 -223510 	 -223465 	 -403 	 508
1239618 	 -224020 	 -223465 	 -223465 	 -223465 	 -382 	 837
1239620 	 -224150 	 -223465 	 -223465 	 -223465 	 -324 	 890
1239622 	 -224247 	 -223465 	 -223465 	 -223465 	 -276 	 681
1239624 	 -224318 	 -223465 	 -223465 	 -223465 	 -211 	 721
1239626 	 -224362 	 -223465 	 -223465 	 -223465 	 -144 	 1057
1239628 	 -224382 	 -223465 	 -223465 	 -223465 	 -86 	 1116
1239630 	 -224385 	 -223465 	 -223465 	 -223465 	 -28 	 933
1239632 	 -224368 	 -223465 	 -223465 	 -223465 	 17 	 980
1239634 	 -224339 	 -223465 	 -223465 	 -223465 	 54 	 1296
1239636 	 -224298 	 -223465 	 -223465 	 -223465 	 87 	 1316
1239638 	 -224252 	 -223465 	 -223465 	 -223465 	 110 	 1336
1239640 	 -224195 	 -223465 	 -223465 	 -223465 	 126 	 1349
1239642 	 -224139 	 -223465 	 -223465 	 -223465 	 136 	 1376
1239644 	 -224080 	 -223465 	 -223465 	 -223465 	 142 	 1402
1239646 	 -224023 	 -223465 	 -223465 	 -223465 	 148 	 1153
1239648 	 -223963 	 -223465 	 -223465 	 -223465 	 146 	 1153
1239650 	 -223909 	 -223465 	 -223465 	 -223465 	 139 	 1369
1239652 	 -223862 	 -223465 	 -223465 	 -223465 	 125 	 1382
1239654 	 -223820 	 -223465 	 -223465 	 -223465 	 114 	 1396
1239656 	 -223780 	 -223465 	 -223465 	 -223465 	 104 	 1349
1239658 	 -223748 	 -223465 	 -223465 	 -223465 	 90 	 1322
1239660 	 -223727 	 -223465 	 -223465 	 -223465 	 67 	 1309
1239662 	 -223715 	 -223465 	 -223465 	 -223465 	 45 	 1309
1239664 	 -223709 	 -223465 	 -223465 	 -223465 	 22 	 1296
1239666 	 -223708 	 -223465 	 -223465 	 -223465 	 12 	 1283
1239668 	 -223709 	 -223465 	 -223465 	 -223465 	 -1 	 1013
1239670 	 -223715 	 -223465 	 -223465 	 -223465 	 -6 	 1283
1239672 	 -223718 	 -223465 	 -223465 	 -223465 	 -12 	 1020
1239674 	 -223723 	 -223465 	 -223465 	 -223465 	 -9 	 1000
1239676 	 -223726 	 -223465 	 -223465 	 -223465 	 -6 	 1000
1239678 	 -223727 	 -223465 	 -223465 	 -223465 	 -5 	 1000
1239680 	 -223729 	 -223465 	 -223465 	 -223465 	 -5 	 1020
1239682 	 -223728 	 -223465 	 -223465 	 -223465 	 -1 	 1020
1239684 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1000
1239686 	 -223728 	 -223465 	 -223465 	 -223465 	 2 	 993
1239688 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1000
1239690 	 -223729 	 -223465 	 -223465 	 -223465 	 0 	 1013
1239692 	 -223729 	 -223465 	 -223465 	 -223465 	 0 	 1020
1239694 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1013
1239696 	 -223728 	 -223465 	 -223465 	 -223465 	 2 	 1020
1239698 	 -223727 	 -223465 	 -223465 	 -223465 	 1 	 1020
1239700 	 -223727 	 -223465 	 -223465 	 -223465 	 1 	 1013
1239702 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 1000
1239705 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1013
1239707 	 -223728 	 -223465 	 -223465 	 -223465 	 -1 	 1000
1239709 	 -223729 	 -223465 	 -223465 	 -223465 	 -1 	 1007
1239711 	 -223729 	 -223465 	 -223465 	 -223465 	 0 	 1007
1239713 	 -223728 	 -223465 	 -223465 	 -223465 	 1 	 1013
1239715 	 -223728 	 -223465 	 -223465 	 -223465 	 3 	 1000
1239717 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 987
1239719 	 -223727 	 -223465 	 -223465 	 -223465 	 1 	 993
1239721 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 1007
1239723 	 -223727 	 -223465 	 -223465 	 -223465 	 3 	 993
1239725 	 -223723 	 -223465 	 -223465 	 -223465 	 4 	 987
1239727 	 -223723 	 -223465 	 -223465 	 -223465 	 2 	 1000
1239729 	 -223724 	 -223465 	 -223465 	 -223465 	 2 	 1007
1239731 	 -223724 	 -223465 	 -223465 	 -223465 	 -2 	 1007
1239733 	 -223726 	 -223465 	 -223465 	 -223465 	 -1 	 1000
1239735 	 -223726 	 -223465 	 -223465 	 -223465 	 -1 	 987
1239737 	 -223726 	 -223465 	 -223465 	 -223465 	 0 	 987
1239739 	 -223726 	 -223465 	 -223465 	 -223465 	 0 	 993
1239741 	 -223727 	 -223465 	 -223465 	 -223465 	 -1 	 1013
1239743 	 -223729 	 -223465 	 -223465 	 -223465 	 -2 	 1020
1239745 	 -223729 	 -223465 	 -223465 	 -223465 	 0 	 1007
1239747 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1013
1239749 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1013
1239751 	 -223728 	 -223465 	 -223465 	 -223465 	 1 	 1007
1239753 	 -223726 	 -223465 	 -223465 	 -223465 	 2 	 1000
1239755 	 -223726 	 -223465 	 -223465 	 -223465 	 0 	 987
1239757 	 -223729 	 -223465 	 -223465 	 -223465 	 -3 	 1013
1239759 	 -223732 	 -223465 	 -223465 	 -223465 	 -4 	 1289
1239761 	 -223729 	 -223465 	 -223465 	 -223465 	 2 	 1020
1239763 	 -223727 	 -223465 	 -223465 	 -223465 	 6 	 1013
1239765 	 -223724 	 -223465 	 -223465 	 -223465 	 7 	 987
1239767 	 -223724 	 -223465 	 -223465 	 -223465 	 1 	 987
1239769 	 -223722 	 -223465 	 -223465 	 -223465 	 2 	 980
1239771 	 -223723 	 -223465 	 -223465 	 -223465 	 -2 	 987
1239773 	 -223726 	 -223465 	 -223465 	 -223465 	 0 	 1000
1239775 	 -223727 	 -223465 	 -223465 	 -223465 	 -4 	 1013
1239777 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1283
1239779 	 -223728 	 -223465 	 -223465 	 -223465 	 -1 	 1007
1239781 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 993
1239783 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 993
1239785 	 -223727 	 -223465 	 -223465 	 -223465 	 1 	 1020
1239787 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 1013
1239789 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1283
1239791 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1007
1239793 	 -223727 	 -223465 	 -223465 	 -223465 	 3 	 973
1239795 	 -223727 	 -223465 	 -223465 	 -223465 	 1 	 1007
1239797 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1283
1239799 	 -223728 	 -223465 	 -223465 	 -223465 	 -2 	 1000
1239801 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1000
1239803 	 -223728 	 -223465 	 -223465 	 -223465 	 1 	 1007
1239805 	 -223729 	 -223465 	 -223465 	 -223465 	 -1 	 1296
1239808 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 1020
1239810 	 -223728 	 -223465 	 -223465 	 -223465 	 1 	 1283
1239812 	 -223728 	 -223465 	 -223465 	 -223465 	 -1 	 1000
1239814 	 -223727 	 -223465 	 -223465 	 -223465 	 2 	 993
1239816 	 -223729 	 -223465 	 -223465 	 -223465 	 0 	 1020
1239818 	 -223729 	 -223465 	 -223465 	 -223465 	 0 	 1013
1239820 	 -223729 	 -223465 	 -223465 	 -223465 	 -2 	 1020
1239822 	 -223728 	 -223465 	 -223465 	 -223465 	 2 	 1007
1239824 	 -223727 	 -223465 	 -223465 	 -223465 	 2 	 1000
1239826 	 -223726 	 -223465 	 -223465 	 -223465 	 3 	 1020
1239828 	 -223727 	 -223465 	 -223465 	 -223465 	 -1 	 1020
1239830 	 -223729 	 -223465 	 -223465 	 -223465 	 -2 	 1020
1239832 	 -223729 	 -223465 	 -223465 	 -223465 	 -2 	 1007
1239834 	 -223728 	 -223465 	 -223465 	 -223465 	 2 	 1007
1239836 	 -223727 	 -223465 	 -223465 	 -223465 	 2 	 993
1239838 	 -223729 	 -223465 	 -223465 	 -223465 	 0 	 1013
1239840 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1007
1239842 	 -223727 	 -223465 	 -223465 	 -223465 	 2 	 993
1239844 	 -223726 	 -223465 	 -223465 	 -223465 	 2 	 993
1239846 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 987
1239848 	 -223727 	 -223465 	 -223465 	 -223465 	 1 	 987
1239850 	 -223724 	 -223465 	 -223465 	 -223465 	 0 	 980
1239852 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 993
1239854 	 -223728 	 -223465 	 -223465 	 -223465 	 -2 	 1000
1239856 	 -223727 	 -223465 	 -223465 	 -223465 	 1 	 1007
1239858 	 -223726 	 -223465 	 -223465 	 -223465 	 4 	 1000
1239860 	 -223724 	 -223465 	 -223465 	 -223465 	 3 	 993
1239862 	 -223724 	 -223465 	 -223465 	 -223465 	 1 	 973
1239864 	 -223724 	 -223465 	 -223465 	 -223465 	 0 	 987
1239866 	 -223726 	 -223465 	 -223465 	 -223465 	 0 	 993
1239868 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 1000
1239870 	 -223726 	 -223465 	 -223465 	 -223465 	 0 	 987
1239872 	 -223727 	 -223465 	 -223465 	 -223465 	 -2 	 993
1239874 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 1000
1239876 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 993
1239878 	 -223726 	 -223465 	 -223465 	 -223465 	 3 	 993
1239880 	 -223724 	 -223465 	 -223465 	 -223465 	 2 	 980
1239882 	 -223724 	 -223465 	 -223465 	 -223465 	 1 	 973
1239884 	 -223726 	 -223465 	 -223465 	 -223465 	 1 	 987
1239886 	 -223724 	 -223465 	 -223465 	 -223465 	 -1 	 987
1239888 	 -223727 	 -223465 	 -223465 	 -223465 	 1 	 1000
1239890 	 -223724 	 -223465 	 -223465 	 -223465 	 -2 	 987
1239892 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1020
1239894 	 -223729 	 -223465 	 -223465 	 -223465 	 -3 	 1283
1239896 	 -223729 	 -223465 	 -223465 	 -223465 	 0 	 1020
1239898 	 -223728 	 -223465 	 -223465 	 -223465 	 1 	 1013
1239900 	 -223727 	 -223465 	 -223465 	 -223465 	 3 	 1013
1239902 	 -223726 	 -223465 	 -223465 	 -223465 	 3 	 1000
1239904 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1013
1239906 	 -223728 	 -223465 	 -223465 	 -223465 	 -1 	 1013
1239908 	 -223726 	 -223465 	 -223465 	 -223465 	 1 	 1007
1239911 	 -223726 	 -223465 	 -223465 	 -223465 	 0 	 987
1239913 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 987
1239915 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 993
1239917 	 -223727 	 -223465 	 -223465 	 -223465 	 1 	 1000
1239919 	 -223726 	 -223465 	 -223465 	 -223465 	 0 	 1000
1239921 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 1013
1239923 	 -223728 	 -223465 	 -223465 	 -223465 	 -1 	 1000
1239925 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 980
1239927 	 -223727 	 -223465 	 -223465 	 -223465 	 1 	 993
1239929 	 -223727 	 -223465 	 -223465 	 -223465 	 2 	 1000
1239931 	 -223726 	 -223465 	 -223465 	 -223465 	 1 	 993
1239933 	 -223726 	 -223465 	 -223465 	 -223465 	 1 	 993
1239935 	 -223726 	 -223465 	 -223465 	 -223465 	 0 	 987
1239937 	 -223726 	 -223465 	 -223465 	 -223465 	 0 	 993
1239939 	 -223727 	 -223465 	 -223465 	 -223465 	 -1 	 987
1239941 	 -223728 	 -223465 	 -223465 	 -223465 	 -1 	 1000
1239943 	 -223728 	 -223465 	 -223465 	 -223465 	 -2 	 1020
1239945 	 -223730 	 -223465 	 -223465 	 -223465 	 -1 	 1289
1239947 	 -223730 	 -223465 	 -223465 	 -223465 	 -1 	 1283
1239949 	 -223730 	 -223465 	 -223465 	 -223465 	 0 	 1007
1239951 	 -223728 	 -223465 	 -223465 	 -223465 	 2 	 1007
1239953 	 -223728 	 -223465 	 -223465 	 -223465 	 2 	 1013
1239955 	 -223727 	 -223465 	 -223465 	 -223465 	 3 	 1000
1239957 	 -223727 	 -223465 	 -223465 	 -223465 	 1 	 1007
1239959 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 993
1239961 	 -223729 	 -223465 	 -223465 	 -223465 	 -1 	 1013
1239963 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 1013
1239965 	 -223727 	 -223465 	 -223465 	 -223465 	 2 	 1013
1239967 	 -223727 	 -223465 	 -223465 	 -223465 	 1 	 993
1239969 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 1000
1239971 	 -223727 	 -223465 	 -223465 	 -223465 	 2 	 1013
1239973 	 -223724 	 -223465 	 -223465 	 -223465 	 3 	 993
1239975 	 -223723 	 -223465 	 -223465 	 -223465 	 1 	 987
1239977 	 -223726 	 -223465 	 -223465 	 -223465 	 0 	 1000
1239979 	 -223726 	 -223465 	 -223465 	 -223465 	 -1 	 987
1239981 	 -223726 	 -223465 	 -223465 	 -223465 	 1 	 1000
1239983 	 -223724 	 -223465 	 -223465 	 -223465 	 1 	 980
1239985 	 -223728 	 -223465 	 -223465 	 -223465 	 -1 	 1007
1239987 	 -223729 	 -223465 	 -223465 	 -223465 	 -3 	 1013
1239989 	 -223728 	 -223465 	 -223465 	 -223465 	 -1 	 1013
1239991 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1020
1239993 	 -223728 	 -223465 	 -223465 	 -223465 	 2 	 1013
1239995 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 1000
1239997 	 -223728 	 -223465 	 -223465 	 -223465 	 1 	 1013
1239999 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 1000
1240001 	 -223727 	 -223465 	 -223465 	 -223465 	 1 	 1020
1240003 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 1007
1240005 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1007
1240007 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 993
1240009 	 -223727 	 -223465 	 -223465 	 -223465 	 1 	 993
1240011 	 -223726 	 -223465 	 -223465 	 -223465 	 2 	 993
1240014 	 -223726 	 -223465 	 -223465 	 -223465 	 1 	 1007
1240016 	 -223726 	 -223465 	 -223465 	 -223465 	 -3 	 1000
1240018 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 1007
1240020 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 1000
1240022 	 -223727 	 -223465 	 -223465 	 -223465 	 1 	 993
1240024 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1000
1240026 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1000
1240028 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 980
1240030 	 -223727 	 -223465 	 -223465 	 -223465 	 1 	 993
1240032 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 1013
1240034 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 1013
1240036 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1013
1240038 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1013
1240040 	 -223727 	 -223465 	 -223465 	 -223465 	 1 	 1000
1240042 	 -223726 	 -223465 	 -223465 	 -223465 	 2 	 1000
1240044 	 -223726 	 -223465 	 -223465 	 -223465 	 1 	 1000
1240046 	 -223726 	 -223465 	 -223465 	 -223465 	 0 	 993
1240048 	 -223726 	 -223465 	 -223465 	 -223465 	 0 	 993
1240050 	 -223726 	 -223465 	 -223465 	 -223465 	 0 	 1007
1240052 	 -223726 	 -223465 	 -223465 	 -223465 	 -1 	 993
1240054 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1000
1240056 	 -223724 	 -223465 	 -223465 	 -223465 	 1 	 993
1240058 	 -223726 	 -223465 	 -223465 	 -223465 	 2 	 1000
1240060 	 -223724 	 -223465 	 -223465 	 -223465 	 1 	 987
1240062 	 -223726 	 -223465 	 -223465 	 -223465 	 0 	 1000
1240064 	 -223726 	 -223465 	 -223465 	 -223465 	 0 	 993
1240066 	 -223724 	 -223465 	 -223465 	 -223465 	 0 	 987
1240068 	 -223724 	 -223465 	 -223465 	 -223465 	 1 	 980
1240070 	 -223727 	 -223465 	 -223465 	 -223465 	 -1 	 1000
1240072 	 -223727 	 -223465 	 -223465 	 -223465 	 1 	 1007
1240074 	 -223723 	 -223465 	 -223465 	 -223465 	 -1 	 980
1240076 	 -223727 	 -223465 	 -223465 	 -223465 	 2 	 1007
1240078 	 -223724 	 -223465 	 -223465 	 -223465 	 0 	 967
1240080 	 -223723 	 -223465 	 -223465 	 -223465 	 4 	 960
1240082 	 -223723 	 -223465 	 -223465 	 -223465 	 1 	 967
1240084 	 -223724 	 -223465 	 -223465 	 -223465 	 0 	 980
1240086 	 -223726 	 -223465 	 -223465 	 -223465 	 -3 	 993
1240088 	 -223728 	 -223465 	 -223465 	 -223465 	 -2 	 1013
1240090 	 -223728 	 -223465 	 -223465 	 -223465 	 -1 	 1283
1240092 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 1007
1240094 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1020
1240096 	 -223729 	 -223465 	 -223465 	 -223465 	 -1 	 1020
1240098 	 -223729 	 -223465 	 -223465 	 -223465 	 -1 	 1013
1240100 	 -223729 	 -223465 	 -223465 	 -223465 	 1 	 1013
1240102 	 -223726 	 -223465 	 -223465 	 -223465 	 3 	 1000
1240104 	 -223727 	 -223465 	 -223465 	 -223465 	 2 	 1013
1240106 	 -223727 	 -223465 	 -223465 	 -223465 	 -1 	 1020
1240108 	 -223729 	 -223465 	 -223465 	 -223465 	 -3 	 1007
1240110 	 -223732 	 -223465 	 -223465 	 -223465 	 -4 	 1020
1240112 	 -223732 	 -223465 	 -223465 	 -223465 	 -1 	 1296
1240114 	 -223732 	 -223465 	 -223465 	 -223465 	 1 	 1289
1240116 	 -223729 	 -223465 	 -223465 	 -223465 	 3 	 1007
1240118 	 -223729 	 -223465 	 -223465 	 -223465 	 2 	 1000
1240120 	 -223729 	 -223465 	 -223465 	 -223465 	 0 	 1013
1240122 	 -223728 	 -223465 	 -223465 	 -223465 	 1 	 1007
1240124 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1007
1240126 	 -223729 	 -223465 	 -223465 	 -223465 	 0 	 1007
1240128 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1020
1240130 	 -223726 	 -223465 	 -223465 	 -223465 	 4 	 1000
1240132 	 -223726 	 -223465 	 -223465 	 -223465 	 3 	 1007
1240134 	 -223726 	 -223465 	 -223465 	 -223465 	 3 	 1000
1240136 	 -223726 	 -223465 	 -223465 	 -223465 	 -1 	 1000
1240138 	 -223728 	 -223465 	 -223465 	 -223465 	 -1 	 1000
1240140 	 -223728 	 -223465 	 -223465 	 -223465 	 -2 	 1020
1240142 	 -223728 	 -223465 	 -223465 	 -223465 	 1 	 1007
1240144 	 -223727 	 -223465 	 -223465 	 -223465 	 -2 	 987
1240146 	 -223730 	 -223465 	 -223465 	 -223465 	 -1 	 1020
1240148 	 -223730 	 -223465 	 -223465 	 -223465 	 -2 	 1020
1240150 	 -223729 	 -223465 	 -223465 	 -223465 	 2 	 1007
1240152 	 -223729 	 -223465 	 -223465 	 -223465 	 2 	 1007
1240154 	 -223728 	 -223465 	 -223465 	 -223465 	 2 	 1007
1240156 	 -223728 	 -223465 	 -223465 	 -223465 	 2 	 1000
1240158 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1007
1240160 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1013
1240162 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1020
1240164 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 993
1240166 	 -223727 	 -223465 	 -223465 	 -223465 	 1 	 1000
1240168 	 -223728 	 -223465 	 -223465 	 -223465 	 -2 	 1007
1240170 	 -223729 	 -223465 	 -223465 	 -223465 	 0 	 1000
1240172 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 987
1240174 	 -223727 	 -223465 	 -223465 	 -223465 	 3 	 1007
1240176 	 -223726 	 -223465 	 -223465 	 -223465 	 2 	 993
1240178 	 -223726 	 -223465 	 -223465 	 -223465 	 0 	 1007
1240180 	 -223726 	 -223465 	 -223465 	 -223465 	 1 	 1007
1240182 	 -223726 	 -223465 	 -223465 	 -223465 	 0 	 987
1240184 	 -223727 	 -223465 	 -223465 	 -223465 	 1 	 987
1240186 	 -223728 	 -223465 	 -223465 	 -223465 	 -1 	 993
1240188 	 -223727 	 -223465 	 -223465 	 -223465 	 1 	 987
1240190 	 -223727 	 -223465 	 -223465 	 -223465 	 -2 	 980
1240192 	 -223728 	 -223465 	 -223465 	 -223465 	 2 	 1000
1240194 	 -223726 	 -223465 	 -223465 	 -223465 	 0 	 993
1240196 	 -223728 	 -223465 	 -223465 	 -223465 	 2 	 1007
1240198 	 -223728 	 -223465 	 -223465 	 -223465 	 -1 	 1007
1240200 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1007
1240202 	 -223727 	 -223465 	 -223465 	 -223465 	 1 	 1000
1240204 	 -223727 	 -223465 	 -223465 	 -223465 	 1 	 993
1240206 	 -223726 	 -223465 	 -223465 	 -223465 	 0 	 993
1240208 	 -223726 	 -223465 	 -223465 	 -223465 	 1 	 993
1240210 	 -223724 	 -223465 	 -223465 	 -223465 	 2 	 987
1240212 	 -223724 	 -223465 	 -223465 	 -223465 	 1 	 987
1240214 	 -223724 	 -223465 	 -223465 	 -223465 	 1 	 987
1240216 	 -223727 	 -223465 	 -223465 	 -223465 	 -1 	 980
1240220 	 -223730 	 -223465 	 -223465 	 -223465 	 -4 	 1013
1240222 	 -223729 	 -223465 	 -223465 	 -223465 	 1 	 1013
1240224 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1013
1240226 	 -223728 	 -223465 	 -223465 	 -223465 	 1 	 1020
1240228 	 -223729 	 -223465 	 -223465 	 -223465 	 0 	 1020
1240230 	 -223727 	 -223465 	 -223465 	 -223465 	 1 	 1013
1240232 	 -223727 	 -223465 	 -223465 	 -223465 	 1 	 1000
1240234 	 -223728 	 -223465 	 -223465 	 -223465 	 -1 	 1020
1240236 	 -223729 	 -223465 	 -223465 	 -223465 	 -1 	 1283
1240238 	 -223729 	 -223465 	 -223465 	 -223465 	 0 	 1013
1240240 	 -223729 	 -223465 	 -223465 	 -223465 	 -1 	 1020
1240242 	 -223729 	 -223465 	 -223465 	 -223465 	 0 	 1020
1240244 	 -223729 	 -223465 	 -223465 	 -223465 	 2 	 1020
1240246 	 -223727 	 -223465 	 -223465 	 -223465 	 6 	 993
1240248 	 -223726 	 -223465 	 -223465 	 -223465 	 0 	 987
1240250 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 993
1240252 	 -223729 	 -223465 	 -223465 	 -223465 	 -3 	 1007
1240254 	 -223729 	 -223465 	 -223465 	 -223465 	 1 	 1007
1240256 	 -223728 	 -223465 	 -223465 	 -223465 	 1 	 1007
1240258 	 -223727 	 -223465 	 -223465 	 -223465 	 1 	 1000
1240260 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1007
1240262 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 1000
1240264 	 -223727 	 -223465 	 -223465 	 -223465 	 1 	 1007
1240266 	 -223726 	 -223465 	 -223465 	 -223465 	 3 	 1000
1240268 	 -223727 	 -223465 	 -223465 	 -223465 	 -1 	 1007
1240270 	 -223729 	 -223465 	 -223465 	 -223465 	 0 	 1000
1240272 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 993
1240274 	 -223727 	 -223465 	 -223465 	 -223465 	 2 	 993
1240276 	 -223727 	 -223465 	 -223465 	 -223465 	 1 	 1013
1240278 	 -223728 	 -223465 	 -223465 	 -223465 	 -2 	 1013
1240280 	 -223730 	 -223465 	 -223465 	 -223465 	 0 	 1283
1240282 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 1007
1240284 	 -223727 	 -223465 	 -223465 	 -223465 	 3 	 1000
1240286 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1007
1240288 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1000
1240290 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 1007
1240292 	 -223726 	 -223465 	 -223465 	 -223465 	 2 	 993
1240294 	 -223726 	 -223465 	 -223465 	 -223465 	 0 	 993
1240296 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 987
1240298 	 -223729 	 -223465 	 -223465 	 -223465 	 -2 	 1000
1240300 	 -223729 	 -223465 	 -223465 	 -223465 	 0 	 1007
1240302 	 -223729 	 -223465 	 -223465 	 -223465 	 -1 	 1013
1240304 	 -223730 	 -223465 	 -223465 	 -223465 	 0 	 1020
1240306 	 -223729 	 -223465 	 -223465 	 -223465 	 0 	 1289
1240308 	 -223728 	 -223465 	 -223465 	 -223465 	 2 	 1283
1240310 	 -223728 	 -223465 	 -223465 	 -223465 	 2 	 1013
1240312 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1000
1240314 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1000
1240316 	 -223726 	 -223465 	 -223465 	 -223465 	 2 	 980
1240318 	 -223726 	 -223465 	 -223465 	 -223465 	 1 	 987
1240320 	 -223727 	 -223465 	 -223465 	 -223465 	 4 	 1000
1240323 	 -223726 	 -223465 	 -223465 	 -223465 	 1 	 993
1240325 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1000
1240327 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 1013
1240329 	 -223727 	 -223465 	 -223465 	 -223465 	 -1 	 993
1240331 	 -223727 	 -223465 	 -223465 	 -223465 	 1 	 1000
1240333 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 1007
1240335 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1013
1240337 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 1000
1240339 	 -223727 	 -223465 	 -223465 	 -223465 	 0 	 993
1240341 	 -223727 	 -223465 	 -223465 	 -223465 	 1 	 987
1240343 	 -223728 	 -223465 	 -223465 	 -223465 	 0 	 1000
