335924 	 -40 	 0 	 0 	 0 	 -4 	 -269
335926 	 -40 	 0 	 0 	 0 	 -4 	 -262
335928 	 -44 	 0 	 0 	 0 	 -1 	 26
335930 	 -41 	 0 	 0 	 0 	 0 	 0
335932 	 -41 	 0 	 0 	 0 	 0 	 0
335934 	 -44 	 0 	 0 	 0 	 0 	 13
335936 	 -44 	 0 	 0 	 0 	 -3 	 19
335938 	 -44 	 0 	 0 	 0 	 -2 	 6
335940 	 -41 	 0 	 0 	 0 	 2 	 -262
335942 	 -40 	 0 	 0 	 0 	 5 	 -269
335944 	 -40 	 0 	 0 	 0 	 4 	 -269
335946 	 -41 	 0 	 0 	 0 	 0 	 -262
335948 	 -40 	 0 	 0 	 0 	 0 	 -269
335950 	 -39 	 0 	 0 	 0 	 1 	 0
335952 	 -41 	 0 	 0 	 0 	 1 	 0
335954 	 -43 	 0 	 0 	 0 	 -1 	 13
335956 	 -40 	 0 	 0 	 0 	 0 	 -269
335958 	 -43 	 0 	 0 	 0 	 -1 	 13
335960 	 -43 	 0 	 0 	 0 	 0 	 6
335962 	 -41 	 0 	 0 	 0 	 -2 	 -269
335964 	 -41 	 0 	 0 	 0 	 2 	 -262
335966 	 -39 	 0 	 0 	 0 	 3 	 0
335968 	 -39 	 0 	 0 	 0 	 4 	 0
335970 	 -41 	 0 	 0 	 0 	 0 	 0
335972 	 -43 	 0 	 0 	 0 	 -2 	 13
335974 	 -43 	 0 	 0 	 0 	 -2 	 0
335976 	 -41 	 0 	 0 	 0 	 0 	 -262
335978 	 -44 	 0 	 0 	 0 	 0 	 6
335980 	 -43 	 0 	 0 	 0 	 0 	 0
335982 	 -43 	 0 	 0 	 0 	 0 	 0
335984 	 -43 	 0 	 0 	 0 	 2 	 -262
335986 	 -43 	 0 	 0 	 0 	 0 	 13
335988 	 -41 	 0 	 0 	 0 	 0 	 -262
335990 	 -40 	 0 	 0 	 0 	 0 	 0
335992 	 -40 	 0 	 0 	 0 	 0 	 -269
335994 	 -40 	 0 	 0 	 0 	 2 	 -269
335996 	 -43 	 0 	 0 	 0 	 0 	 -262
335998 	 -45 	 0 	 0 	 0 	 -1 	 -262
336000 	 -46 	 0 	 0 	 0 	 -5 	 0
336002 	 -50 	 0 	 0 	 0 	 -5 	 46
336004 	 -46 	 0 	 0 	 0 	 0 	 19
336006 	 -45 	 0 	 0 	 0 	 4 	 19
336008 	 -44 	 0 	 0 	 0 	 5 	 0
336010 	 -43 	 0 	 0 	 0 	 4 	 -262
336012 	 -44 	 0 	 0 	 0 	 0 	 13
336014 	 -44 	 0 	 0 	 0 	 0 	 0
336016 	 -46 	 0 	 0 	 0 	 -2 	 26
336018 	 -45 	 0 	 0 	 0 	 0 	 0
336020 	 -41 	 0 	 0 	 0 	 0 	 -282
336022 	 -43 	 0 	 0 	 0 	 2 	 -269
336024 	 -40 	 0 	 0 	 0 	 4 	 -269
336026 	 -40 	 0 	 0 	 0 	 1 	 -269
336028 	 -40 	 0 	 0 	 0 	 2 	 0
336030 	 -43 	 0 	 0 	 0 	 -1 	 0
336032 	 -44 	 0 	 0 	 0 	 0 	 13
336034 	 -44 	 0 	 0 	 0 	 -2 	 13
336036 	 -41 	 0 	 0 	 0 	 1 	 6
336038 	 -40 	 0 	 0 	 0 	 3 	 6
336040 	 -35 	 0 	 0 	 0 	 7 	 -295
336042 	 -34 	 0 	 0 	 0 	 6 	 -302
336044 	 -40 	 0 	 0 	 0 	 0 	 -275
336046 	 -43 	 0 	 0 	 0 	 -5 	 0
336048 	 -43 	 0 	 0 	 0 	 -6 	 0
336050 	 -46 	 0 	 0 	 0 	 -4 	 26
336052 	 -46 	 0 	 0 	 0 	 -2 	 33
336054 	 -41 	 0 	 0 	 0 	 1 	 6
336056 	 -37 	 0 	 0 	 0 	 8 	 -289
336058 	 -39 	 0 	 0 	 0 	 6 	 6
336060 	 -41 	 0 	 0 	 0 	 -2 	 6
336062 	 -40 	 0 	 0 	 0 	 -2 	 -262
336064 	 -40 	 0 	 0 	 0 	 0 	 -262
336066 	 -40 	 0 	 0 	 0 	 4 	 -275
336068 	 -44 	 0 	 0 	 0 	 -2 	 13
336070 	 -43 	 0 	 0 	 0 	 -1 	 19
336072 	 -44 	 0 	 0 	 0 	 -2 	 26
336074 	 -43 	 0 	 0 	 0 	 1 	 19
336076 	 -41 	 0 	 0 	 0 	 1 	 6
336078 	 -46 	 0 	 0 	 0 	 -1 	 33
336080 	 -47 	 0 	 0 	 0 	 -4 	 39
336082 	 -45 	 0 	 0 	 0 	 -2 	 13
336084 	 -45 	 0 	 0 	 0 	 2 	 19
336086 	 -44 	 0 	 0 	 0 	 4 	 13
336088 	 -44 	 0 	 0 	 0 	 1 	 13
336090 	 -44 	 0 	 0 	 0 	 -2 	 19
336092 	 -44 	 0 	 0 	 0 	 0 	 13
336094 	 -45 	 0 	 0 	 0 	 0 	 33
336096 	 -45 	 0 	 0 	 0 	 2 	 39
336098 	 -45 	 0 	 0 	 0 	 0 	 26
336100 	 -43 	 0 	 0 	 0 	 2 	 -262
336102 	 -44 	 0 	 0 	 0 	 0 	 6
336104 	 -43 	 0 	 0 	 0 	 2 	 0
336106 	 -40 	 0 	 0 	 0 	 2 	 -275
336108 	 -44 	 0 	 0 	 0 	 2 	 0
336110 	 -44 	 0 	 0 	 0 	 0 	 13
336112 	 -41 	 0 	 0 	 0 	 0 	 6
336114 	 -40 	 0 	 0 	 0 	 2 	 -269
336116 	 -40 	 0 	 0 	 0 	 2 	 6
336118 	 -41 	 0 	 0 	 0 	 0 	 6
336120 	 -38 	 0 	 0 	 0 	 2 	 -282
336122 	 -41 	 0 	 0 	 0 	 0 	 0
336124 	 -45 	 0 	 0 	 0 	 -2 	 6
336126 	 -41 	 0 	 0 	 0 	 -2 	 -262
336128 	 -39 	 0 	 0 	 0 	 3 	 -262
336130 	 -41 	 0 	 0 	 0 	 2 	 6
336132 	 -41 	 0 	 0 	 0 	 0 	 6
336134 	 -39 	 0 	 0 	 0 	 0 	 -269
336136 	 -39 	 0 	 0 	 0 	 5 	 -262
336138 	 -41 	 0 	 0 	 0 	 0 	 -262
336140 	 -41 	 0 	 0 	 0 	 0 	 0
336142 	 -41 	 0 	 0 	 0 	 -1 	 -262
336144 	 -41 	 0 	 0 	 0 	 0 	 6
336146 	 -43 	 0 	 0 	 0 	 -1 	 19
336148 	 -43 	 0 	 0 	 0 	 -2 	 13
336150 	 -39 	 0 	 0 	 0 	 2 	 0
336152 	 -39 	 0 	 0 	 0 	 4 	 6
336154 	 -41 	 0 	 0 	 0 	 1 	 0
336156 	 -44 	 0 	 0 	 0 	 -3 	 26
336158 	 -44 	 0 	 0 	 0 	 -3 	 13
336160 	 -44 	 0 	 0 	 0 	 0 	 13
336162 	 -45 	 0 	 0 	 0 	 0 	 13
336164 	 -41 	 0 	 0 	 0 	 0 	 -262
336166 	 -39 	 0 	 0 	 0 	 3 	 -269
336168 	 -43 	 0 	 0 	 0 	 2 	 13
336170 	 -43 	 0 	 0 	 0 	 0 	 6
336172 	 -44 	 0 	 0 	 0 	 -3 	 26
336174 	 -40 	 0 	 0 	 0 	 2 	 -275
336176 	 -39 	 0 	 0 	 0 	 3 	 -282
336178 	 -41 	 0 	 0 	 0 	 3 	 -282
336180 	 -43 	 0 	 0 	 0 	 -1 	 6
336182 	 -43 	 0 	 0 	 0 	 -2 	 0
336184 	 -44 	 0 	 0 	 0 	 -3 	 13
336186 	 -45 	 0 	 0 	 0 	 -2 	 13
336188 	 -44 	 0 	 0 	 0 	 0 	 6
336190 	 -44 	 0 	 0 	 0 	 1 	 0
336192 	 -43 	 0 	 0 	 0 	 2 	 13
336194 	 -45 	 0 	 0 	 0 	 -1 	 26
336196 	 -46 	 0 	 0 	 0 	 -1 	 39
336198 	 -45 	 0 	 0 	 0 	 0 	 33
336200 	 -40 	 0 	 0 	 0 	 4 	 6
336202 	 -37 	 0 	 0 	 0 	 8 	 -282
336204 	 -38 	 0 	 0 	 0 	 4 	 -282
336206 	 -41 	 0 	 0 	 0 	 0 	 0
336208 	 -44 	 0 	 0 	 0 	 -4 	 13
336210 	 -43 	 0 	 0 	 0 	 0 	 -269
336212 	 -43 	 0 	 0 	 0 	 0 	 0
336214 	 -43 	 0 	 0 	 0 	 1 	 -262
336216 	 -40 	 0 	 0 	 0 	 1 	 -282
336218 	 -40 	 0 	 0 	 0 	 2 	 -275
336220 	 -41 	 0 	 0 	 0 	 0 	 -262
336222 	 -41 	 0 	 0 	 0 	 0 	 -262
336224 	 -38 	 0 	 0 	 0 	 3 	 -289
336226 	 -38 	 0 	 0 	 0 	 2 	 -289
336228 	 -37 	 0 	 0 	 0 	 4 	 -289
336230 	 -39 	 0 	 0 	 0 	 -4 	 -289
336232 	 -39 	 0 	 0 	 0 	 3 	 0
336234 	 -43 	 0 	 0 	 0 	 -4 	 6
336236 	 -44 	 0 	 0 	 0 	 0 	 0
336238 	 -43 	 0 	 0 	 0 	 -4 	 -269
336240 	 -41 	 0 	 0 	 0 	 0 	 0
336242 	 -41 	 0 	 0 	 0 	 1 	 -262
336244 	 -38 	 0 	 0 	 0 	 4 	 -289
336246 	 -40 	 0 	 0 	 0 	 0 	 -269
336248 	 -40 	 0 	 0 	 0 	 2 	 -262
336250 	 -40 	 0 	 0 	 0 	 0 	 0
336252 	 -45 	 0 	 0 	 0 	 -3 	 19
336254 	 -45 	 0 	 0 	 0 	 -3 	 13
336256 	 -40 	 0 	 0 	 0 	 -1 	 -275
336258 	 -40 	 0 	 0 	 0 	 5 	 -269
336260 	 -40 	 0 	 0 	 0 	 4 	 -269
336262 	 -38 	 0 	 0 	 0 	 0 	 -295
336264 	 -38 	 0 	 0 	 0 	 1 	 -282
336266 	 -38 	 0 	 0 	 0 	 2 	 -275
336268 	 -40 	 0 	 0 	 0 	 1 	 6
336270 	 -38 	 0 	 0 	 0 	 1 	 -269
336272 	 -35 	 0 	 0 	 0 	 2 	 -282
336274 	 -34 	 0 	 0 	 0 	 4 	 -289
336276 	 -38 	 0 	 0 	 0 	 0 	 -262
336278 	 -40 	 0 	 0 	 0 	 -3 	 0
336280 	 -39 	 0 	 0 	 0 	 -3 	 -262
336282 	 -39 	 0 	 0 	 0 	 -1 	 -275
336284 	 -43 	 0 	 0 	 0 	 -1 	 6
336286 	 -39 	 0 	 0 	 0 	 0 	 -262
336288 	 -41 	 0 	 0 	 0 	 0 	 6
336290 	 -41 	 0 	 0 	 0 	 2 	 26
336292 	 -41 	 0 	 0 	 0 	 0 	 6
336294 	 -44 	 0 	 0 	 0 	 -1 	 33
336296 	 -44 	 0 	 0 	 0 	 -3 	 33
336298 	 -44 	 0 	 0 	 0 	 -2 	 19
336300 	 -44 	 0 	 0 	 0 	 -1 	 26
336302 	 -46 	 0 	 0 	 0 	 0 	 39
336304 	 -43 	 0 	 0 	 0 	 1 	 13
336306 	 -40 	 0 	 0 	 0 	 4 	 6
336308 	 -45 	 0 	 0 	 0 	 1 	 33
336310 	 -43 	 0 	 0 	 0 	 0 	 19
336312 	 -44 	 0 	 0 	 0 	 -1 	 19
336314 	 -43 	 0 	 0 	 0 	 2 	 13
336316 	 -43 	 0 	 0 	 0 	 1 	 6
336318 	 -40 	 0 	 0 	 0 	 3 	 -262
336320 	 -40 	 0 	 0 	 0 	 0 	 -262
336322 	 -40 	 0 	 0 	 0 	 1 	 6
336324 	 -38 	 0 	 0 	 0 	 2 	 -275
336326 	 -40 	 0 	 0 	 0 	 2 	 -269
336328 	 -44 	 0 	 0 	 0 	 -2 	 13
336330 	 -44 	 0 	 0 	 0 	 -4 	 19
336332 	 -44 	 0 	 0 	 0 	 -3 	 19
336334 	 -44 	 0 	 0 	 0 	 1 	 13
336336 	 -44 	 0 	 0 	 0 	 0 	 13
336338 	 -46 	 0 	 0 	 0 	 -1 	 26
336340 	 -43 	 0 	 0 	 0 	 0 	 -262
336342 	 -40 	 0 	 0 	 0 	 3 	 -262
336344 	 -41 	 0 	 0 	 0 	 5 	 0
336346 	 -39 	 0 	 0 	 0 	 2 	 -262
336348 	 -40 	 0 	 0 	 0 	 0 	 6
336350 	 -43 	 0 	 0 	 0 	 0 	 13
336352 	 -43 	 0 	 0 	 0 	 -2 	 0
336354 	 -43 	 0 	 0 	 0 	 -2 	 13
336356 	 -40 	 0 	 0 	 0 	 1 	 6
336358 	 -40 	 0 	 0 	 0 	 3 	 -262
336360 	 -40 	 0 	 0 	 0 	 4 	 -275
336362 	 -41 	 0 	 0 	 0 	 -1 	 -262
336364 	 -43 	 0 	 0 	 0 	 -4 	 -262
336366 	 -40 	 0 	 0 	 0 	 0 	 -269
336368 	 -41 	 0 	 0 	 0 	 0 	 0
336370 	 -44 	 0 	 0 	 0 	 1 	 6
336372 	 -40 	 0 	 0 	 0 	 0 	 -262
336374 	 -43 	 0 	 0 	 0 	 1 	 0
336376 	 -40 	 0 	 0 	 0 	 4 	 -269
336378 	 -40 	 0 	 0 	 0 	 0 	 -262
336380 	 -37 	 0 	 0 	 0 	 7 	 -295
336382 	 -37 	 0 	 0 	 0 	 3 	 -275
336384 	 -40 	 0 	 0 	 0 	 1 	 -262
336386 	 -44 	 0 	 0 	 0 	 -6 	 6
336388 	 -41 	 0 	 0 	 0 	 -3 	 -262
336390 	 -40 	 0 	 0 	 0 	 0 	 -275
336392 	 -41 	 0 	 0 	 0 	 1 	 6
336394 	 -43 	 0 	 0 	 0 	 -3 	 26
336396 	 -43 	 0 	 0 	 0 	 0 	 13
336398 	 -43 	 0 	 0 	 0 	 0 	 13
336400 	 -43 	 0 	 0 	 0 	 3 	 13
336402 	 -43 	 0 	 0 	 0 	 0 	 6
336404 	 -40 	 0 	 0 	 0 	 3 	 -269
336406 	 -41 	 0 	 0 	 0 	 2 	 -275
336408 	 -41 	 0 	 0 	 0 	 1 	 -269
336410 	 -40 	 0 	 0 	 0 	 0 	 -269
336412 	 -41 	 0 	 0 	 0 	 0 	 -262
336414 	 -40 	 0 	 0 	 0 	 1 	 -269
336416 	 -38 	 0 	 0 	 0 	 2 	 -262
336418 	 -38 	 0 	 0 	 0 	 3 	 -269
336420 	 -38 	 0 	 0 	 0 	 3 	 -282
336422 	 -37 	 0 	 0 	 0 	 1 	 -289
336424 	 -35 	 0 	 0 	 0 	 2 	 -282
336426 	 -38 	 0 	 0 	 0 	 0 	 -269
336428 	 -39 	 0 	 0 	 0 	 -2 	 -262
336430 	 -38 	 0 	 0 	 0 	 0 	 -262
336432 	 -40 	 0 	 0 	 0 	 -2 	 6
336434 	 -40 	 0 	 0 	 0 	 0 	 -262
336436 	 -45 	 0 	 0 	 0 	 -6 	 26
336438 	 -44 	 0 	 0 	 0 	 -1 	 13
336440 	 -44 	 0 	 0 	 0 	 -2 	 13
336442 	 -43 	 0 	 0 	 0 	 1 	 13
336444 	 -43 	 0 	 0 	 0 	 -1 	 0
336446 	 -44 	 0 	 0 	 0 	 0 	 26
336448 	 -47 	 0 	 0 	 0 	 -2 	 33
336450 	 -47 	 0 	 0 	 0 	 -1 	 33
336452 	 -45 	 0 	 0 	 0 	 0 	 6
336454 	 -40 	 0 	 0 	 0 	 6 	 -269
336456 	 -38 	 0 	 0 	 0 	 8 	 -269
336458 	 -40 	 0 	 0 	 0 	 3 	 0
336460 	 -43 	 0 	 0 	 0 	 -2 	 6
336462 	 -43 	 0 	 0 	 0 	 -3 	 13
336464 	 -46 	 0 	 0 	 0 	 -6 	 33
336466 	 -44 	 0 	 0 	 0 	 0 	 26
336468 	 -45 	 0 	 0 	 0 	 -3 	 26
336470 	 -43 	 0 	 0 	 0 	 5 	 -262
336472 	 -41 	 0 	 0 	 0 	 2 	 -269
336474 	 -38 	 0 	 0 	 0 	 9 	 -275
336476 	 -38 	 0 	 0 	 0 	 5 	 -275
336478 	 -40 	 0 	 0 	 0 	 1 	 0
336480 	 -41 	 0 	 0 	 0 	 -3 	 13
336482 	 -41 	 0 	 0 	 0 	 -3 	 6
336484 	 -43 	 0 	 0 	 0 	 -1 	 0
336486 	 -45 	 0 	 0 	 0 	 -3 	 19
336488 	 -44 	 0 	 0 	 0 	 -1 	 6
336490 	 -45 	 0 	 0 	 0 	 -2 	 13
336492 	 -45 	 0 	 0 	 0 	 2 	 13
336494 	 -44 	 0 	 0 	 0 	 0 	 13
336496 	 -44 	 0 	 0 	 0 	 2 	 6
336498 	 -43 	 0 	 0 	 0 	 1 	 6
336500 	 -43 	 0 	 0 	 0 	 0 	 0
336502 	 -43 	 0 	 0 	 0 	 0 	 -262
336504 	 -43 	 0 	 0 	 0 	 0 	 0
336506 	 -41 	 0 	 0 	 0 	 1 	 -269
336508 	 -44 	 0 	 0 	 0 	 1 	 0
336510 	 -45 	 0 	 0 	 0 	 -1 	 26
336512 	 -45 	 0 	 0 	 0 	 0 	 26
336514 	 -44 	 0 	 0 	 0 	 0 	 26
336516 	 -44 	 0 	 0 	 0 	 1 	 19
336518 	 -44 	 0 	 0 	 0 	 0 	 19
336520 	 -43 	 0 	 0 	 0 	 2 	 13
336522 	 -41 	 0 	 0 	 0 	 3 	 6
336524 	 -41 	 0 	 0 	 0 	 3 	 0
336526 	 -40 	 0 	 0 	 0 	 4 	 0
336528 	 -40 	 0 	 0 	 0 	 0 	 -269
336530 	 -40 	 0 	 0 	 0 	 0 	 -269
336532 	 -40 	 0 	 0 	 0 	 -1 	 -275
336534 	 -43 	 0 	 0 	 0 	 -2 	 0
336536 	 -41 	 0 	 0 	 0 	 0 	 0
336538 	 -40 	 0 	 0 	 0 	 0 	 0
336540 	 -43 	 0 	 0 	 0 	 2 	 19
336542 	 -43 	 0 	 0 	 0 	 -2 	 19
336544 	 -43 	 0 	 0 	 0 	 -1 	 19
336546 	 -43 	 0 	 0 	 0 	 0 	 13
336548 	 -39 	 0 	 0 	 0 	 4 	 -269
336550 	 -39 	 0 	 0 	 0 	 3 	 0
336552 	 -41 	 0 	 0 	 0 	 1 	 0
336554 	 -41 	 0 	 0 	 0 	 -1 	 0
336556 	 -40 	 0 	 0 	 0 	 -2 	 -262
336558 	 -45 	 0 	 0 	 0 	 -2 	 13
336560 	 -41 	 0 	 0 	 0 	 0 	 0
336562 	 -41 	 0 	 0 	 0 	 1 	 0
336564 	 -41 	 0 	 0 	 0 	 4 	 -262
336566 	 -44 	 0 	 0 	 0 	 -1 	 6
336568 	 -39 	 0 	 0 	 0 	 2 	 -269
336570 	 -41 	 0 	 0 	 0 	 -1 	 0
336572 	 -41 	 0 	 0 	 0 	 2 	 -262
336574 	 -43 	 0 	 0 	 0 	 -3 	 -262
336576 	 -44 	 0 	 0 	 0 	 0 	 0
336578 	 -46 	 0 	 0 	 0 	 -3 	 19
336580 	 -46 	 0 	 0 	 0 	 0 	 19
336582 	 -43 	 0 	 0 	 0 	 1 	 6
336584 	 -43 	 0 	 0 	 0 	 6 	 0
336586 	 -41 	 0 	 0 	 0 	 4 	 13
336588 	 -41 	 0 	 0 	 0 	 0 	 26
336590 	 -40 	 0 	 0 	 0 	 0 	 0
336592 	 -43 	 0 	 0 	 0 	 -2 	 13
336594 	 -40 	 0 	 0 	 0 	 3 	 6
336596 	 -40 	 0 	 0 	 0 	 3 	 -269
336598 	 -40 	 0 	 0 	 0 	 4 	 -275
336600 	 -44 	 0 	 0 	 0 	 -2 	 0
336602 	 -43 	 0 	 0 	 0 	 -4 	 0
336604 	 -45 	 0 	 0 	 0 	 -4 	 13
336606 	 -45 	 0 	 0 	 0 	 0 	 6
336608 	 -44 	 0 	 0 	 0 	 0 	 -269
336610 	 -39 	 0 	 0 	 0 	 5 	 -269
336612 	 -40 	 0 	 0 	 0 	 4 	 6
336614 	 -44 	 0 	 0 	 0 	 0 	 19
336616 	 -45 	 0 	 0 	 0 	 -5 	 26
336618 	 -43 	 0 	 0 	 0 	 0 	 6
336620 	 -45 	 0 	 0 	 0 	 0 	 13
336622 	 -40 	 0 	 0 	 0 	 5 	 -282
336624 	 -39 	 0 	 0 	 0 	 2 	 -282
336626 	 -41 	 0 	 0 	 0 	 4 	 -275
336628 	 -41 	 0 	 0 	 0 	 0 	 0
336630 	 -43 	 0 	 0 	 0 	 -3 	 13
336632 	 -43 	 0 	 0 	 0 	 -1 	 19
336634 	 -41 	 0 	 0 	 0 	 0 	 0
336636 	 -41 	 0 	 0 	 0 	 4 	 -269
336638 	 -41 	 0 	 0 	 0 	 0 	 -262
336640 	 -41 	 0 	 0 	 0 	 0 	 -262
336642 	 -43 	 0 	 0 	 0 	 -2 	 0
336644 	 -43 	 0 	 0 	 0 	 3 	 13
336646 	 -44 	 0 	 0 	 0 	 -1 	 19
336648 	 -44 	 0 	 0 	 0 	 0 	 13
336650 	 -44 	 0 	 0 	 0 	 -3 	 26
336652 	 -45 	 0 	 0 	 0 	 0 	 46
336654 	 -46 	 0 	 0 	 0 	 -1 	 19
336656 	 -45 	 0 	 0 	 0 	 -2 	 26
336658 	 -45 	 0 	 0 	 0 	 0 	 19
336660 	 -41 	 0 	 0 	 0 	 6 	 -262
336662 	 -41 	 0 	 0 	 0 	 5 	 -269
336664 	 -39 	 0 	 0 	 0 	 7 	 -289
336666 	 -43 	 0 	 0 	 0 	 -2 	 6
336668 	 -40 	 0 	 0 	 0 	 1 	 -269
336670 	 -41 	 0 	 0 	 0 	 -2 	 -262
336672 	 -43 	 0 	 0 	 0 	 0 	 6
336674 	 -43 	 0 	 0 	 0 	 -1 	 -262
336676 	 -41 	 0 	 0 	 0 	 0 	 13
336678 	 -40 	 0 	 0 	 0 	 2 	 13
336680 	 -40 	 0 	 0 	 0 	 2 	 13
336682 	 -44 	 0 	 0 	 0 	 -1 	 33
336684 	 -41 	 0 	 0 	 0 	 0 	 6
336686 	 -40 	 0 	 0 	 0 	 0 	 -262
336688 	 -40 	 0 	 0 	 0 	 3 	 -269
336690 	 -43 	 0 	 0 	 0 	 0 	 26
336692 	 -45 	 0 	 0 	 0 	 -2 	 39
336694 	 -45 	 0 	 0 	 0 	 -2 	 26
336696 	 -45 	 0 	 0 	 0 	 -1 	 6
336698 	 -41 	 0 	 0 	 0 	 2 	 -275
336700 	 -39 	 0 	 0 	 0 	 4 	 -269
336702 	 -40 	 0 	 0 	 0 	 4 	 -262
336704 	 -40 	 0 	 0 	 0 	 2 	 -269
336706 	 -39 	 0 	 0 	 0 	 2 	 -269
336708 	 -40 	 0 	 0 	 0 	 0 	 -262
336710 	 -41 	 0 	 0 	 0 	 0 	 6
336712 	 -43 	 0 	 0 	 0 	 -5 	 13
336714 	 -43 	 0 	 0 	 0 	 0 	 13
336716 	 -38 	 0 	 0 	 0 	 3 	 6
336718 	 -40 	 0 	 0 	 0 	 5 	 19
336720 	 -39 	 0 	 0 	 0 	 3 	 0
336722 	 -39 	 0 	 0 	 0 	 0 	 -282
336724 	 -45 	 0 	 0 	 0 	 -6 	 6
336726 	 -44 	 0 	 0 	 0 	 -3 	 19
336728 	 -41 	 0 	 0 	 0 	 -1 	 0
336730 	 -41 	 0 	 0 	 0 	 4 	 33
336732 	 -38 	 0 	 0 	 0 	 5 	 -262
336734 	 -37 	 0 	 0 	 0 	 4 	 -282
336736 	 -43 	 0 	 0 	 0 	 0 	 13
336738 	 -44 	 0 	 0 	 0 	 -3 	 13
336740 	 -44 	 0 	 0 	 0 	 -4 	 13
336742 	 -44 	 0 	 0 	 0 	 0 	 19
336744 	 -44 	 0 	 0 	 0 	 0 	 13
336746 	 -45 	 0 	 0 	 0 	 -1 	 33
336748 	 -45 	 0 	 0 	 0 	 0 	 26
336750 	 -43 	 0 	 0 	 0 	 1 	 19
336752 	 -41 	 0 	 0 	 0 	 3 	 0
336754 	 -41 	 0 	 0 	 0 	 2 	 0
336756 	 -41 	 0 	 0 	 0 	 1 	 6
336758 	 -40 	 0 	 0 	 0 	 0 	 -262
336760 	 -41 	 0 	 0 	 0 	 0 	 6
336762 	 -41 	 0 	 0 	 0 	 0 	 -262
336764 	 -39 	 0 	 0 	 0 	 3 	 -269
336766 	 -39 	 0 	 0 	 0 	 4 	 -269
336768 	 -39 	 0 	 0 	 0 	 2 	 -275
336770 	 -43 	 0 	 0 	 0 	 -1 	 -269
336772 	 -43 	 0 	 0 	 0 	 -5 	 0
336774 	 -41 	 0 	 0 	 0 	 -1 	 0
336776 	 -37 	 0 	 0 	 0 	 4 	 -302
336778 	 -38 	 0 	 0 	 0 	 5 	 -282
336780 	 -40 	 0 	 0 	 0 	 1 	 -262
336782 	 -43 	 0 	 0 	 0 	 -4 	 26
336784 	 -39 	 0 	 0 	 0 	 0 	 -262
336786 	 -37 	 0 	 0 	 0 	 3 	 -275
336788 	 -37 	 0 	 0 	 0 	 5 	 -282
336790 	 -38 	 0 	 0 	 0 	 1 	 -269
336792 	 -38 	 0 	 0 	 0 	 -1 	 -269
336794 	 -37 	 0 	 0 	 0 	 0 	 -282
336796 	 -39 	 0 	 0 	 0 	 0 	 -262
336798 	 -44 	 0 	 0 	 0 	 -3 	 19
336800 	 -43 	 0 	 0 	 0 	 -3 	 13
336802 	 -44 	 0 	 0 	 0 	 -3 	 13
336804 	 -43 	 0 	 0 	 0 	 1 	 6
336806 	 -40 	 0 	 0 	 0 	 2 	 -275
336808 	 -41 	 0 	 0 	 0 	 2 	 0
336810 	 -41 	 0 	 0 	 0 	 1 	 0
336812 	 -43 	 0 	 0 	 0 	 -1 	 0
336814 	 -40 	 0 	 0 	 0 	 2 	 0
336816 	 -40 	 0 	 0 	 0 	 0 	 0
336818 	 -41 	 0 	 0 	 0 	 1 	 6
336820 	 -43 	 0 	 0 	 0 	 -2 	 6
336822 	 -44 	 0 	 0 	 0 	 0 	 13
336824 	 -47 	 0 	 0 	 0 	 -4 	 33
336826 	 -49 	 0 	 0 	 0 	 -4 	 33
336828 	 -45 	 0 	 0 	 0 	 -5 	 19
336830 	 -43 	 0 	 0 	 0 	 4 	 6
336832 	 -41 	 0 	 0 	 0 	 8 	 0
336834 	 -43 	 0 	 0 	 0 	 5 	 -262
336836 	 -43 	 0 	 0 	 0 	 0 	 0
336838 	 -41 	 0 	 0 	 0 	 -1 	 -262
336840 	 -47 	 0 	 0 	 0 	 -4 	 46
336842 	 -46 	 0 	 0 	 0 	 -1 	 39
336844 	 -43 	 0 	 0 	 0 	 -1 	 19
336846 	 -41 	 0 	 0 	 0 	 7 	 0
336848 	 -41 	 0 	 0 	 0 	 4 	 6
336850 	 -43 	 0 	 0 	 0 	 1 	 13
336852 	 -43 	 0 	 0 	 0 	 -1 	 6
336854 	 -40 	 0 	 0 	 0 	 1 	 0
336856 	 -40 	 0 	 0 	 0 	 2 	 6
336858 	 -40 	 0 	 0 	 0 	 2 	 6
336860 	 -40 	 0 	 0 	 0 	 1 	 -269
336862 	 -39 	 0 	 0 	 0 	 2 	 -289
336864 	 -37 	 0 	 0 	 0 	 3 	 -282
336866 	 -38 	 0 	 0 	 0 	 1 	 -275
336868 	 -39 	 0 	 0 	 0 	 0 	 -269
336870 	 -43 	 0 	 0 	 0 	 -5 	 13
336872 	 -44 	 0 	 0 	 0 	 -4 	 19
336874 	 -44 	 0 	 0 	 0 	 -3 	 13
336876 	 -44 	 0 	 0 	 0 	 0 	 6
336878 	 -41 	 0 	 0 	 0 	 2 	 -262
336880 	 -41 	 0 	 0 	 0 	 0 	 -262
336882 	 -40 	 0 	 0 	 0 	 3 	 0
336884 	 -43 	 0 	 0 	 0 	 -1 	 19
336886 	 -43 	 0 	 0 	 0 	 2 	 6
336888 	 -43 	 0 	 0 	 0 	 -1 	 13
336890 	 -44 	 0 	 0 	 0 	 0 	 0
336892 	 -39 	 0 	 0 	 0 	 6 	 -289
336894 	 -39 	 0 	 0 	 0 	 3 	 -275
336896 	 -40 	 0 	 0 	 0 	 4 	 0
336898 	 -41 	 0 	 0 	 0 	 -4 	 6
