0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7269 	 -13.3357 	 7.7420 	 -0.5817 	 0.1945 	 -0.6746
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9170 	 -13.3474 	 7.7221 	 -0.5805 	 0.2052 	 -0.6404
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1590 	 -13.4217 	 7.9079 	 -0.5816 	 0.2192 	 -0.6070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4374 	 -13.5398 	 8.0376 	 -0.5865 	 0.2303 	 -0.5635
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4979 	 -13.7105 	 8.1240 	 -0.5911 	 0.2344 	 -0.5347
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6155 	 -13.9128 	 8.1687 	 -0.5953 	 0.2370 	 -0.5059
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6766 	 -14.1773 	 8.1805 	 -0.6019 	 0.2353 	 -0.4737
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7565 	 -14.3957 	 8.0815 	 -0.6066 	 0.2343 	 -0.4510
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7521 	 -14.6323 	 8.0237 	 -0.6106 	 0.2331 	 -0.4290
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6140 	 -15.0250 	 8.0172 	 -0.6181 	 0.2262 	 -0.3761
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5190 	 -15.1804 	 8.0307 	 -0.6236 	 0.2204 	 -0.3570
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3937 	 -15.3832 	 8.0894 	 -0.6310 	 0.2140 	 -0.3367
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1357 	 -15.6627 	 8.0972 	 -0.6440 	 0.2020 	 -0.3050
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9051 	 -15.9281 	 8.1372 	 -0.6538 	 0.1894 	 -0.2766
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6538 	 -16.1766 	 8.1094 	 -0.6626 	 0.1742 	 -0.2430
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2746 	 -16.4729 	 8.0719 	 -0.6726 	 0.1540 	 -0.1985
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0992 	 -16.6448 	 8.0133 	 -0.6780 	 0.1461 	 -0.1762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9018 	 -16.8018 	 7.8801 	 -0.6811 	 0.1357 	 -0.1512
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5548 	 -16.9900 	 7.6652 	 -0.6829 	 0.1136 	 -0.1110
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3623 	 -16.9871 	 7.6144 	 -0.6828 	 0.1020 	 -0.0858
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0873 	 -17.0316 	 7.5334 	 -0.6845 	 0.0883 	 -0.0565
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7376 	 -17.0905 	 7.4790 	 -0.6881 	 0.0714 	 -0.0181
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5683 	 -17.0699 	 7.5091 	 -0.6918 	 0.0640 	 0.0064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3384 	 -17.0815 	 7.5742 	 -0.6962 	 0.0556 	 0.0291
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1176 	 -17.1542 	 7.6715 	 -0.7051 	 0.0497 	 0.0624
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9981 	 -17.2301 	 7.7760 	 -0.7105 	 0.0483 	 0.0836
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7677 	 -17.2444 	 7.9198 	 -0.7135 	 0.0460 	 0.1039
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8780 	 -17.2582 	 7.9357 	 -0.7143 	 0.0567 	 0.1222
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9958 	 -17.1882 	 7.8693 	 -0.7176 	 0.0557 	 0.1289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0342 	 -17.1705 	 8.1043 	 -0.7197 	 0.0632 	 0.1377
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0800 	 -17.1514 	 8.3170 	 -0.7230 	 0.0725 	 0.1532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2490 	 -17.1176 	 8.4415 	 -0.7237 	 0.0826 	 0.1528
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4423 	 -17.1013 	 8.5131 	 -0.7234 	 0.0925 	 0.1485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5822 	 -16.9918 	 8.6223 	 -0.7194 	 0.1014 	 0.1431
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6655 	 -16.8819 	 8.6478 	 -0.7145 	 0.1047 	 0.1372
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8062 	 -16.7722 	 8.6735 	 -0.7093 	 0.1112 	 0.1316
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9407 	 -16.6329 	 8.7226 	 -0.7022 	 0.1190 	 0.1197
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9937 	 -16.5079 	 8.7423 	 -0.6974 	 0.1223 	 0.1119
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0758 	 -16.3969 	 8.7254 	 -0.6937 	 0.1253 	 0.1063
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1807 	 -16.3376 	 8.7765 	 -0.6887 	 0.1332 	 0.0945
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4219 	 -16.2611 	 8.7784 	 -0.6852 	 0.1493 	 0.0797
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7175 	 -16.1180 	 8.8165 	 -0.6826 	 0.1641 	 0.0641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0187 	 -15.9429 	 8.8647 	 -0.6781 	 0.1790 	 0.0515
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1616 	 -15.8658 	 8.8089 	 -0.6714 	 0.1824 	 0.0464
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3550 	 -15.7551 	 8.9157 	 -0.6691 	 0.1953 	 0.0397
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7399 	 -15.6923 	 8.9219 	 -0.6650 	 0.2113 	 0.0270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0115 	 -15.6298 	 8.8451 	 -0.6616 	 0.2238 	 0.0141
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2607 	 -15.5197 	 8.8619 	 -0.6573 	 0.2363 	 0.0049
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5059 	 -15.2954 	 8.9666 	 -0.6502 	 0.2463 	 0.0118
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5530 	 -15.2120 	 9.0899 	 -0.6497 	 0.2461 	 0.0261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4814 	 -15.1642 	 9.1146 	 -0.6481 	 0.2433 	 0.0345
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6020 	 -15.1329 	 9.0802 	 -0.6438 	 0.2454 	 0.0366
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6392 	 -15.1521 	 9.0472 	 -0.6392 	 0.2486 	 0.0386
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5999 	 -15.0258 	 8.9425 	 -0.6326 	 0.2424 	 0.0456
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5291 	 -14.8251 	 8.9424 	 -0.6203 	 0.2420 	 0.0446
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5353 	 -14.7002 	 8.8567 	 -0.6150 	 0.2436 	 0.0429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4852 	 -14.6072 	 8.8158 	 -0.6103 	 0.2427 	 0.0428
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5347 	 -14.4957 	 8.7235 	 -0.6046 	 0.2442 	 0.0527
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4870 	 -14.4640 	 8.7815 	 -0.6038 	 0.2435 	 0.0583
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2808 	 -14.1772 	 9.1449 	 -0.6084 	 0.2410 	 0.1401
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9512 	 -14.5007 	 9.1172 	 -0.6185 	 0.1778 	 0.3837
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6781 	 -14.8014 	 9.0976 	 -0.6250 	 0.1694 	 0.4188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8477 	 -15.0731 	 8.8365 	 -0.6275 	 0.1869 	 0.4387
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0633 	 -15.0863 	 8.9069 	 -0.6236 	 0.2077 	 0.4874
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0701 	 -14.9388 	 8.7122 	 -0.6146 	 0.2078 	 0.5461
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1380 	 -14.7177 	 8.3898 	 -0.5922 	 0.2078 	 0.6159
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2839 	 -14.5119 	 8.1971 	 -0.5785 	 0.2150 	 0.6468
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3892 	 -14.4449 	 8.2579 	 -0.5774 	 0.2302 	 0.6791
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5333 	 -14.5950 	 8.3835 	 -0.5830 	 0.2459 	 0.7476
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5825 	 -14.7594 	 8.4531 	 -0.5915 	 0.2546 	 0.8115
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5708 	 -14.9232 	 8.6408 	 -0.6010 	 0.2595 	 0.8744
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4473 	 -15.1657 	 8.6909 	 -0.6129 	 0.2648 	 0.9598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3718 	 -15.3014 	 8.7298 	 -0.6192 	 0.2692 	 1.0134
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3532 	 -15.4049 	 8.8078 	 -0.6252 	 0.2735 	 1.0671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3178 	 -15.5259 	 8.7821 	 -0.6290 	 0.2810 	 1.1262
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3409 	 -15.5706 	 8.7313 	 -0.6299 	 0.2910 	 1.1627
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4213 	 -15.5827 	 8.6797 	 -0.6304 	 0.3027 	 1.1990
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4925 	 -15.6746 	 8.5863 	 -0.6289 	 0.3113 	 1.2492
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4857 	 -15.6414 	 8.5622 	 -0.6258 	 0.3148 	 1.2817
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5299 	 -15.6395 	 8.5281 	 -0.6223 	 0.3187 	 1.3113
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4892 	 -15.6701 	 8.3855 	 -0.6174 	 0.3203 	 1.3592
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4541 	 -15.6532 	 8.3186 	 -0.6137 	 0.3217 	 1.3910
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3904 	 -15.6510 	 8.2983 	 -0.6112 	 0.3214 	 1.4251
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3120 	 -15.6632 	 8.2275 	 -0.6109 	 0.3230 	 1.4698
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2356 	 -15.6611 	 8.3095 	 -0.6108 	 0.3252 	 1.4967
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1828 	 -15.6415 	 8.3847 	 -0.6128 	 0.3283 	 1.5216
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1427 	 -15.6212 	 8.4038 	 -0.6149 	 0.3324 	 1.5553
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1135 	 -15.6518 	 8.4660 	 -0.6155 	 0.3366 	 1.5753
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1399 	 -15.6501 	 8.4390 	 -0.6146 	 0.3390 	 1.5933
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0939 	 -15.6014 	 8.4771 	 -0.6127 	 0.3435 	 1.6192
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0892 	 -15.5841 	 8.5257 	 -0.6110 	 0.3435 	 1.6352
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0843 	 -15.5356 	 8.5300 	 -0.6090 	 0.3465 	 1.6499
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0235 	 -15.4869 	 8.4964 	 -0.6079 	 0.3480 	 1.6657
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0327 	 -15.4539 	 8.6417 	 -0.6086 	 0.3512 	 1.6730
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0102 	 -15.4381 	 8.6553 	 -0.6089 	 0.3545 	 1.6771
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0666 	 -15.3730 	 8.8639 	 -0.6098 	 0.3609 	 1.6776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0599 	 -15.3412 	 8.9347 	 -0.6111 	 0.3626 	 1.6734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0765 	 -15.3256 	 8.9941 	 -0.6121 	 0.3664 	 1.6655
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1621 	 -15.2315 	 9.1390 	 -0.6122 	 0.3718 	 1.6449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2553 	 -15.1695 	 9.1729 	 -0.6109 	 0.3770 	 1.6281
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2921 	 -15.0765 	 9.2060 	 -0.6088 	 0.3812 	 1.6110
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3740 	 -14.8891 	 9.2464 	 -0.6039 	 0.3847 	 1.5832
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4366 	 -14.7810 	 9.2679 	 -0.5994 	 0.3856 	 1.5626
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4715 	 -14.6575 	 9.2462 	 -0.5940 	 0.3853 	 1.5414
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5755 	 -14.4879 	 9.3107 	 -0.5865 	 0.3854 	 1.5080
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6342 	 -14.3807 	 9.2804 	 -0.5814 	 0.3864 	 1.4839
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6900 	 -14.3054 	 9.3307 	 -0.5776 	 0.3875 	 1.4591
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7903 	 -14.1683 	 9.3452 	 -0.5700 	 0.3891 	 1.4227
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8471 	 -14.0923 	 9.3582 	 -0.5676 	 0.3922 	 1.3991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8788 	 -14.0326 	 9.3772 	 -0.5641 	 0.3938 	 1.3773
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8652 	 -14.0229 	 9.4472 	 -0.5628 	 0.3966 	 1.3447
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8469 	 -14.0585 	 9.6269 	 -0.5672 	 0.3943 	 1.2954
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8568 	 -14.0745 	 9.6332 	 -0.5693 	 0.3937 	 1.2837
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8260 	 -14.1088 	 9.7373 	 -0.5717 	 0.3932 	 1.2637
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8007 	 -14.1579 	 9.7569 	 -0.5770 	 0.3903 	 1.2293
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7351 	 -14.2389 	 9.8117 	 -0.5817 	 0.3875 	 1.2065
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6880 	 -14.3044 	 9.8858 	 -0.5861 	 0.3835 	 1.1768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6262 	 -14.4497 	 9.8667 	 -0.5904 	 0.3779 	 1.1575
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6207 	 -14.5290 	 9.8034 	 -0.5946 	 0.3732 	 1.1369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5244 	 -14.6266 	 9.8104 	 -0.5989 	 0.3660 	 1.1126
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4704 	 -14.7073 	 9.7624 	 -0.6018 	 0.3612 	 1.0969
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3875 	 -14.8034 	 9.7583 	 -0.6058 	 0.3557 	 1.0824
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2660 	 -14.9160 	 9.6919 	 -0.6113 	 0.3465 	 1.0612
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2169 	 -14.9957 	 9.6130 	 -0.6148 	 0.3409 	 1.0491
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1393 	 -15.1235 	 9.5796 	 -0.6190 	 0.3349 	 1.0387
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0293 	 -15.2982 	 9.4587 	 -0.6254 	 0.3255 	 1.0265
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9263 	 -15.4088 	 9.4326 	 -0.6302 	 0.3182 	 1.0190
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8256 	 -15.4877 	 9.4105 	 -0.6357 	 0.3139 	 1.0121
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7444 	 -15.6785 	 9.3748 	 -0.6415 	 0.3053 	 1.0010
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7016 	 -15.7898 	 9.3117 	 -0.6452 	 0.2998 	 0.9942
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6320 	 -15.8848 	 9.2087 	 -0.6483 	 0.2935 	 0.9883
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6118 	 -16.0442 	 9.0936 	 -0.6524 	 0.2873 	 0.9780
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5436 	 -16.1405 	 9.0328 	 -0.6544 	 0.2813 	 0.9719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5619 	 -16.2202 	 8.9305 	 -0.6549 	 0.2753 	 0.9658
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5210 	 -16.3334 	 8.7812 	 -0.6548 	 0.2674 	 0.9582
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4850 	 -16.4140 	 8.6850 	 -0.6563 	 0.2645 	 0.9537
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5061 	 -16.4287 	 8.6295 	 -0.6570 	 0.2605 	 0.9496
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4371 	 -16.4929 	 8.5672 	 -0.6595 	 0.2558 	 0.9428
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3770 	 -16.5586 	 8.4759 	 -0.6584 	 0.2514 	 0.9401
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3176 	 -16.5903 	 8.4723 	 -0.6596 	 0.2475 	 0.9390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2567 	 -16.6545 	 8.3834 	 -0.6605 	 0.2425 	 0.9375
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1978 	 -16.6545 	 8.3796 	 -0.6612 	 0.2406 	 0.9362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1382 	 -16.6867 	 8.3760 	 -0.6624 	 0.2368 	 0.9351
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0796 	 -16.7510 	 8.3333 	 -0.6628 	 0.2334 	 0.9346
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0506 	 -16.7982 	 8.2945 	 -0.6643 	 0.2304 	 0.9358
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9387 	 -16.8308 	 8.2999 	 -0.6653 	 0.2283 	 0.9374
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8572 	 -16.8468 	 8.2681 	 -0.6664 	 0.2261 	 0.9409
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8030 	 -16.8788 	 8.3178 	 -0.6671 	 0.2253 	 0.9437
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7758 	 -16.8619 	 8.3225 	 -0.6683 	 0.2251 	 0.9451
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7492 	 -16.9097 	 8.2883 	 -0.6693 	 0.2231 	 0.9477
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7494 	 -16.9416 	 8.2482 	 -0.6696 	 0.2221 	 0.9479
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7514 	 -16.9410 	 8.2103 	 -0.6696 	 0.2214 	 0.9493
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7809 	 -16.9569 	 8.1719 	 -0.6697 	 0.2231 	 0.9499
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8113 	 -16.9411 	 8.1320 	 -0.6689 	 0.2237 	 0.9506
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8105 	 -16.9736 	 8.0895 	 -0.6691 	 0.2255 	 0.9498
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8414 	 -16.9264 	 8.1322 	 -0.6677 	 0.2285 	 0.9498
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8430 	 -16.9265 	 8.1356 	 -0.6677 	 0.2285 	 0.9508
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8441 	 -16.8939 	 8.1800 	 -0.6679 	 0.2307 	 0.9519
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8454 	 -16.9256 	 8.1854 	 -0.6690 	 0.2316 	 0.9533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8444 	 -16.9586 	 8.1430 	 -0.6692 	 0.2332 	 0.9525
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8389 	 -16.9256 	 8.2179 	 -0.6714 	 0.2371 	 0.9497
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9175 	 -16.9098 	 8.3297 	 -0.6719 	 0.2431 	 0.9453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0068 	 -16.8311 	 8.2887 	 -0.6686 	 0.2475 	 0.9452
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0385 	 -16.7829 	 8.2927 	 -0.6676 	 0.2488 	 0.9465
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0668 	 -16.8312 	 8.2935 	 -0.6675 	 0.2505 	 0.9465
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1254 	 -16.7685 	 8.2468 	 -0.6640 	 0.2521 	 0.9445
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1536 	 -16.6897 	 8.1972 	 -0.6615 	 0.2526 	 0.9416
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1819 	 -16.6747 	 8.1504 	 -0.6596 	 0.2535 	 0.9395
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1576 	 -16.5657 	 8.1444 	 -0.6541 	 0.2518 	 0.9372
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1302 	 -16.5191 	 8.1407 	 -0.6518 	 0.2507 	 0.9359
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1294 	 -16.4571 	 8.1315 	 -0.6493 	 0.2515 	 0.9326
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1512 	 -16.4110 	 8.1521 	 -0.6469 	 0.2538 	 0.9255
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1991 	 -16.3794 	 8.2151 	 -0.6464 	 0.2556 	 0.9191
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2483 	 -16.3150 	 8.2392 	 -0.6466 	 0.2575 	 0.9134
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3206 	 -16.3002 	 8.3361 	 -0.6464 	 0.2628 	 0.9039
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3690 	 -16.2687 	 8.3595 	 -0.6470 	 0.2670 	 0.8975
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4434 	 -16.2843 	 8.4236 	 -0.6490 	 0.2727 	 0.8911
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5124 	 -16.2684 	 8.4760 	 -0.6508 	 0.2781 	 0.8806
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5595 	 -16.3005 	 8.5429 	 -0.6527 	 0.2831 	 0.8753
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6090 	 -16.3326 	 8.5298 	 -0.6536 	 0.2846 	 0.8706
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6833 	 -16.3159 	 8.5508 	 -0.6550 	 0.2883 	 0.8640
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7055 	 -16.3003 	 8.5794 	 -0.6555 	 0.2904 	 0.8593
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7844 	 -16.3480 	 8.5678 	 -0.6557 	 0.2909 	 0.8557
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7496 	 -16.3007 	 8.6370 	 -0.6558 	 0.2930 	 0.8509
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7466 	 -16.2697 	 8.7523 	 -0.6552 	 0.2941 	 0.8480
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7449 	 -16.3015 	 8.6677 	 -0.6558 	 0.2940 	 0.8475
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6884 	 -16.2705 	 8.7499 	 -0.6556 	 0.2948 	 0.8468
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6325 	 -16.2715 	 8.7498 	 -0.6550 	 0.2933 	 0.8467
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6333 	 -16.3027 	 8.6713 	 -0.6561 	 0.2909 	 0.8483
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5544 	 -16.3188 	 8.6420 	 -0.6557 	 0.2862 	 0.8527
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5007 	 -16.3187 	 8.6486 	 -0.6557 	 0.2833 	 0.8554
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4175 	 -16.3349 	 8.6133 	 -0.6563 	 0.2811 	 0.8574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3929 	 -16.3512 	 8.6191 	 -0.6551 	 0.2784 	 0.8591
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3944 	 -16.3826 	 8.5415 	 -0.6560 	 0.2783 	 0.8610
