0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8723 	 3.5362 	 0.8912 	 -0.2901 	 0.1597 	 -2.7454
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9384 	 3.5785 	 0.8937 	 -0.2921 	 0.1649 	 -2.8002
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0226 	 3.5884 	 0.4306 	 -0.2925 	 0.1721 	 -2.8459
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1079 	 3.6185 	 0.0772 	 -0.2935 	 0.1765 	 -2.8682
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2675 	 3.7063 	 -0.2928 	 -0.2901 	 0.1850 	 -2.9246
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3046 	 3.7476 	 0.1389 	 -0.2875 	 0.1889 	 -2.9599
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3713 	 3.7920 	 0.3403 	 -0.2844 	 0.1938 	 -2.9755
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4336 	 3.8984 	 0.6535 	 -0.2791 	 0.2009 	 -2.9960
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5086 	 3.9436 	 0.7916 	 -0.2769 	 0.2081 	 -3.0054
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5073 	 3.9733 	 0.8676 	 -0.2754 	 0.2118 	 -3.0085
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5689 	 4.0654 	 1.1979 	 -0.2697 	 0.2214 	 -3.0097
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6840 	 4.0958 	 1.9069 	 -0.2666 	 0.2305 	 -3.0072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7913 	 4.1090 	 2.2796 	 -0.2618 	 0.2430 	 -2.9947
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8144 	 4.1410 	 2.3255 	 -0.2602 	 0.2501 	 -2.9804
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8430 	 4.2065 	 1.9578 	 -0.2563 	 0.2684 	 -2.9274
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8425 	 4.2378 	 1.7349 	 -0.2513 	 0.2774 	 -2.8936
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8793 	 4.1899 	 1.5782 	 -0.2480 	 0.2909 	 -2.8518
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9469 	 4.1429 	 1.4935 	 -0.2457 	 0.2975 	 -2.8261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9006 	 4.0360 	 1.4571 	 -0.2468 	 0.3113 	 -2.7581
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8007 	 3.9938 	 0.7983 	 -0.2482 	 0.3194 	 -2.6910
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7841 	 3.8732 	 0.3909 	 -0.2501 	 0.3278 	 -2.6222
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6886 	 3.7962 	 0.5414 	 -0.2520 	 0.3304 	 -2.5863
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5591 	 3.5813 	 1.1078 	 -0.2575 	 0.3345 	 -2.5077
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4927 	 3.3779 	 1.3669 	 -0.2589 	 0.3385 	 -2.4497
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4204 	 3.2401 	 1.5292 	 -0.2615 	 0.3406 	 -2.3960
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9850 	 2.7436 	 2.8150 	 -0.2708 	 0.3362 	 -2.2415
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8441 	 2.6521 	 2.9346 	 -0.2757 	 0.3315 	 -2.2149
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6801 	 2.5429 	 2.5164 	 -0.2788 	 0.3272 	 -2.1898
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6448 	 2.4496 	 2.0285 	 -0.2816 	 0.3253 	 -2.1740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5916 	 2.3859 	 1.8737 	 -0.2832 	 0.3245 	 -2.1706
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5290 	 2.2901 	 1.7022 	 -0.2866 	 0.3234 	 -2.1733
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5395 	 2.2736 	 1.5830 	 -0.2886 	 0.3251 	 -2.1856
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5786 	 2.2727 	 1.5475 	 -0.2899 	 0.3276 	 -2.1978
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5536 	 2.2706 	 1.2840 	 -0.2912 	 0.3282 	 -2.2176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6009 	 2.3142 	 0.5701 	 -0.2910 	 0.3308 	 -2.2506
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6542 	 2.3596 	 0.3295 	 -0.2906 	 0.3326 	 -2.2762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8205 	 2.4814 	 0.2698 	 -0.2871 	 0.3384 	 -2.3239
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9132 	 2.5068 	 0.5986 	 -0.2865 	 0.3410 	 -2.3791
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9194 	 2.5660 	 0.7747 	 -0.2852 	 0.3407 	 -2.4166
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0138 	 2.6876 	 0.9341 	 -0.2827 	 0.3402 	 -2.4731
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1136 	 2.8206 	 1.0786 	 -0.2782 	 0.3413 	 -2.5490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1714 	 2.8130 	 1.0726 	 -0.2746 	 0.3429 	 -2.5930
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3374 	 2.8835 	 1.0327 	 -0.2707 	 0.3467 	 -2.6618
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4319 	 3.0176 	 1.4618 	 -0.2675 	 0.3488 	 -2.7383
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4482 	 3.1227 	 1.9312 	 -0.2655 	 0.3496 	 -2.7882
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5007 	 3.1928 	 2.3105 	 -0.2629 	 0.3522 	 -2.8545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6851 	 3.3097 	 2.2038 	 -0.2588 	 0.3619 	 -2.9327
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8299 	 3.3529 	 2.0406 	 -0.2582 	 0.3689 	 -2.9743
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9509 	 3.4250 	 1.6139 	 -0.2580 	 0.3778 	 -3.0357
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0797 	 3.4980 	 1.4567 	 -0.2576 	 0.3887 	 -3.0897
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2409 	 3.5428 	 1.4129 	 -0.2573 	 0.3970 	 -3.1186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3660 	 3.6025 	 1.3940 	 -0.2563 	 0.4064 	 -3.1537
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4602 	 3.7095 	 1.4098 	 -0.2563 	 0.4168 	 -3.1907
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5046 	 3.7386 	 1.1702 	 -0.2560 	 0.4247 	 -3.2033
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6513 	 3.8152 	 0.4563 	 -0.2513 	 0.4361 	 -3.2100
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7780 	 3.8458 	 0.2273 	 -0.2481 	 0.4459 	 -3.2055
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7633 	 3.8276 	 0.2508 	 -0.2452 	 0.4493 	 -3.1983
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8220 	 3.8737 	 0.5979 	 -0.2402 	 0.4585 	 -3.1799
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9095 	 3.8903 	 1.0098 	 -0.2347 	 0.4717 	 -3.1403
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9521 	 3.8584 	 1.1811 	 -0.2317 	 0.4793 	 -3.1121
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0067 	 3.8457 	 1.3549 	 -0.2264 	 0.4869 	 -3.0548
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9951 	 3.8807 	 1.4802 	 -0.2197 	 0.4947 	 -2.9871
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0387 	 3.8685 	 1.5491 	 -0.2167 	 0.5015 	 -2.9374
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1596 	 3.8112 	 2.0165 	 -0.2109 	 0.5114 	 -2.8508
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1723 	 3.7892 	 2.7113 	 -0.2085 	 0.5168 	 -2.7565
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1163 	 3.7472 	 3.0252 	 -0.2074 	 0.5179 	 -2.6930
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1390 	 3.6943 	 3.0317 	 -0.2055 	 0.5203 	 -2.5942
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1351 	 3.5682 	 2.6716 	 -0.2049 	 0.5193 	 -2.4527
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1042 	 3.4667 	 2.4190 	 -0.2054 	 0.5159 	 -2.3716
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0802 	 3.3424 	 2.1914 	 -0.2090 	 0.5108 	 -2.2398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9640 	 3.2332 	 2.0307 	 -0.2126 	 0.4999 	 -2.1125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8367 	 3.1171 	 1.9283 	 -0.2168 	 0.4908 	 -2.0353
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6271 	 2.9081 	 1.8603 	 -0.2221 	 0.4776 	 -1.9322
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4527 	 2.6081 	 1.2918 	 -0.2306 	 0.4641 	 -1.8041
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3714 	 2.4931 	 0.9217 	 -0.2377 	 0.4591 	 -1.7338
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2472 	 2.2097 	 0.4939 	 -0.2500 	 0.4475 	 -1.6269
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7255 	 1.3612 	 1.1578 	 -0.2942 	 0.4091 	 -1.3142
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5678 	 1.1829 	 1.2557 	 -0.3046 	 0.3990 	 -1.2522
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2609 	 0.9748 	 1.3620 	 -0.3165 	 0.3799 	 -1.1726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0144 	 0.8105 	 1.5723 	 -0.3250 	 0.3633 	 -1.1137
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8795 	 0.7199 	 2.0770 	 -0.3270 	 0.3517 	 -1.0805
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7460 	 0.5990 	 2.2581 	 -0.3321 	 0.3410 	 -1.0460
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6784 	 0.5215 	 2.2191 	 -0.3341 	 0.3369 	 -1.0313
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6220 	 0.4766 	 1.6996 	 -0.3356 	 0.3318 	 -1.0116
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6618 	 0.4307 	 1.2689 	 -0.3366 	 0.3318 	 -1.0046
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6582 	 0.3981 	 1.0946 	 -0.3368 	 0.3314 	 -1.0076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7027 	 0.5223 	 0.8858 	 -0.3316 	 0.3329 	 -1.0227
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7545 	 0.6275 	 0.7113 	 -0.3256 	 0.3338 	 -1.0541
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8180 	 0.8093 	 0.7439 	 -0.3166 	 0.3384 	 -1.0996
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9217 	 0.9783 	 0.3478 	 -0.3105 	 0.3436 	 -1.1366
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0278 	 1.1632 	 -0.0980 	 -0.3080 	 0.3516 	 -1.1900
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2118 	 1.3135 	 -0.2834 	 -0.3074 	 0.3656 	 -1.2676
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3907 	 1.3888 	 -0.1579 	 -0.3089 	 0.3764 	 -1.3227
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6658 	 1.4133 	 0.2934 	 -0.3134 	 0.3930 	 -1.4069
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0133 	 1.4671 	 0.8627 	 -0.3184 	 0.4127 	 -1.5208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1185 	 1.4446 	 1.1239 	 -0.3219 	 0.4214 	 -1.5860
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1857 	 1.4817 	 1.3396 	 -0.3245 	 0.4271 	 -1.6796
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2613 	 1.4987 	 1.5031 	 -0.3237 	 0.4316 	 -1.7913
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3084 	 1.5281 	 1.4491 	 -0.3197 	 0.4358 	 -1.9073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3545 	 1.5111 	 1.8716 	 -0.3139 	 0.4394 	 -2.0011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4167 	 1.6188 	 2.3660 	 -0.3061 	 0.4425 	 -2.1260
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4771 	 1.7669 	 2.6556 	 -0.2943 	 0.4476 	 -2.2791
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6617 	 1.9717 	 2.3291 	 -0.2865 	 0.4584 	 -2.4040
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7402 	 2.0821 	 2.0278 	 -0.2824 	 0.4660 	 -2.5207
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8279 	 2.1067 	 1.8881 	 -0.2832 	 0.4717 	 -2.5821
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9671 	 2.1567 	 1.9161 	 -0.2910 	 0.4837 	 -2.7254
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1276 	 2.0676 	 1.9360 	 -0.2997 	 0.4939 	 -2.8295
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3128 	 1.9782 	 1.3731 	 -0.3042 	 0.5045 	 -2.9229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3958 	 1.9882 	 0.9915 	 -0.3045 	 0.5104 	 -2.9691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5720 	 1.9922 	 0.5255 	 -0.3061 	 0.5188 	 -3.0709
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6203 	 2.0627 	 0.9383 	 -0.3039 	 0.5207 	 -3.1399
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5821 	 2.1334 	 1.3238 	 -0.2997 	 0.5197 	 -3.1902
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6255 	 2.1746 	 1.5559 	 -0.2952 	 0.5213 	 -3.2234
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6702 	 2.2467 	 1.7015 	 -0.2888 	 0.5239 	 -3.2578
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6230 	 2.3345 	 1.7493 	 -0.2836 	 0.5206 	 -3.2969
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5453 	 2.3296 	 1.7809 	 -0.2806 	 0.5169 	 -3.3142
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4093 	 2.2419 	 2.3754 	 -0.2784 	 0.5104 	 -3.3495
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3537 	 2.0980 	 2.7905 	 -0.2836 	 0.5066 	 -3.3614
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2775 	 1.9094 	 2.8172 	 -0.2943 	 0.5069 	 -3.3665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2148 	 1.6923 	 2.4205 	 -0.3087 	 0.5071 	 -3.3611
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2173 	 1.5687 	 2.1933 	 -0.3157 	 0.5084 	 -3.3545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0637 	 1.3669 	 1.9498 	 -0.3290 	 0.5032 	 -3.3524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9631 	 1.3209 	 1.7605 	 -0.3341 	 0.4960 	 -3.3598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9815 	 1.2378 	 1.5691 	 -0.3326 	 0.4964 	 -3.3692
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9256 	 1.1723 	 1.1535 	 -0.3327 	 0.4945 	 -3.3707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8402 	 1.1242 	 0.5275 	 -0.3338 	 0.4883 	 -3.3736
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7210 	 1.1252 	 0.3535 	 -0.3366 	 0.4822 	 -3.3759
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3799 	 0.9767 	 0.9333 	 -0.3427 	 0.4588 	 -3.4276
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3542 	 0.9124 	 0.9691 	 -0.3458 	 0.4556 	 -3.4424
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4114 	 0.8928 	 1.0725 	 -0.3453 	 0.4598 	 -3.4638
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4527 	 0.9042 	 1.0998 	 -0.3450 	 0.4625 	 -3.4963
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4984 	 0.9312 	 1.9152 	 -0.3462 	 0.4673 	 -3.5402
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6925 	 0.9413 	 2.2377 	 -0.3453 	 0.4777 	 -3.5850
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0049 	 1.0165 	 2.1925 	 -0.3434 	 0.4940 	 -3.6291
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2629 	 1.1236 	 1.8981 	 -0.3416 	 0.5072 	 -3.6737
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4226 	 1.1698 	 1.7294 	 -0.3424 	 0.5137 	 -3.7029
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5870 	 1.1955 	 1.4629 	 -0.3419 	 0.5239 	 -3.7520
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7922 	 1.2181 	 1.2405 	 -0.3393 	 0.5366 	 -3.8143
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9248 	 1.1760 	 1.1986 	 -0.3391 	 0.5451 	 -3.8848
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9075 	 1.1991 	 0.4463 	 -0.3394 	 0.5488 	 -3.9449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9378 	 1.2388 	 -0.0187 	 -0.3362 	 0.5520 	 -3.9916
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8505 	 1.2578 	 0.1527 	 -0.3317 	 0.5513 	 -4.0590
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7311 	 1.2594 	 0.6070 	 -0.3269 	 0.5494 	 -4.1286
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8600 	 1.2751 	 0.7900 	 -0.3186 	 0.5586 	 -4.2068
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9166 	 1.2485 	 0.9739 	 -0.3170 	 0.5656 	 -4.2709
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0310 	 1.2846 	 1.4618 	 -0.3201 	 0.5782 	 -4.3708
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1043 	 1.2113 	 2.2147 	 -0.3221 	 0.5876 	 -4.4366
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2897 	 1.1518 	 2.6101 	 -0.3248 	 0.6029 	 -4.5270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3292 	 1.1123 	 2.3231 	 -0.3261 	 0.6075 	 -4.5827
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2733 	 1.1046 	 2.0704 	 -0.3253 	 0.6084 	 -4.6267
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1829 	 1.0994 	 1.9093 	 -0.3246 	 0.6073 	 -4.6537
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1629 	 1.0732 	 1.6628 	 -0.3183 	 0.6057 	 -4.6955
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0625 	 1.1257 	 1.5463 	 -0.3104 	 0.6036 	 -4.7359
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9792 	 1.1197 	 1.5651 	 -0.3084 	 0.6033 	 -4.7577
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0397 	 1.1293 	 1.1225 	 -0.3034 	 0.6072 	 -4.7832
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2041 	 1.1891 	 0.5523 	 -0.2984 	 0.6157 	 -4.7962
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2593 	 1.2200 	 0.4191 	 -0.2973 	 0.6220 	 -4.8003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5456 	 1.2544 	 0.7211 	 -0.2984 	 0.6382 	 -4.7964
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8004 	 1.1950 	 1.2073 	 -0.3000 	 0.6525 	 -4.7721
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0546 	 1.1534 	 1.4177 	 -0.3001 	 0.6672 	 -4.7303
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2474 	 1.1444 	 1.5331 	 -0.3005 	 0.6733 	 -4.6914
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3228 	 1.1382 	 1.7206 	 -0.2995 	 0.6780 	 -4.6148
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2526 	 1.1669 	 1.8808 	 -0.2996 	 0.6756 	 -4.5194
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2272 	 1.1744 	 2.1538 	 -0.2965 	 0.6714 	 -4.4545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1634 	 1.1368 	 2.6968 	 -0.2928 	 0.6657 	 -4.3545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1130 	 1.0731 	 2.9741 	 -0.2867 	 0.6575 	 -4.2053
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0410 	 1.0685 	 2.9576 	 -0.2839 	 0.6484 	 -4.1130
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8977 	 1.0205 	 2.6755 	 -0.2797 	 0.6378 	 -3.9721
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6983 	 0.9305 	 2.1618 	 -0.2729 	 0.6204 	 -3.7705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6063 	 0.9299 	 1.8926 	 -0.2707 	 0.6112 	 -3.6526
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4655 	 0.8069 	 1.7315 	 -0.2701 	 0.5990 	 -3.4841
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3614 	 0.5832 	 1.5620 	 -0.2740 	 0.5840 	 -3.2624
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3290 	 0.4585 	 1.4838 	 -0.2785 	 0.5784 	 -3.1355
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4333 	 0.2051 	 1.0776 	 -0.2887 	 0.5787 	 -2.9256
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4272 	 -0.2251 	 0.2805 	 -0.3052 	 0.5673 	 -2.6237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4742 	 -0.4849 	 -0.0038 	 -0.3149 	 0.5636 	 -2.4554
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0069 	 -0.5726 	 0.1687 	 -0.3196 	 0.5825 	 -2.3280
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3735 	 -0.6027 	 0.4306 	 -0.3247 	 0.5955 	 -2.2397
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1872 	 -0.8393 	 2.0348 	 -0.3920 	 0.4634 	 -1.4322
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9478 	 -1.0391 	 1.8941 	 -0.3940 	 0.4343 	 -1.2686
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7648 	 -1.4113 	 1.6794 	 -0.4083 	 0.4149 	 -1.1168
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3589 	 -1.9572 	 1.7321 	 -0.4346 	 0.3922 	 -0.9713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0869 	 -2.2106 	 1.5709 	 -0.4509 	 0.3801 	 -0.8854
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1148 	 -2.4421 	 1.0892 	 -0.4666 	 0.3795 	 -0.7699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2730 	 -2.3880 	 0.6134 	 -0.4708 	 0.3797 	 -0.6515
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0992 	 -2.2169 	 0.4710 	 -0.4685 	 0.3662 	 -0.5732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7947 	 -2.0663 	 0.5241 	 -0.4679 	 0.3487 	 -0.5258
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8484 	 -1.7985 	 0.5186 	 -0.4700 	 0.3049 	 -0.4272
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5404 	 -1.9040 	 -0.2576 	 -0.4737 	 0.2890 	 -0.3831
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6905 	 -2.1062 	 -0.7604 	 -0.4821 	 0.2939 	 -0.3723
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8712 	 -2.2480 	 -0.8251 	 -0.4873 	 0.3027 	 -0.3807
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6582 	 -2.6795 	 -0.5307 	 -0.4988 	 0.3392 	 -0.4360
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2172 	 -2.7753 	 -0.1522 	 -0.5062 	 0.3715 	 -0.4766
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6539 	 -2.6934 	 0.2161 	 -0.5105 	 0.3944 	 -0.5057
