664828 	 45451 	 44802 	 44802 	 44802 	 0 	 641
664830 	 45450 	 44802 	 44802 	 44802 	 -2 	 641
664832 	 45447 	 44802 	 44802 	 44802 	 -3 	 661
664834 	 45450 	 44802 	 44802 	 44802 	 0 	 648
664836 	 45451 	 44802 	 44802 	 44802 	 0 	 641
664838 	 45451 	 44802 	 44802 	 44802 	 4 	 884
664840 	 45448 	 44802 	 44802 	 44802 	 0 	 641
664842 	 45448 	 44802 	 44802 	 44802 	 0 	 890
664844 	 45447 	 44802 	 44802 	 44802 	 -3 	 641
664846 	 45447 	 44802 	 44802 	 44802 	 -1 	 890
664848 	 45451 	 44802 	 44802 	 44802 	 2 	 877
664850 	 45452 	 44802 	 44802 	 44802 	 4 	 870
664852 	 45452 	 44802 	 44802 	 44802 	 6 	 870
664854 	 45452 	 44802 	 44802 	 44802 	 3 	 877
664856 	 45451 	 44802 	 44802 	 44802 	 -1 	 884
664858 	 45447 	 44802 	 44802 	 44802 	 -4 	 654
664860 	 45448 	 44802 	 44802 	 44802 	 -4 	 890
664862 	 45450 	 44802 	 44802 	 44802 	 0 	 877
664864 	 45448 	 44802 	 44802 	 44802 	 1 	 884
664866 	 45448 	 44802 	 44802 	 44802 	 0 	 884
664868 	 45447 	 44802 	 44802 	 44802 	 -1 	 890
664870 	 45447 	 44802 	 44802 	 44802 	 0 	 641
664872 	 45446 	 44802 	 44802 	 44802 	 -1 	 641
664876 	 45446 	 44802 	 44802 	 44802 	 -2 	 641
664878 	 45444 	 44802 	 44802 	 44802 	 -1 	 654
664880 	 45444 	 44802 	 44802 	 44802 	 0 	 654
664882 	 45442 	 44802 	 44802 	 44802 	 -1 	 648
664884 	 45442 	 44802 	 44802 	 44802 	 0 	 654
664886 	 45442 	 44802 	 44802 	 44802 	 -1 	 654
664888 	 45442 	 44802 	 44802 	 44802 	 0 	 648
664890 	 45444 	 44802 	 44802 	 44802 	 1 	 641
664892 	 45444 	 44802 	 44802 	 44802 	 1 	 641
664894 	 45445 	 44802 	 44802 	 44802 	 2 	 884
664896 	 45445 	 44802 	 44802 	 44802 	 0 	 884
664898 	 45444 	 44802 	 44802 	 44802 	 0 	 641
664900 	 45444 	 44802 	 44802 	 44802 	 0 	 641
664902 	 45446 	 44802 	 44802 	 44802 	 2 	 877
664904 	 45445 	 44802 	 44802 	 44802 	 1 	 870
664906 	 45445 	 44802 	 44802 	 44802 	 1 	 864
664908 	 45444 	 44802 	 44802 	 44802 	 -1 	 877
664910 	 45444 	 44802 	 44802 	 44802 	 0 	 870
664912 	 45444 	 44802 	 44802 	 44802 	 0 	 870
664914 	 45442 	 44802 	 44802 	 44802 	 0 	 884
664916 	 45440 	 44802 	 44802 	 44802 	 -2 	 648
664918 	 45440 	 44802 	 44802 	 44802 	 -3 	 890
664920 	 45441 	 44802 	 44802 	 44802 	 -1 	 890
664922 	 45440 	 44802 	 44802 	 44802 	 0 	 890
664924 	 45439 	 44802 	 44802 	 44802 	 0 	 648
664926 	 45436 	 44802 	 44802 	 44802 	 -2 	 661
664928 	 45439 	 44802 	 44802 	 44802 	 -1 	 890
664930 	 45439 	 44802 	 44802 	 44802 	 0 	 884
664932 	 45436 	 44802 	 44802 	 44802 	 1 	 890
664934 	 45436 	 44802 	 44802 	 44802 	 -1 	 648
664936 	 45436 	 44802 	 44802 	 44802 	 -1 	 641
664938 	 45436 	 44802 	 44802 	 44802 	 0 	 641
664940 	 45436 	 44802 	 44802 	 44802 	 1 	 648
664942 	 45438 	 44802 	 44802 	 44802 	 1 	 890
664944 	 45436 	 44802 	 44802 	 44802 	 0 	 641
664946 	 45438 	 44802 	 44802 	 44802 	 1 	 884
664948 	 45440 	 44802 	 44802 	 44802 	 2 	 877
664950 	 45440 	 44802 	 44802 	 44802 	 2 	 870
664952 	 45438 	 44802 	 44802 	 44802 	 0 	 884
664954 	 45436 	 44802 	 44802 	 44802 	 -2 	 877
664956 	 45435 	 44802 	 44802 	 44802 	 -3 	 890
664958 	 45436 	 44802 	 44802 	 44802 	 0 	 877
664960 	 45435 	 44802 	 44802 	 44802 	 0 	 877
664962 	 45433 	 44802 	 44802 	 44802 	 0 	 884
664964 	 45432 	 44802 	 44802 	 44802 	 -3 	 890
664966 	 45432 	 44802 	 44802 	 44802 	 -2 	 641
664968 	 45430 	 44802 	 44802 	 44802 	 -2 	 890
664970 	 45430 	 44802 	 44802 	 44802 	 -1 	 641
664972 	 45430 	 44802 	 44802 	 44802 	 0 	 890
664974 	 45429 	 44802 	 44802 	 44802 	 0 	 890
664976 	 45429 	 44802 	 44802 	 44802 	 1 	 890
664981 	 45429 	 41938 	 45408 	 41938 	 1 	 884
664983 	 45429 	 41938 	 45375 	 41938 	 -1 	 890
664985 	 45429 	 41938 	 45326 	 41938 	 0 	 641
664987 	 45430 	 41938 	 45263 	 41938 	 2 	 648
664989 	 45432 	 41938 	 45188 	 41938 	 3 	 641
664991 	 45433 	 41938 	 45100 	 41938 	 4 	 890
664993 	 45433 	 41938 	 45002 	 41938 	 0 	 877
664995 	 45430 	 41938 	 44894 	 41938 	 0 	 890
664997 	 45428 	 41938 	 44777 	 41938 	 -3 	 884
664999 	 45422 	 41938 	 44652 	 41938 	 -6 	 864
665001 	 45410 	 41938 	 44521 	 41938 	 -16 	 844
665003 	 45396 	 41938 	 44384 	 41938 	 -26 	 804
665005 	 45368 	 41938 	 44242 	 41938 	 -44 	 791
665007 	 45331 	 41938 	 44096 	 41938 	 -65 	 508
665009 	 45283 	 41938 	 43947 	 41938 	 -93 	 501
665011 	 45226 	 41938 	 43797 	 41938 	 -118 	 468
665013 	 45158 	 41938 	 43646 	 41938 	 -143 	 422
665015 	 45079 	 41938 	 43495 	 41938 	 -169 	 395
665017 	 44988 	 41938 	 43345 	 41938 	 -197 	 611
665019 	 44882 	 41938 	 43198 	 41938 	 -230 	 604
665021 	 44764 	 41938 	 43054 	 41938 	 -262 	 591
665023 	 44644 	 41938 	 42914 	 41938 	 -286 	 531
665025 	 44509 	 41938 	 42779 	 41938 	 -310 	 255
665027 	 44376 	 41938 	 42651 	 41938 	 -323 	 209
665029 	 44239 	 41938 	 42530 	 41938 	 -337 	 176
665031 	 44106 	 41938 	 42418 	 41938 	 -335 	 378
665033 	 43982 	 41938 	 42314 	 41938 	 -328 	 305
665035 	 43850 	 41938 	 42222 	 41938 	 -324 	 305
665037 	 43724 	 41938 	 42140 	 41938 	 -318 	 272
665039 	 43606 	 41938 	 42071 	 41938 	 -312 	 -37
665041 	 43495 	 41938 	 42015 	 41938 	 -295 	 -64
665043 	 43385 	 41938 	 41973 	 41938 	 -282 	 -90
665045 	 43273 	 41938 	 41947 	 41938 	 -277 	 -64
665047 	 43176 	 41938 	 41938 	 41938 	 -265 	 -97
665049 	 43085 	 41938 	 41938 	 41938 	 -249 	 -117
665051 	 42999 	 41938 	 41938 	 41938 	 -228 	 -124
665053 	 42923 	 41938 	 41938 	 41938 	 -210 	 119
665055 	 42847 	 41938 	 41938 	 41938 	 -198 	 -110
665057 	 42784 	 41938 	 41938 	 41938 	 -178 	 -97
665059 	 42733 	 41938 	 41938 	 41938 	 -158 	 -64
665061 	 42696 	 41938 	 41938 	 41938 	 -125 	 -30
665063 	 42670 	 41938 	 41938 	 41938 	 -94 	 265
665065 	 42657 	 41938 	 41938 	 41938 	 -62 	 279
665067 	 42650 	 41938 	 41938 	 41938 	 -37 	 305
665069 	 42651 	 41938 	 41938 	 41938 	 -14 	 332
665071 	 42656 	 41938 	 41938 	 41938 	 0 	 325
665073 	 42661 	 41938 	 41938 	 41938 	 8 	 365
665075 	 42669 	 41938 	 41938 	 41938 	 14 	 352
665077 	 42676 	 41938 	 41938 	 41938 	 17 	 339
665079 	 42681 	 41938 	 41938 	 41938 	 18 	 345
665081 	 42682 	 41938 	 41938 	 41938 	 11 	 339
665085 	 42686 	 41938 	 41938 	 41938 	 4 	 332
665087 	 42687 	 41938 	 41938 	 41938 	 5 	 319
665089 	 42687 	 41938 	 41938 	 41938 	 3 	 312
665091 	 42686 	 41938 	 41938 	 41938 	 0 	 325
665093 	 42685 	 41938 	 41938 	 41938 	 -2 	 339
665095 	 42684 	 41938 	 41938 	 41938 	 -2 	 319
665097 	 42682 	 41938 	 41938 	 41938 	 -2 	 305
665099 	 42679 	 41938 	 41938 	 41938 	 -4 	 319
665101 	 42674 	 41938 	 41938 	 41938 	 -7 	 332
665103 	 42672 	 41938 	 41938 	 41938 	 -8 	 319
665105 	 42668 	 41938 	 41938 	 41938 	 -8 	 305
665107 	 42663 	 41938 	 41938 	 41938 	 -8 	 319
665109 	 42661 	 41938 	 41938 	 41938 	 -8 	 319
665111 	 42659 	 41938 	 41938 	 41938 	 -8 	 312
665113 	 42656 	 41938 	 41938 	 41938 	 -5 	 305
665115 	 42654 	 41938 	 41938 	 41938 	 -5 	 325
665117 	 42655 	 41938 	 41938 	 41938 	 0 	 305
665119 	 42653 	 41938 	 41938 	 41938 	 -2 	 319
665121 	 42651 	 41938 	 41938 	 41938 	 -1 	 319
665123 	 42651 	 41938 	 41938 	 41938 	 -1 	 319
665125 	 42651 	 41938 	 41938 	 41938 	 0 	 319
665127 	 42651 	 41938 	 41938 	 41938 	 0 	 332
665129 	 42655 	 41938 	 41938 	 41938 	 0 	 312
665131 	 42654 	 41938 	 41938 	 41938 	 2 	 319
665133 	 42654 	 41938 	 41938 	 41938 	 3 	 312
665135 	 42654 	 41938 	 41938 	 41938 	 1 	 305
665137 	 42654 	 41938 	 41938 	 41938 	 0 	 305
665139 	 42654 	 41938 	 41938 	 41938 	 0 	 305
665141 	 42655 	 41938 	 41938 	 41938 	 1 	 292
665143 	 42655 	 41938 	 41938 	 41938 	 2 	 292
665145 	 42651 	 41938 	 41938 	 41938 	 -1 	 312
665147 	 42650 	 41938 	 41938 	 41938 	 -3 	 332
665149 	 42650 	 41938 	 41938 	 41938 	 -3 	 339
665151 	 42651 	 41938 	 41938 	 41938 	 1 	 319
665153 	 42651 	 41938 	 41938 	 41938 	 1 	 312
665155 	 42651 	 41938 	 41938 	 41938 	 1 	 319
665157 	 42650 	 41938 	 41938 	 41938 	 -1 	 319
665159 	 42649 	 41938 	 41938 	 41938 	 -1 	 319
665161 	 42649 	 41938 	 41938 	 41938 	 0 	 325
665163 	 42650 	 41938 	 41938 	 41938 	 0 	 312
665165 	 42650 	 41938 	 41938 	 41938 	 0 	 312
665167 	 42650 	 41938 	 41938 	 41938 	 -1 	 305
665169 	 42650 	 41938 	 41938 	 41938 	 0 	 285
665171 	 42648 	 41938 	 41938 	 41938 	 0 	 312
665173 	 42648 	 41938 	 41938 	 41938 	 -2 	 312
665175 	 42649 	 41938 	 41938 	 41938 	 0 	 299
665177 	 42648 	 41938 	 41938 	 41938 	 1 	 312
665179 	 42645 	 41938 	 41938 	 41938 	 2 	 325
665181 	 42645 	 41938 	 41938 	 41938 	 -2 	 305
665183 	 42648 	 41938 	 41938 	 41938 	 0 	 292
665185 	 42648 	 41938 	 41938 	 41938 	 0 	 299
665187 	 42649 	 41938 	 41938 	 41938 	 4 	 292
665189 	 42648 	 41938 	 41938 	 41938 	 0 	 299
665191 	 42647 	 41938 	 41938 	 41938 	 0 	 305
665193 	 42645 	 41938 	 41938 	 41938 	 -4 	 299
665195 	 42645 	 41938 	 41938 	 41938 	 -2 	 305
665197 	 42643 	 41938 	 41938 	 41938 	 -2 	 305
665199 	 42643 	 41938 	 41938 	 41938 	 0 	 312
665201 	 42639 	 41938 	 41938 	 41938 	 -3 	 332
665203 	 42641 	 41938 	 41938 	 41938 	 -2 	 325
665205 	 42639 	 41938 	 41938 	 41938 	 -3 	 319
665207 	 42639 	 41938 	 41938 	 41938 	 1 	 312
665209 	 42638 	 41938 	 41938 	 41938 	 0 	 305
665211 	 42638 	 41938 	 41938 	 41938 	 -1 	 325
665213 	 42641 	 41938 	 41938 	 41938 	 0 	 312
665215 	 42642 	 41938 	 41938 	 41938 	 2 	 299
665217 	 42639 	 41938 	 41938 	 41938 	 3 	 312
665219 	 42639 	 41938 	 41938 	 41938 	 0 	 312
665221 	 42639 	 41938 	 41938 	 41938 	 -2 	 305
665223 	 42639 	 41938 	 41938 	 41938 	 0 	 305
665225 	 42639 	 41938 	 41938 	 41938 	 0 	 292
665227 	 42637 	 41938 	 41938 	 41938 	 0 	 299
665229 	 42638 	 41938 	 41938 	 41938 	 0 	 299
665231 	 42637 	 41938 	 41938 	 41938 	 -1 	 299
665233 	 42635 	 41938 	 41938 	 41938 	 -1 	 319
665235 	 42632 	 41938 	 41938 	 41938 	 -3 	 325
665237 	 42632 	 41938 	 41938 	 41938 	 -2 	 319
665239 	 42633 	 41938 	 41938 	 41938 	 0 	 305
665241 	 42633 	 41938 	 41938 	 41938 	 0 	 299
665243 	 42633 	 41938 	 41938 	 41938 	 0 	 299
665245 	 42632 	 41938 	 41938 	 41938 	 0 	 305
665247 	 42633 	 41938 	 41938 	 41938 	 1 	 292
665249 	 42632 	 41938 	 41938 	 41938 	 0 	 299
665251 	 42630 	 41938 	 41938 	 41938 	 -1 	 305
665253 	 42630 	 41938 	 41938 	 41938 	 -2 	 305
665255 	 42630 	 41938 	 41938 	 41938 	 -1 	 319
665257 	 42627 	 41938 	 41938 	 41938 	 -1 	 312
665259 	 42627 	 41938 	 41938 	 41938 	 -2 	 319
665261 	 42627 	 41938 	 41938 	 41938 	 0 	 319
665263 	 42627 	 41938 	 41938 	 41938 	 0 	 319
665265 	 42625 	 41938 	 41938 	 41938 	 0 	 312
665267 	 42624 	 41938 	 41938 	 41938 	 -4 	 319
665269 	 42624 	 41938 	 41938 	 41938 	 -1 	 325
665271 	 42625 	 41938 	 41938 	 41938 	 0 	 319
665273 	 42625 	 41938 	 41938 	 41938 	 4 	 292
665275 	 42625 	 41938 	 41938 	 41938 	 0 	 312
665277 	 42625 	 41938 	 41938 	 41938 	 0 	 299
665279 	 42623 	 41938 	 41938 	 41938 	 -3 	 319
665281 	 42621 	 41938 	 41938 	 41938 	 0 	 319
665283 	 42623 	 41938 	 41938 	 41938 	 -1 	 312
665285 	 42623 	 41938 	 41938 	 41938 	 1 	 312
665287 	 42621 	 41938 	 41938 	 41938 	 0 	 305
665289 	 42620 	 41938 	 41938 	 41938 	 -1 	 312
665291 	 42620 	 41938 	 41938 	 41938 	 -2 	 305
665293 	 42620 	 41938 	 41938 	 41938 	 -1 	 305
665295 	 42619 	 41938 	 41938 	 41938 	 -1 	 319
665297 	 42619 	 41938 	 41938 	 41938 	 0 	 305
665299 	 42619 	 41938 	 41938 	 41938 	 0 	 305
665301 	 42619 	 41938 	 41938 	 41938 	 1 	 305
665303 	 42618 	 41938 	 41938 	 41938 	 0 	 299
665305 	 42618 	 41938 	 41938 	 41938 	 0 	 299
665307 	 42617 	 41938 	 41938 	 41938 	 -1 	 285
665309 	 42615 	 41938 	 41938 	 41938 	 -1 	 305
665311 	 42614 	 41938 	 41938 	 41938 	 -2 	 305
665313 	 42612 	 41938 	 41938 	 41938 	 -4 	 312
665315 	 42612 	 41938 	 41938 	 41938 	 -2 	 319
665317 	 42612 	 41938 	 41938 	 41938 	 -1 	 299
665319 	 42612 	 41938 	 41938 	 41938 	 1 	 299
665321 	 42612 	 41938 	 41938 	 41938 	 0 	 285
665323 	 42609 	 41938 	 41938 	 41938 	 -2 	 299
665325 	 42609 	 41938 	 41938 	 41938 	 -2 	 299
665327 	 42608 	 41938 	 41938 	 41938 	 -2 	 305
665329 	 42606 	 41938 	 41938 	 41938 	 -1 	 312
665331 	 42607 	 41938 	 41938 	 41938 	 0 	 319
665333 	 42606 	 41938 	 41938 	 41938 	 -1 	 312
665335 	 42608 	 41938 	 41938 	 41938 	 2 	 292
665337 	 42609 	 41938 	 41938 	 41938 	 2 	 285
665339 	 42606 	 41938 	 41938 	 41938 	 0 	 319
665341 	 42603 	 41938 	 41938 	 41938 	 -3 	 332
665343 	 42602 	 41938 	 41938 	 41938 	 -5 	 339
665345 	 42603 	 41938 	 41938 	 41938 	 -1 	 319
665347 	 42603 	 41938 	 41938 	 41938 	 0 	 305
665349 	 42603 	 41938 	 41938 	 41938 	 0 	 299
665351 	 42603 	 41938 	 41938 	 41938 	 0 	 299
665353 	 42601 	 41938 	 41938 	 41938 	 -1 	 325
665355 	 42601 	 41938 	 41938 	 41938 	 0 	 325
665357 	 42602 	 41938 	 41938 	 41938 	 0 	 319
665359 	 42602 	 41938 	 41938 	 41938 	 2 	 305
665361 	 42600 	 41938 	 41938 	 41938 	 0 	 325
665363 	 42601 	 41938 	 41938 	 41938 	 -1 	 312
665365 	 42602 	 41938 	 41938 	 41938 	 0 	 292
665367 	 42601 	 41938 	 41938 	 41938 	 1 	 305
665369 	 42599 	 41938 	 41938 	 41938 	 -2 	 299
665371 	 42596 	 41938 	 41938 	 41938 	 -4 	 312
665373 	 42596 	 41938 	 41938 	 41938 	 -3 	 305
665375 	 42597 	 41938 	 41938 	 41938 	 0 	 305
665377 	 42597 	 41938 	 41938 	 41938 	 1 	 305
665379 	 42596 	 41938 	 41938 	 41938 	 0 	 305
665381 	 42596 	 41938 	 41938 	 41938 	 0 	 299
665383 	 42594 	 41938 	 41938 	 41938 	 -2 	 319
665385 	 42593 	 41938 	 41938 	 41938 	 -2 	 312
665387 	 42591 	 41938 	 41938 	 41938 	 -4 	 319
665389 	 42591 	 41938 	 41938 	 41938 	 -1 	 319
665393 	 42590 	 39100 	 42582 	 39100 	 -1 	 312
665395 	 42590 	 39100 	 42556 	 39100 	 0 	 319
665397 	 42593 	 39100 	 42514 	 39100 	 3 	 312
665399 	 42591 	 39100 	 42458 	 39100 	 1 	 292
665401 	 42591 	 39100 	 42389 	 39100 	 3 	 292
665403 	 42591 	 39100 	 42307 	 39100 	 0 	 312
665405 	 42591 	 39100 	 42214 	 39100 	 1 	 305
665407 	 42591 	 39100 	 42111 	 39100 	 -1 	 312
665409 	 42588 	 39100 	 41999 	 39100 	 -2 	 312
665411 	 42587 	 39100 	 41878 	 39100 	 -3 	 279
665413 	 42583 	 39100 	 41750 	 39100 	 -6 	 -4
665415 	 42570 	 39100 	 41615 	 39100 	 -14 	 -30
665417 	 42552 	 39100 	 41475 	 39100 	 -28 	 -57
665419 	 42524 	 39100 	 41331 	 39100 	 -48 	 -104
665421 	 42484 	 39100 	 41184 	 39100 	 -71 	 -124
665423 	 42432 	 39100 	 41034 	 39100 	 -99 	 73
665425 	 42368 	 39100 	 40883 	 39100 	 -129 	 26
665427 	 42289 	 39100 	 40732 	 39100 	 -161 	 0
665429 	 42198 	 39100 	 40582 	 39100 	 -194 	 -309
665431 	 42096 	 39100 	 40433 	 39100 	 -226 	 -349
665433 	 41983 	 39100 	 40287 	 39100 	 -255 	 -146
665435 	 41856 	 39100 	 40145 	 39100 	 -285 	 -179
665437 	 41724 	 39100 	 40008 	 39100 	 -310 	 -212
665439 	 41581 	 39100 	 39876 	 39100 	 -334 	 -212
665441 	 41437 	 39100 	 39752 	 39100 	 -348 	 -232
665443 	 41297 	 39100 	 39635 	 39100 	 -355 	 -548
665445 	 41152 	 39100 	 39527 	 39100 	 -357 	 -252
665447 	 41013 	 39100 	 39429 	 39100 	 -353 	 -515
665449 	 40875 	 39100 	 39341 	 39100 	 -351 	 -226
665451 	 40747 	 39100 	 39266 	 39100 	 -337 	 -212
665453 	 40621 	 39100 	 39203 	 39100 	 -326 	 -186
665455 	 40505 	 39100 	 39154 	 39100 	 -308 	 -166
665457 	 40399 	 39100 	 39120 	 39100 	 -289 	 -186
665459 	 40296 	 39100 	 39102 	 39100 	 -270 	 -139
665461 	 40199 	 39100 	 39100 	 39100 	 -254 	 -369
665463 	 40106 	 39100 	 39100 	 39100 	 -244 	 -315
665465 	 40022 	 39100 	 39100 	 39100 	 -228 	 -315
665467 	 39942 	 39100 	 39100 	 39100 	 -214 	 -269
665469 	 39875 	 39100 	 39100 	 39100 	 -192 	 46
665471 	 39828 	 39100 	 39100 	 39100 	 -161 	 93
665473 	 39793 	 39100 	 39100 	 39100 	 -123 	 -117
665475 	 39773 	 39100 	 39100 	 39100 	 -84 	 -77
665477 	 39763 	 39100 	 39100 	 39100 	 -53 	 -50
665479 	 39758 	 39100 	 39100 	 39100 	 -28 	 -11
665481 	 39764 	 39100 	 39100 	 39100 	 -6 	 -4
665483 	 39774 	 39100 	 39100 	 39100 	 9 	 -4
665485 	 39787 	 39100 	 39100 	 39100 	 24 	 -37
665487 	 39797 	 39100 	 39100 	 39100 	 27 	 -44
665489 	 39805 	 39100 	 39100 	 39100 	 26 	 -50
665491 	 39809 	 39100 	 39100 	 39100 	 16 	 -50
665493 	 39809 	 39100 	 39100 	 39100 	 10 	 -44
665497 	 39809 	 39100 	 39100 	 39100 	 0 	 -37
665499 	 39809 	 39100 	 39100 	 39100 	 0 	 -44
665501 	 39810 	 39100 	 39100 	 39100 	 -1 	 -37
665503 	 39809 	 39100 	 39100 	 39100 	 2 	 -37
665505 	 39806 	 39100 	 39100 	 39100 	 0 	 -37
665507 	 39804 	 39100 	 39100 	 39100 	 -3 	 -37
665509 	 39803 	 39100 	 39100 	 39100 	 -5 	 -44
665511 	 39799 	 39100 	 39100 	 39100 	 -5 	 -44
665513 	 39798 	 39100 	 39100 	 39100 	 -3 	 -64
665515 	 39795 	 39100 	 39100 	 39100 	 -4 	 -77
665517 	 39787 	 39100 	 39100 	 39100 	 -9 	 -50
665519 	 39781 	 39100 	 39100 	 39100 	 -14 	 -44
665521 	 39780 	 39100 	 39100 	 39100 	 -12 	 -44
665523 	 39780 	 39100 	 39100 	 39100 	 -4 	 -70
665525 	 39775 	 39100 	 39100 	 39100 	 -3 	 -44
665527 	 39774 	 39100 	 39100 	 39100 	 -5 	 -44
665529 	 39773 	 39100 	 39100 	 39100 	 -6 	 -44
665531 	 39772 	 39100 	 39100 	 39100 	 -2 	 -17
665533 	 39772 	 39100 	 39100 	 39100 	 0 	 -17
665535 	 39772 	 39100 	 39100 	 39100 	 0 	 -24
665537 	 39772 	 39100 	 39100 	 39100 	 0 	 -24
665539 	 39774 	 39100 	 39100 	 39100 	 2 	 -44
665541 	 39775 	 39100 	 39100 	 39100 	 3 	 -37
665543 	 39776 	 39100 	 39100 	 39100 	 4 	 -44
665545 	 39774 	 39100 	 39100 	 39100 	 0 	 -30
665547 	 39774 	 39100 	 39100 	 39100 	 -1 	 -37
665549 	 39774 	 39100 	 39100 	 39100 	 -1 	 -37
665551 	 39774 	 39100 	 39100 	 39100 	 0 	 -30
665553 	 39774 	 39100 	 39100 	 39100 	 1 	 -30
665555 	 39773 	 39100 	 39100 	 39100 	 -1 	 -24
665557 	 39772 	 39100 	 39100 	 39100 	 -1 	 -24
665559 	 39772 	 39100 	 39100 	 39100 	 -1 	 -24
665561 	 39773 	 39100 	 39100 	 39100 	 0 	 -30
665563 	 39775 	 39100 	 39100 	 39100 	 3 	 -50
665565 	 39775 	 39100 	 39100 	 39100 	 2 	 -44
665567 	 39774 	 39100 	 39100 	 39100 	 2 	 -37
665569 	 39773 	 39100 	 39100 	 39100 	 -1 	 -37
665571 	 39774 	 39100 	 39100 	 39100 	 0 	 -57
665573 	 39774 	 39100 	 39100 	 39100 	 0 	 -44
665575 	 39772 	 39100 	 39100 	 39100 	 0 	 -37
665577 	 39769 	 39100 	 39100 	 39100 	 -1 	 -30
665579 	 39772 	 39100 	 39100 	 39100 	 -1 	 -37
665581 	 39772 	 39100 	 39100 	 39100 	 0 	 -50
665583 	 39772 	 39100 	 39100 	 39100 	 0 	 -50
665585 	 39772 	 39100 	 39100 	 39100 	 1 	 -50
665587 	 39773 	 39100 	 39100 	 39100 	 1 	 -57
665589 	 39774 	 39100 	 39100 	 39100 	 2 	 -57
665591 	 39774 	 39100 	 39100 	 39100 	 1 	 -57
665593 	 39773 	 39100 	 39100 	 39100 	 0 	 -57
665595 	 39770 	 39100 	 39100 	 39100 	 -3 	 -44
665597 	 39772 	 39100 	 39100 	 39100 	 0 	 -57
665600 	 39773 	 39100 	 39100 	 39100 	 2 	 -64
665602 	 39769 	 39100 	 39100 	 39100 	 0 	 -37
665604 	 39769 	 39100 	 39100 	 39100 	 -1 	 -37
665606 	 39770 	 39100 	 39100 	 39100 	 -1 	 -50
665608 	 39770 	 39100 	 39100 	 39100 	 1 	 -37
665610 	 39772 	 39100 	 39100 	 39100 	 3 	 -50
665612 	 39772 	 39100 	 39100 	 39100 	 1 	 -57
665614 	 39772 	 39100 	 39100 	 39100 	 1 	 -50
665616 	 39773 	 39100 	 39100 	 39100 	 0 	 -57
665618 	 39772 	 39100 	 39100 	 39100 	 0 	 -57
665620 	 39769 	 39100 	 39100 	 39100 	 -1 	 -44
665622 	 39768 	 39100 	 39100 	 39100 	 -3 	 -30
665624 	 39769 	 39100 	 39100 	 39100 	 -1 	 -30
665626 	 39770 	 39100 	 39100 	 39100 	 2 	 -37
665628 	 39770 	 39100 	 39100 	 39100 	 3 	 -44
665630 	 39772 	 39100 	 39100 	 39100 	 2 	 -50
665632 	 39770 	 39100 	 39100 	 39100 	 -1 	 -50
665634 	 39770 	 39100 	 39100 	 39100 	 0 	 -50
665636 	 39768 	 39100 	 39100 	 39100 	 -2 	 -37
665638 	 39767 	 39100 	 39100 	 39100 	 0 	 -24
665640 	 39768 	 39100 	 39100 	 39100 	 -2 	 -30
665642 	 39768 	 39100 	 39100 	 39100 	 0 	 -44
665644 	 39769 	 39100 	 39100 	 39100 	 1 	 -44
665646 	 39769 	 39100 	 39100 	 39100 	 2 	 -44
665648 	 39769 	 39100 	 39100 	 39100 	 2 	 -37
665650 	 39769 	 39100 	 39100 	 39100 	 0 	 -50
665652 	 39770 	 39100 	 39100 	 39100 	 0 	 -57
665654 	 39769 	 39100 	 39100 	 39100 	 0 	 -50
665656 	 39767 	 39100 	 39100 	 39100 	 -2 	 -44
665658 	 39767 	 39100 	 39100 	 39100 	 -4 	 -50
665660 	 39768 	 39100 	 39100 	 39100 	 0 	 -57
665662 	 39767 	 39100 	 39100 	 39100 	 1 	 -44
665664 	 39768 	 39100 	 39100 	 39100 	 3 	 -50
665666 	 39769 	 39100 	 39100 	 39100 	 1 	 -50
665668 	 39768 	 39100 	 39100 	 39100 	 1 	 -44
665670 	 39769 	 39100 	 39100 	 39100 	 1 	 -50
665672 	 39768 	 39100 	 39100 	 39100 	 -1 	 -44
665674 	 39768 	 39100 	 39100 	 39100 	 0 	 -50
665676 	 39767 	 39100 	 39100 	 39100 	 0 	 -30
665678 	 39767 	 39100 	 39100 	 39100 	 0 	 -50
665680 	 39768 	 39100 	 39100 	 39100 	 0 	 -64
665682 	 39766 	 39100 	 39100 	 39100 	 -1 	 -30
665684 	 39764 	 39100 	 39100 	 39100 	 -1 	 -17
665686 	 39764 	 39100 	 39100 	 39100 	 0 	 -24
665688 	 39764 	 39100 	 39100 	 39100 	 0 	 -37
665690 	 39762 	 39100 	 39100 	 39100 	 -1 	 -37
665692 	 39763 	 39100 	 39100 	 39100 	 -1 	 -37
665694 	 39764 	 39100 	 39100 	 39100 	 1 	 -50
665696 	 39764 	 39100 	 39100 	 39100 	 2 	 -44
665698 	 39764 	 39100 	 39100 	 39100 	 1 	 -37
665700 	 39763 	 39100 	 39100 	 39100 	 -1 	 -30
665705 	 39766 	 36272 	 39742 	 36272 	 2 	 -37
665707 	 39764 	 36272 	 39708 	 36272 	 1 	 -24
665709 	 39764 	 36272 	 39660 	 36272 	 0 	 -30
665711 	 39766 	 36272 	 39597 	 36272 	 0 	 -30
665713 	 39764 	 36272 	 39522 	 36272 	 0 	 -37
665715 	 39763 	 36272 	 39434 	 36272 	 0 	 -30
665717 	 39767 	 36272 	 39336 	 36272 	 1 	 -57
665719 	 39767 	 36272 	 39228 	 36272 	 2 	 -64
