30528 	 65331 	 0 	 0 	 0 	 0 	 -847 	 -548 	 135	 255 	 -545
30529 	 65331 	 0 	 0 	 0 	 0 	 -847 	 -548 	 135	 256 	 -545
30533 	 65330 	 0 	 0 	 0 	 0 	 -841 	 -548 	 123	 256 	 -547
30534 	 65330 	 0 	 0 	 0 	 0 	 -841 	 -548 	 123	 256 	 -547
30535 	 65330 	 0 	 0 	 0 	 0 	 -847 	 -548 	 134	 255 	 -547
30536 	 65330 	 0 	 0 	 0 	 0 	 -847 	 -548 	 139	 256 	 -545
30537 	 65330 	 0 	 0 	 0 	 0 	 -841 	 -548 	 139	 256 	 -545
30537 	 65330 	 0 	 0 	 0 	 0 	 -841 	 -548 	 139	 256 	 -545
30539 	 65329 	 0 	 0 	 0 	 0 	 -847 	 -548 	 168	 258 	 -545
30540 	 65329 	 0 	 0 	 0 	 0 	 -834 	 -548 	 151	 258 	 -545
30542 	 65330 	 0 	 0 	 0 	 0 	 -854 	 -548 	 122	 258 	 -548
30543 	 65330 	 0 	 0 	 0 	 0 	 -847 	 -548 	 132	 258 	 -549
30545 	 65330 	 0 	 0 	 0 	 1 	 -854 	 -547 	 138	 262 	 -549
30546 	 65330 	 0 	 0 	 0 	 1 	 -847 	 -547 	 138	 263 	 -549
30547 	 65330 	 0 	 0 	 0 	 1 	 -841 	 -547 	 121	 264 	 -549
30548 	 65330 	 0 	 0 	 0 	 0 	 -841 	 -548 	 121	 265 	 -548
30549 	 65329 	 0 	 0 	 0 	 0 	 -821 	 -548 	 157	 263 	 -548
30550 	 65329 	 0 	 0 	 0 	 0 	 -814 	 -548 	 173	 262 	 -548
30551 	 65329 	 0 	 0 	 0 	 0 	 -814 	 -548 	 115	 260 	 -548
30552 	 65329 	 0 	 0 	 0 	 0 	 -821 	 -548 	 115	 258 	 -548
30553 	 65330 	 0 	 0 	 0 	 0 	 -834 	 -548 	 145	 257 	 -548
30554 	 65331 	 0 	 0 	 0 	 1 	 -847 	 -547 	 127	 258 	 -548
30555 	 65331 	 0 	 0 	 0 	 3 	 -854 	 -545 	 127	 259 	 -548
30555 	 65331 	 0 	 0 	 0 	 3 	 -854 	 -545 	 127	 259 	 -548
30558 	 65333 	 0 	 0 	 0 	 5 	 -867 	 -543 	 176	 269 	 -548
30558 	 65333 	 0 	 0 	 0 	 5 	 -867 	 -543 	 176	 269 	 -548
30560 	 65330 	 0 	 0 	 0 	 0 	 -854 	 -548 	 140	 279 	 -548
30561 	 65330 	 0 	 0 	 0 	 0 	 -854 	 -548 	 178	 285 	 -548
30561 	 65330 	 0 	 0 	 0 	 0 	 -854 	 -548 	 178	 285 	 -548
30563 	 65330 	 0 	 0 	 0 	 -2 	 -847 	 -549 	 190	 292 	 -547
30563 	 65330 	 0 	 0 	 0 	 -2 	 -847 	 -549 	 190	 292 	 -547
30564 	 65331 	 0 	 0 	 0 	 0 	 -847 	 -548 	 147	 293 	 -547
30564 	 65331 	 0 	 0 	 0 	 0 	 -847 	 -548 	 147	 293 	 -547
30566 	 65331 	 0 	 0 	 0 	 1 	 -847 	 -547 	 197	 292 	 -548
30566 	 65331 	 0 	 0 	 0 	 1 	 -847 	 -547 	 197	 292 	 -548
30567 	 65330 	 0 	 0 	 0 	 0 	 -841 	 -548 	 167	 290 	 -548
30567 	 65330 	 0 	 0 	 0 	 0 	 -841 	 -548 	 167	 290 	 -548
30570 	 65329 	 0 	 0 	 0 	 -2 	 -821 	 -549 	 222	 281 	 -548
30572 	 65329 	 0 	 0 	 0 	 -2 	 -821 	 -549 	 193	 277 	 -547
30572 	 65329 	 0 	 0 	 0 	 -2 	 -821 	 -549 	 193	 277 	 -547
30573 	 65329 	 0 	 0 	 0 	 0 	 -821 	 -548 	 168	 277 	 -545
30575 	 65328 	 0 	 0 	 0 	 0 	 -821 	 -548 	 173	 276 	 -543
30575 	 65328 	 0 	 0 	 0 	 0 	 -821 	 -548 	 173	 276 	 -543
30576 	 65329 	 0 	 0 	 0 	 0 	 -827 	 -548 	 200	 275 	 -543
30578 	 65331 	 0 	 0 	 0 	 3 	 -847 	 -545 	 214	 274 	 -548
30578 	 65331 	 0 	 0 	 0 	 3 	 -847 	 -545 	 214	 274 	 -548
30579 	 65331 	 0 	 0 	 0 	 3 	 -847 	 -545 	 203	 278 	 -548
30579 	 65331 	 0 	 0 	 0 	 3 	 -847 	 -545 	 203	 278 	 -548
30582 	 65329 	 0 	 0 	 0 	 0 	 -841 	 -548 	 225	 286 	 -549
30584 	 65329 	 0 	 0 	 0 	 -2 	 -841 	 -549 	 181	 292 	 -548
30584 	 65329 	 0 	 0 	 0 	 -2 	 -841 	 -549 	 181	 292 	 -548
30585 	 65328 	 0 	 0 	 0 	 -4 	 -827 	 -551 	 160	 294 	 -547
30587 	 65328 	 0 	 0 	 0 	 -2 	 -834 	 -549 	 231	 293 	 -548
30587 	 65328 	 0 	 0 	 0 	 -2 	 -834 	 -549 	 231	 293 	 -548
30588 	 65328 	 0 	 0 	 0 	 0 	 -841 	 -548 	 172	 293 	 -548
30590 	 65329 	 0 	 0 	 0 	 0 	 -841 	 -548 	 176	 291 	 -549
30590 	 65329 	 0 	 0 	 0 	 0 	 -841 	 -548 	 176	 291 	 -549
30591 	 65329 	 0 	 0 	 0 	 1 	 -834 	 -547 	 187	 291 	 -549
30591 	 65329 	 0 	 0 	 0 	 1 	 -834 	 -547 	 187	 291 	 -549
30594 	 65330 	 0 	 0 	 0 	 3 	 -834 	 -545 	 190	 293 	 -548
30595 	 65329 	 0 	 0 	 0 	 1 	 -834 	 -547 	 218	 294 	 -548
30595 	 65329 	 0 	 0 	 0 	 1 	 -834 	 -547 	 218	 294 	 -548
30597 	 65327 	 0 	 0 	 0 	 -2 	 -801 	 -549 	 217	 294 	 -545
30598 	 65327 	 0 	 0 	 0 	 -4 	 -807 	 -551 	 209	 291 	 -545
30598 	 65327 	 0 	 0 	 0 	 -4 	 -807 	 -551 	 209	 291 	 -545
30600 	 65325 	 0 	 0 	 0 	 -6 	 -801 	 -553 	 240	 287 	 -545
30601 	 65327 	 0 	 0 	 0 	 -2 	 -821 	 -549 	 215	 283 	 -548
30601 	 65327 	 0 	 0 	 0 	 -2 	 -821 	 -549 	 215	 283 	 -548
30603 	 65329 	 0 	 0 	 0 	 3 	 -827 	 -545 	 217	 281 	 -549
30605 	 65329 	 0 	 0 	 0 	 5 	 -827 	 -543 	 160	 280 	 -549
30606 	 65329 	 0 	 0 	 0 	 5 	 -821 	 -543 	 174	 281 	 -549
30607 	 65329 	 0 	 0 	 0 	 3 	 -814 	 -545 	 180	 283 	 -549
30609 	 65329 	 0 	 0 	 0 	 0 	 -814 	 -548 	 193	 286 	 -548
30610 	 65329 	 0 	 0 	 0 	 0 	 -814 	 -548 	 170	 288 	 -548
30611 	 65329 	 0 	 0 	 0 	 0 	 -814 	 -548 	 170	 288 	 -547
30612 	 65329 	 0 	 0 	 0 	 0 	 -814 	 -548 	 179	 289 	 -545
30614 	 65329 	 0 	 0 	 0 	 0 	 -821 	 -548 	 158	 287 	 -547
30615 	 65330 	 0 	 0 	 0 	 1 	 -834 	 -547 	 185	 286 	 -549
30617 	 65330 	 0 	 0 	 0 	 1 	 -827 	 -547 	 208	 287 	 -551
30617 	 65330 	 0 	 0 	 0 	 1 	 -827 	 -547 	 208	 287 	 -551
30618 	 65328 	 0 	 0 	 0 	 0 	 -821 	 -548 	 172	 288 	 -551
30620 	 65328 	 0 	 0 	 0 	 0 	 -814 	 -548 	 217	 291 	 -549
30620 	 65328 	 0 	 0 	 0 	 0 	 -814 	 -548 	 217	 291 	 -549
30621 	 65329 	 0 	 0 	 0 	 0 	 -827 	 -548 	 224	 293 	 -549
30623 	 65330 	 0 	 0 	 0 	 0 	 -841 	 -548 	 196	 303 	 -543
30623 	 65330 	 0 	 0 	 0 	 0 	 -841 	 -548 	 196	 303 	 -543
30624 	 65329 	 0 	 0 	 0 	 1 	 -821 	 -547 	 184	 304 	 -543
30625 	 65329 	 0 	 0 	 0 	 1 	 -814 	 -547 	 228	 301 	 -545
30626 	 65329 	 0 	 0 	 0 	 1 	 -821 	 -547 	 190	 297 	 -548
30627 	 65329 	 0 	 0 	 0 	 0 	 -814 	 -548 	 175	 296 	 -548
30628 	 65329 	 0 	 0 	 0 	 0 	 -801 	 -548 	 182	 294 	 -548
30629 	 65328 	 0 	 0 	 0 	 -2 	 -807 	 -549 	 188	 294 	 -548
30630 	 65328 	 0 	 0 	 0 	 0 	 -814 	 -548 	 210	 294 	 -548
30631 	 65328 	 0 	 0 	 0 	 0 	 -814 	 -548 	 185	 293 	 -548
30633 	 65329 	 0 	 0 	 0 	 0 	 -821 	 -548 	 189	 292 	 -547
30634 	 65329 	 0 	 0 	 0 	 0 	 -814 	 -548 	 173	 292 	 -547
30635 	 65328 	 0 	 0 	 0 	 0 	 -794 	 -548 	 173	 289 	 -548
30636 	 65328 	 0 	 0 	 0 	 0 	 -801 	 -548 	 162	 287 	 -548
30637 	 65327 	 0 	 0 	 0 	 0 	 -801 	 -548 	 217	 286 	 -548
30638 	 65327 	 0 	 0 	 0 	 -2 	 -794 	 -549 	 217	 286 	 -548
30640 	 65327 	 0 	 0 	 0 	 -2 	 -807 	 -549 	 177	 284 	 -548
30641 	 65327 	 0 	 0 	 0 	 0 	 -801 	 -548 	 160	 284 	 -547
30642 	 65327 	 0 	 0 	 0 	 0 	 -821 	 -548 	 197	 284 	 -547
30643 	 65327 	 0 	 0 	 0 	 0 	 -821 	 -548 	 178	 284 	 -547
30644 	 65325 	 0 	 0 	 0 	 0 	 -807 	 -548 	 178	 283 	 -548
30645 	 65325 	 0 	 0 	 0 	 0 	 -807 	 -548 	 206	 284 	 -548
30646 	 65325 	 0 	 0 	 0 	 0 	 -807 	 -548 	 183	 285 	 -548
30647 	 65327 	 0 	 0 	 0 	 0 	 -821 	 -548 	 183	 287 	 -548
30648 	 65328 	 0 	 0 	 0 	 1 	 -821 	 -547 	 174	 290 	 -548
30649 	 65328 	 0 	 0 	 0 	 1 	 -821 	 -547 	 201	 292 	 -548
30650 	 65328 	 0 	 0 	 0 	 3 	 -814 	 -545 	 201	 293 	 -548
30652 	 65328 	 0 	 0 	 0 	 3 	 -821 	 -545 	 171	 295 	 -548
30653 	 65329 	 0 	 0 	 0 	 3 	 -821 	 -545 	 174	 295 	 -548
30654 	 65329 	 0 	 0 	 0 	 1 	 -827 	 -547 	 204	 297 	 -548
30655 	 65329 	 0 	 0 	 0 	 1 	 -821 	 -547 	 175	 299 	 -548
30656 	 65329 	 0 	 0 	 0 	 1 	 -821 	 -547 	 175	 300 	 -549
30657 	 65328 	 0 	 0 	 0 	 0 	 -807 	 -548 	 159	 299 	 -549
30658 	 65328 	 0 	 0 	 0 	 0 	 -807 	 -548 	 214	 299 	 -548
30659 	 65328 	 0 	 0 	 0 	 0 	 -801 	 -548 	 214	 297 	 -548
30660 	 65328 	 0 	 0 	 0 	 0 	 -807 	 -548 	 154	 297 	 -548
30661 	 65329 	 0 	 0 	 0 	 0 	 -814 	 -548 	 175	 297 	 -548
30662 	 65329 	 0 	 0 	 0 	 0 	 -827 	 -548 	 175	 298 	 -548
30664 	 65328 	 0 	 0 	 0 	 0 	 -821 	 -548 	 174	 298 	 -548
30665 	 65328 	 0 	 0 	 0 	 0 	 -807 	 -548 	 162	 298 	 -547
30666 	 65328 	 0 	 0 	 0 	 0 	 -814 	 -548 	 181	 298 	 -547
30668 	 65328 	 0 	 0 	 0 	 0 	 -821 	 -548 	 170	 303 	 -545
30668 	 65328 	 0 	 0 	 0 	 0 	 -821 	 -548 	 170	 303 	 -545
30669 	 65328 	 0 	 0 	 0 	 0 	 -827 	 -548 	 166	 306 	 -545
30671 	 65328 	 0 	 0 	 0 	 0 	 -834 	 -548 	 168	 309 	 -547
30671 	 65328 	 0 	 0 	 0 	 0 	 -834 	 -548 	 168	 309 	 -547
30672 	 65327 	 0 	 0 	 0 	 0 	 -827 	 -548 	 230	 310 	 -547
30674 	 65328 	 0 	 0 	 0 	 0 	 -834 	 -548 	 225	 311 	 -548
30675 	 65328 	 0 	 0 	 0 	 0 	 -834 	 -548 	 198	 314 	 -548
30676 	 65328 	 0 	 0 	 0 	 0 	 -834 	 -548 	 220	 317 	 -548
30677 	 65328 	 0 	 0 	 0 	 0 	 -827 	 -548 	 209	 319 	 -548
30678 	 65327 	 0 	 0 	 0 	 0 	 -821 	 -548 	 207	 320 	 -548
30679 	 65327 	 0 	 0 	 0 	 0 	 -821 	 -548 	 223	 320 	 -548
30680 	 65327 	 0 	 0 	 0 	 0 	 -827 	 -548 	 223	 319 	 -548
30681 	 65327 	 0 	 0 	 0 	 0 	 -821 	 -548 	 218	 319 	 -548
30682 	 65328 	 0 	 0 	 0 	 0 	 -827 	 -548 	 209	 319 	 -548
30683 	 65328 	 0 	 0 	 0 	 0 	 -821 	 -548 	 209	 319 	 -548
30684 	 65327 	 0 	 0 	 0 	 0 	 -821 	 -548 	 217	 319 	 -548
30685 	 65327 	 0 	 0 	 0 	 0 	 -821 	 -548 	 221	 318 	 -548
30687 	 65325 	 0 	 0 	 0 	 0 	 -814 	 -548 	 209	 316 	 -548
30688 	 65325 	 0 	 0 	 0 	 -2 	 -807 	 -549 	 237	 315 	 -548
30689 	 65325 	 0 	 0 	 0 	 -2 	 -801 	 -549 	 237	 313 	 -548
30690 	 65325 	 0 	 0 	 0 	 0 	 -794 	 -548 	 209	 310 	 -548
30691 	 65325 	 0 	 0 	 0 	 0 	 -801 	 -548 	 217	 309 	 -548
30692 	 65325 	 0 	 0 	 0 	 0 	 -801 	 -548 	 217	 306 	 -548
30693 	 65325 	 0 	 0 	 0 	 0 	 -814 	 -548 	 217	 306 	 -548
30694 	 65325 	 0 	 0 	 0 	 0 	 -807 	 -548 	 174	 304 	 -548
30695 	 65327 	 0 	 0 	 0 	 1 	 -821 	 -547 	 174	 304 	 -548
30696 	 65327 	 0 	 0 	 0 	 1 	 -814 	 -547 	 200	 304 	 -548
30697 	 65327 	 0 	 0 	 0 	 1 	 -821 	 -547 	 159	 305 	 -548
30698 	 65327 	 0 	 0 	 0 	 1 	 -827 	 -547 	 159	 307 	 -548
30700 	 65327 	 0 	 0 	 0 	 1 	 -821 	 -547 	 224	 313 	 -548
30701 	 65327 	 0 	 0 	 0 	 0 	 -827 	 -548 	 224	 315 	 -548
30702 	 65325 	 0 	 0 	 0 	 0 	 -821 	 -548 	 219	 318 	 -548
30703 	 65324 	 0 	 0 	 0 	 -3 	 -827 	 -550 	 257	 320 	 -548
30704 	 65324 	 0 	 0 	 0 	 -3 	 -814 	 -550 	 257	 320 	 -549
30705 	 65328 	 0 	 0 	 0 	 1 	 -841 	 -547 	 255	 322 	 -549
30706 	 65328 	 0 	 0 	 0 	 1 	 -834 	 -547 	 239	 325 	 -549
30707 	 65329 	 0 	 0 	 0 	 3 	 -841 	 -545 	 239	 328 	 -548
30708 	 65329 	 0 	 0 	 0 	 5 	 -841 	 -543 	 227	 330 	 -548
30709 	 65329 	 0 	 0 	 0 	 7 	 -847 	 -541 	 216	 333 	 -548
30710 	 65329 	 0 	 0 	 0 	 7 	 -834 	 -541 	 216	 335 	 -548
30712 	 65328 	 0 	 0 	 0 	 0 	 -827 	 -548 	 207	 337 	 -548
30713 	 65328 	 0 	 0 	 0 	 0 	 -834 	 -548 	 207	 340 	 -547
30714 	 65325 	 0 	 0 	 0 	 -4 	 -827 	 -551 	 219	 342 	 -547
30715 	 65325 	 0 	 0 	 0 	 -4 	 -821 	 -551 	 246	 340 	 -547
30716 	 65327 	 0 	 0 	 0 	 -2 	 -827 	 -549 	 246	 341 	 -547
30717 	 65327 	 0 	 0 	 0 	 0 	 -841 	 -548 	 245	 341 	 -547
30718 	 65327 	 0 	 0 	 0 	 0 	 -847 	 -548 	 200	 342 	 -548
30719 	 65327 	 0 	 0 	 0 	 0 	 -834 	 -548 	 200	 339 	 -550
30720 	 65327 	 0 	 0 	 0 	 1 	 -834 	 -547 	 215	 340 	 -550
30721 	 65324 	 0 	 0 	 0 	 -1 	 -814 	 -548 	 241	 339 	 -550
30722 	 65324 	 0 	 0 	 0 	 -3 	 -827 	 -550 	 241	 343 	 -547
30724 	 65322 	 0 	 0 	 0 	 -6 	 -814 	 -553 	 237	 341 	 -547
30725 	 65322 	 0 	 0 	 0 	 -6 	 -807 	 -553 	 269	 344 	 -543
30726 	 65322 	 0 	 0 	 0 	 -6 	 -794 	 -553 	 257	 341 	 -543
30727 	 65323 	 0 	 0 	 0 	 0 	 -807 	 -548 	 263	 340 	 -541
30728 	 65324 	 0 	 0 	 0 	 0 	 -821 	 -548 	 263	 331 	 -548
30729 	 65324 	 0 	 0 	 0 	 1 	 -821 	 -547 	 252	 330 	 -548
30730 	 65324 	 0 	 0 	 0 	 3 	 -821 	 -545 	 225	 329 	 -548
30730 	 65324 	 0 	 0 	 0 	 3 	 -821 	 -545 	 225	 329 	 -548
30732 	 65325 	 0 	 0 	 0 	 6 	 -821 	 -542 	 215	 326 	 -551
30733 	 65327 	 0 	 0 	 0 	 6 	 -827 	 -542 	 257	 329 	 -549
30735 	 65325 	 0 	 0 	 0 	 2 	 -821 	 -546 	 288	 333 	 -548
30736 	 65325 	 0 	 0 	 0 	 2 	 -814 	 -546 	 236	 335 	 -548
30737 	 65325 	 0 	 0 	 0 	 2 	 -821 	 -546 	 217	 338 	 -547
30738 	 65324 	 0 	 0 	 0 	 -1 	 -821 	 -548 	 215	 339 	 -547
30739 	 65323 	 0 	 0 	 0 	 -5 	 -814 	 -552 	 261	 337 	 -548
30740 	 65323 	 0 	 0 	 0 	 -3 	 -807 	 -550 	 261	 331 	 -553
30741 	 65323 	 0 	 0 	 0 	 -3 	 -821 	 -550 	 264	 332 	 -553
30742 	 65324 	 0 	 0 	 0 	 -1 	 -814 	 -548 	 255	 331 	 -553
30743 	 65325 	 0 	 0 	 0 	 0 	 -827 	 -548 	 255	 337 	 -548
30744 	 65325 	 0 	 0 	 0 	 2 	 -827 	 -546 	 229	 338 	 -548
30745 	 65325 	 0 	 0 	 0 	 4 	 -821 	 -544 	 225	 338 	 -548
30746 	 65324 	 0 	 0 	 0 	 1 	 -821 	 -547 	 260	 340 	 -547
30748 	 65325 	 0 	 0 	 0 	 2 	 -834 	 -546 	 217	 345 	 -545
30749 	 65325 	 0 	 0 	 0 	 0 	 -847 	 -548 	 242	 351 	 -542
30750 	 65324 	 0 	 0 	 0 	 -1 	 -834 	 -548 	 225	 355 	 -542
30751 	 65324 	 0 	 0 	 0 	 -1 	 -834 	 -548 	 270	 357 	 -542
30752 	 65324 	 0 	 0 	 0 	 0 	 -834 	 -548 	 270	 356 	 -546
30753 	 65323 	 0 	 0 	 0 	 0 	 -821 	 -548 	 246	 356 	 -546
30754 	 65323 	 0 	 0 	 0 	 -3 	 -821 	 -550 	 270	 356 	 -546
30755 	 65323 	 0 	 0 	 0 	 -3 	 -821 	 -550 	 270	 350 	 -552
30756 	 65323 	 0 	 0 	 0 	 0 	 -821 	 -548 	 275	 351 	 -552
30757 	 65322 	 0 	 0 	 0 	 -2 	 -827 	 -549 	 263	 354 	 -550
30758 	 65322 	 0 	 0 	 0 	 -2 	 -827 	 -549 	 263	 356 	 -548
30760 	 65322 	 0 	 0 	 0 	 0 	 -821 	 -548 	 258	 353 	 -548
30761 	 65321 	 0 	 0 	 0 	 -2 	 -807 	 -549 	 251	 353 	 -546
30762 	 65321 	 0 	 0 	 0 	 -2 	 -801 	 -549 	 269	 350 	 -546
30763 	 65322 	 0 	 0 	 0 	 0 	 -821 	 -548 	 245	 353 	 -544
30764 	 65322 	 0 	 0 	 0 	 0 	 -841 	 -548 	 245	 353 	 -546
30765 	 65321 	 0 	 0 	 0 	 0 	 -821 	 -548 	 256	 353 	 -546
30766 	 65321 	 0 	 0 	 0 	 0 	 -834 	 -548 	 272	 353 	 -548
30767 	 65317 	 0 	 0 	 0 	 -4 	 -807 	 -551 	 272	 352 	 -548
30768 	 65317 	 0 	 0 	 0 	 -4 	 -794 	 -551 	 293	 349 	 -548
30769 	 65317 	 0 	 0 	 0 	 -6 	 -801 	 -553 	 258	 347 	 -548
30770 	 65317 	 0 	 0 	 0 	 -6 	 -814 	 -553 	 258	 346 	 -548
30772 	 65316 	 0 	 0 	 0 	 -6 	 -814 	 -553 	 244	 347 	 -550
30773 	 65315 	 0 	 0 	 0 	 -2 	 -807 	 -549 	 258	 346 	 -550
30774 	 65316 	 0 	 0 	 0 	 0 	 -814 	 -548 	 289	 345 	 -548
30775 	 65316 	 0 	 0 	 0 	 0 	 -814 	 -548 	 211	 344 	 -549
30776 	 65316 	 0 	 0 	 0 	 0 	 -807 	 -548 	 211	 341 	 -549
30777 	 65316 	 0 	 0 	 0 	 0 	 -807 	 -548 	 209	 342 	 -548
30778 	 65317 	 0 	 0 	 0 	 1 	 -821 	 -547 	 227	 344 	 -549
30779 	 65318 	 0 	 0 	 0 	 5 	 -827 	 -543 	 238	 347 	 -549
30780 	 65318 	 0 	 0 	 0 	 3 	 -821 	 -545 	 265	 349 	 -548
30781 	 65317 	 0 	 0 	 0 	 1 	 -827 	 -547 	 282	 350 	 -548
30782 	 65317 	 0 	 0 	 0 	 1 	 -834 	 -547 	 282	 353 	 -548
30784 	 65317 	 0 	 0 	 0 	 0 	 -827 	 -548 	 239	 358 	 -548
30785 	 65317 	 0 	 0 	 0 	 0 	 -827 	 -548 	 245	 356 	 -551
30786 	 65316 	 0 	 0 	 0 	 -2 	 -814 	 -549 	 256	 357 	 -551
30787 	 65316 	 0 	 0 	 0 	 0 	 -814 	 -548 	 270	 357 	 -553
30788 	 65316 	 0 	 0 	 0 	 0 	 -821 	 -548 	 270	 357 	 -553
30789 	 65316 	 0 	 0 	 0 	 0 	 -834 	 -548 	 264	 358 	 -553
30790 	 65316 	 0 	 0 	 0 	 0 	 -821 	 -548 	 227	 363 	 -549
30791 	 65316 	 0 	 0 	 0 	 0 	 -827 	 -548 	 227	 364 	 -548
30792 	 65313 	 0 	 0 	 0 	 -2 	 -814 	 -549 	 246	 363 	 -548
30793 	 65315 	 0 	 0 	 0 	 0 	 -814 	 -548 	 293	 361 	 -548
30794 	 65315 	 0 	 0 	 0 	 0 	 -814 	 -548 	 293	 361 	 -547
30796 	 65316 	 0 	 0 	 0 	 0 	 -827 	 -548 	 237	 363 	 -547
30796 	 65316 	 0 	 0 	 0 	 0 	 -827 	 -548 	 237	 363 	 -547
30798 	 65316 	 0 	 0 	 0 	 3 	 -827 	 -545 	 262	 370 	 -545
30799 	 65315 	 0 	 0 	 0 	 0 	 -827 	 -548 	 233	 368 	 -547
30799 	 65315 	 0 	 0 	 0 	 0 	 -827 	 -548 	 233	 368 	 -547
30801 	 65313 	 0 	 0 	 0 	 -2 	 -821 	 -549 	 281	 368 	 -548
30802 	 65313 	 0 	 0 	 0 	 -2 	 -814 	 -549 	 252	 368 	 -548
30802 	 65313 	 0 	 0 	 0 	 -2 	 -814 	 -549 	 252	 368 	 -548
30804 	 65313 	 0 	 0 	 0 	 -2 	 -814 	 -549 	 249	 369 	 -548
30804 	 65313 	 0 	 0 	 0 	 -2 	 -814 	 -549 	 249	 369 	 -548
30805 	 65313 	 0 	 0 	 0 	 0 	 -814 	 -548 	 272	 368 	 -548
30807 	 65313 	 0 	 0 	 0 	 0 	 -814 	 -548 	 245	 364 	 -548
30808 	 65313 	 0 	 0 	 0 	 0 	 -814 	 -548 	 245	 363 	 -548
30809 	 65313 	 0 	 0 	 0 	 0 	 -814 	 -548 	 245	 361 	 -549
30810 	 65313 	 0 	 0 	 0 	 0 	 -814 	 -548 	 270	 361 	 -548
30811 	 65313 	 0 	 0 	 0 	 0 	 -821 	 -548 	 256	 362 	 -548
30812 	 65312 	 0 	 0 	 0 	 0 	 -821 	 -548 	 256	 363 	 -548
30813 	 65312 	 0 	 0 	 0 	 0 	 -821 	 -548 	 259	 364 	 -548
30814 	 65312 	 0 	 0 	 0 	 0 	 -807 	 -548 	 266	 363 	 -548
30816 	 65311 	 0 	 0 	 0 	 -2 	 -814 	 -549 	 233	 364 	 -548
30817 	 65311 	 0 	 0 	 0 	 -2 	 -814 	 -549 	 257	 365 	 -548
30818 	 65311 	 0 	 0 	 0 	 0 	 -807 	 -548 	 257	 363 	 -549
30820 	 65311 	 0 	 0 	 0 	 0 	 -794 	 -548 	 241	 360 	 -549
30821 	 65311 	 0 	 0 	 0 	 0 	 -794 	 -548 	 240	 357 	 -549
30822 	 65311 	 0 	 0 	 0 	 0 	 -807 	 -548 	 264	 356 	 -549
30823 	 65311 	 0 	 0 	 0 	 0 	 -814 	 -548 	 244	 355 	 -549
30824 	 65311 	 0 	 0 	 0 	 0 	 -814 	 -548 	 244	 357 	 -548
30825 	 65311 	 0 	 0 	 0 	 0 	 -807 	 -548 	 233	 356 	 -548
30826 	 65311 	 0 	 0 	 0 	 0 	 -807 	 -548 	 258	 355 	 -548
30827 	 65311 	 0 	 0 	 0 	 0 	 -814 	 -548 	 258	 355 	 -548
30828 	 65310 	 0 	 0 	 0 	 0 	 -814 	 -548 	 257	 356 	 -548
30829 	 65310 	 0 	 0 	 0 	 0 	 -821 	 -548 	 267	 359 	 -548
30830 	 65311 	 0 	 0 	 0 	 0 	 -834 	 -548 	 267	 363 	 -548
30832 	 65311 	 0 	 0 	 0 	 0 	 -827 	 -548 	 258	 369 	 -548
30833 	 65311 	 0 	 0 	 0 	 0 	 -827 	 -548 	 264	 370 	 -549
30834 	 65311 	 0 	 0 	 0 	 1 	 -821 	 -547 	 241	 371 	 -549
30835 	 65311 	 0 	 0 	 0 	 1 	 -827 	 -547 	 249	 373 	 -549
30836 	 65309 	 0 	 0 	 0 	 -2 	 -807 	 -549 	 249	 375 	 -548
30837 	 65309 	 0 	 0 	 0 	 -2 	 -801 	 -549 	 285	 374 	 -548
30838 	 65309 	 0 	 0 	 0 	 -2 	 -787 	 -549 	 252	 371 	 -548
30839 	 65309 	 0 	 0 	 0 	 -2 	 -794 	 -549 	 252	 369 	 -548
30840 	 65307 	 0 	 0 	 0 	 -4 	 -794 	 -551 	 262	 365 	 -548
30841 	 65307 	 0 	 0 	 0 	 -4 	 -787 	 -551 	 262	 361 	 -548
30842 	 65307 	 0 	 0 	 0 	 0 	 -774 	 -548 	 262	 356 	 -548
30844 	 65306 	 0 	 0 	 0 	 -2 	 -787 	 -549 	 267	 347 	 -548
30845 	 65306 	 0 	 0 	 0 	 -2 	 -781 	 -549 	 282	 343 	 -548
30846 	 65306 	 0 	 0 	 0 	 0 	 -787 	 -548 	 276	 340 	 -548
30847 	 65306 	 0 	 0 	 0 	 0 	 -801 	 -548 	 227	 340 	 -548
30848 	 65307 	 0 	 0 	 0 	 0 	 -801 	 -548 	 227	 341 	 -548
30849 	 65309 	 0 	 0 	 0 	 1 	 -807 	 -547 	 246	 342 	 -548
30850 	 65309 	 0 	 0 	 0 	 3 	 -807 	 -545 	 240	 343 	 -548
30851 	 65309 	 0 	 0 	 0 	 3 	 -807 	 -545 	 240	 345 	 -547
30852 	 65307 	 0 	 0 	 0 	 1 	 -801 	 -547 	 219	 346 	 -549
30853 	 65307 	 0 	 0 	 0 	 1 	 -794 	 -547 	 271	 347 	 -549
30854 	 65306 	 0 	 0 	 0 	 0 	 -794 	 -548 	 271	 347 	 -549
30856 	 65307 	 0 	 0 	 0 	 0 	 -814 	 -548 	 272	 352 	 -549
30857 	 65307 	 0 	 0 	 0 	 0 	 -807 	 -548 	 288	 351 	 -551
30858 	 65307 	 0 	 0 	 0 	 0 	 -801 	 -548 	 278	 350 	 -551
30859 	 65307 	 0 	 0 	 0 	 0 	 -814 	 -548 	 240	 351 	 -551
