0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9509 	 -2.8847 	 -4.7746 	 -0.0669 	 0.3838 	 -0.5861
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8715 	 -2.9007 	 -4.8027 	 -0.0675 	 0.3812 	 -0.5817
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8448 	 -2.9151 	 -4.7938 	 -0.0699 	 0.3798 	 -0.5784
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6929 	 -2.9622 	 -4.5966 	 -0.0743 	 0.3757 	 -0.5806
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6011 	 -2.9148 	 -4.5710 	 -0.0745 	 0.3726 	 -0.5858
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4468 	 -2.8699 	 -4.5183 	 -0.0738 	 0.3672 	 -0.5954
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2839 	 -2.7617 	 -4.4915 	 -0.0708 	 0.3591 	 -0.6138
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1806 	 -2.6541 	 -4.4597 	 -0.0669 	 0.3543 	 -0.6306
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0442 	 -2.4988 	 -4.4397 	 -0.0629 	 0.3475 	 -0.6511
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9663 	 -2.4386 	 -4.4523 	 -0.0607 	 0.3442 	 -0.6688
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8851 	 -2.3153 	 -4.3919 	 -0.0575 	 0.3425 	 -0.6901
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8451 	 -2.1607 	 -4.3247 	 -0.0545 	 0.3416 	 -0.7227
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8172 	 -2.0376 	 -4.3980 	 -0.0507 	 0.3410 	 -0.7478
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7772 	 -1.8851 	 -4.3770 	 -0.0457 	 0.3427 	 -0.7829
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8110 	 -1.7170 	 -4.3393 	 -0.0406 	 0.3468 	 -0.8257
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8715 	 -1.6397 	 -4.3162 	 -0.0386 	 0.3486 	 -0.8459
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9788 	 -1.5632 	 -4.2722 	 -0.0374 	 0.3552 	 -0.8731
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0327 	 -1.4550 	 -4.2216 	 -0.0359 	 0.3611 	 -0.8980
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1641 	 -1.3933 	 -4.1825 	 -0.0363 	 0.3687 	 -0.9267
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3117 	 -1.3617 	 -4.1894 	 -0.0365 	 0.3738 	 -0.9431
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4018 	 -1.3631 	 -4.1563 	 -0.0371 	 0.3790 	 -0.9601
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4969 	 -1.3645 	 -4.1127 	 -0.0376 	 0.3848 	 -0.9732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6763 	 -1.4116 	 -4.1477 	 -0.0400 	 0.3916 	 -0.9852
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7221 	 -1.4760 	 -4.1246 	 -0.0415 	 0.3949 	 -0.9917
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8818 	 -1.5049 	 -4.1386 	 -0.0452 	 0.3997 	 -0.9960
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0169 	 -1.6462 	 -4.1369 	 -0.0507 	 0.4062 	 -0.9958
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1882 	 -1.8320 	 -4.1113 	 -0.0587 	 0.4124 	 -0.9870
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2554 	 -1.9240 	 -4.1611 	 -0.0624 	 0.4147 	 -0.9762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3483 	 -2.0636 	 -4.1698 	 -0.0677 	 0.4170 	 -0.9648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4518 	 -2.1698 	 -4.2394 	 -0.0729 	 0.4213 	 -0.9470
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5329 	 -2.3568 	 -4.2519 	 -0.0782 	 0.4252 	 -0.9237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6039 	 -2.4479 	 -4.2915 	 -0.0825 	 0.4254 	 -0.9087
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6516 	 -2.5555 	 -4.3202 	 -0.0864 	 0.4281 	 -0.8910
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7044 	 -2.6945 	 -4.3784 	 -0.0908 	 0.4296 	 -0.8689
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7516 	 -2.8352 	 -4.4084 	 -0.0948 	 0.4331 	 -0.8517
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8025 	 -2.8800 	 -4.4808 	 -0.0958 	 0.4350 	 -0.8346
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8011 	 -2.9888 	 -4.5816 	 -0.0974 	 0.4331 	 -0.8131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8568 	 -3.0657 	 -4.6021 	 -0.0973 	 0.4312 	 -0.7919
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8211 	 -3.1281 	 -4.7617 	 -0.0979 	 0.4296 	 -0.7765
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8088 	 -3.1425 	 -4.7684 	 -0.0974 	 0.4276 	 -0.7647
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8025 	 -3.1903 	 -4.8482 	 -0.0958 	 0.4266 	 -0.7501
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8270 	 -3.1886 	 -4.8391 	 -0.0938 	 0.4247 	 -0.7328
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7607 	 -3.2042 	 -4.8819 	 -0.0931 	 0.4239 	 -0.7199
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7531 	 -3.1867 	 -4.9651 	 -0.0920 	 0.4219 	 -0.7063
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6965 	 -3.1367 	 -4.9496 	 -0.0895 	 0.4174 	 -0.6869
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6008 	 -3.1047 	 -4.9150 	 -0.0883 	 0.4142 	 -0.6752
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5348 	 -3.0567 	 -4.8801 	 -0.0852 	 0.4094 	 -0.6631
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4378 	 -3.0568 	 -4.8894 	 -0.0835 	 0.4046 	 -0.6519
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3964 	 -3.0249 	 -4.9030 	 -0.0811 	 0.4024 	 -0.6429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2936 	 -3.0256 	 -4.7992 	 -0.0801 	 0.3987 	 -0.6357
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1922 	 -3.0254 	 -4.8158 	 -0.0793 	 0.3938 	 -0.6272
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0889 	 -3.0570 	 -4.7484 	 -0.0803 	 0.3905 	 -0.6183
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9813 	 -3.0557 	 -4.6903 	 -0.0824 	 0.3868 	 -0.6120
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8960 	 -3.0708 	 -4.6441 	 -0.0846 	 0.3838 	 -0.6100
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7073 	 -3.0388 	 -4.5528 	 -0.0885 	 0.3775 	 -0.6202
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6395 	 -3.0721 	 -4.4911 	 -0.0897 	 0.3753 	 -0.6272
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5637 	 -3.0424 	 -4.4096 	 -0.0894 	 0.3722 	 -0.6413
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4916 	 -2.9488 	 -4.4502 	 -0.0872 	 0.3695 	 -0.6546
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3512 	 -2.8265 	 -4.4384 	 -0.0836 	 0.3650 	 -0.6783
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3291 	 -2.7029 	 -4.4162 	 -0.0793 	 0.3630 	 -0.6984
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2509 	 -2.5788 	 -4.3901 	 -0.0767 	 0.3601 	 -0.7174
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1596 	 -2.3635 	 -4.3662 	 -0.0681 	 0.3572 	 -0.7509
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0779 	 -2.2417 	 -4.3538 	 -0.0627 	 0.3542 	 -0.7747
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0294 	 -2.1025 	 -4.3705 	 -0.0581 	 0.3536 	 -0.7940
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0051 	 -1.9475 	 -4.3970 	 -0.0538 	 0.3528 	 -0.8172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9753 	 -1.8254 	 -4.3503 	 -0.0495 	 0.3535 	 -0.8430
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0422 	 -1.7478 	 -4.3987 	 -0.0466 	 0.3548 	 -0.8595
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0775 	 -1.6869 	 -4.3678 	 -0.0447 	 0.3590 	 -0.8774
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1352 	 -1.6105 	 -4.3090 	 -0.0436 	 0.3647 	 -0.8997
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2066 	 -1.6265 	 -4.2936 	 -0.0447 	 0.3685 	 -0.9086
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2774 	 -1.6424 	 -4.2779 	 -0.0470 	 0.3731 	 -0.9172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3784 	 -1.7372 	 -4.2544 	 -0.0502 	 0.3769 	 -0.9234
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5380 	 -1.8298 	 -4.2207 	 -0.0554 	 0.3822 	 -0.9254
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6202 	 -1.9698 	 -4.2082 	 -0.0621 	 0.3886 	 -0.9215
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7391 	 -2.0612 	 -4.1830 	 -0.0667 	 0.3916 	 -0.9129
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8031 	 -2.1860 	 -4.2802 	 -0.0703 	 0.3925 	 -0.9038
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8132 	 -2.2469 	 -4.2495 	 -0.0735 	 0.3923 	 -0.8935
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9173 	 -2.3551 	 -4.2819 	 -0.0762 	 0.3951 	 -0.8764
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9637 	 -2.4939 	 -4.3097 	 -0.0813 	 0.3964 	 -0.8580
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0137 	 -2.6017 	 -4.3354 	 -0.0850 	 0.3977 	 -0.8388
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0918 	 -2.6924 	 -4.4012 	 -0.0888 	 0.3996 	 -0.8192
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1172 	 -2.8788 	 -4.4097 	 -0.0958 	 0.4033 	 -0.7949
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1924 	 -2.9714 	 -4.4446 	 -0.0979 	 0.4045 	 -0.7787
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2418 	 -3.1117 	 -4.5130 	 -0.1009 	 0.4062 	 -0.7606
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2657 	 -3.1724 	 -4.5800 	 -0.1028 	 0.4065 	 -0.7415
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3215 	 -3.3128 	 -4.6787 	 -0.1045 	 0.4075 	 -0.7195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3694 	 -3.3271 	 -4.6773 	 -0.1040 	 0.4083 	 -0.7049
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3565 	 -3.3731 	 -4.7235 	 -0.1050 	 0.4082 	 -0.6930
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3487 	 -3.4205 	 -4.7207 	 -0.1038 	 0.4072 	 -0.6781
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3681 	 -3.4189 	 -4.7638 	 -0.1028 	 0.4061 	 -0.6647
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3890 	 -3.3853 	 -4.7220 	 -0.1003 	 0.4049 	 -0.6505
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3777 	 -3.3698 	 -4.7739 	 -0.0979 	 0.4034 	 -0.6404
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3669 	 -3.3528 	 -4.8234 	 -0.0958 	 0.4009 	 -0.6293
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3005 	 -3.3366 	 -4.7863 	 -0.0942 	 0.3980 	 -0.6168
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2332 	 -3.3200 	 -4.8761 	 -0.0929 	 0.3955 	 -0.6055
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2174 	 -3.3351 	 -4.8900 	 -0.0924 	 0.3936 	 -0.5959
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1733 	 -3.3338 	 -4.8618 	 -0.0927 	 0.3910 	 -0.5861
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1015 	 -3.3191 	 -4.8383 	 -0.0906 	 0.3894 	 -0.5785
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0258 	 -3.3672 	 -4.8168 	 -0.0904 	 0.3852 	 -0.5715
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9747 	 -3.3665 	 -4.8029 	 -0.0909 	 0.3840 	 -0.5666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9528 	 -3.3504 	 -4.7911 	 -0.0904 	 0.3825 	 -0.5623
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9279 	 -3.3963 	 -4.8184 	 -0.0928 	 0.3807 	 -0.5575
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9011 	 -3.4443 	 -4.7701 	 -0.0938 	 0.3799 	 -0.5553
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8725 	 -3.4588 	 -4.7233 	 -0.0957 	 0.3793 	 -0.5532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8138 	 -3.4584 	 -4.6823 	 -0.0977 	 0.3785 	 -0.5532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6974 	 -3.4447 	 -4.4952 	 -0.1012 	 0.3789 	 -0.5735
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6859 	 -3.4142 	 -4.4393 	 -0.1000 	 0.3792 	 -0.5825
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6419 	 -3.3672 	 -4.3901 	 -0.1010 	 0.3780 	 -0.5935
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5962 	 -3.3536 	 -4.3473 	 -0.1005 	 0.3757 	 -0.6066
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5144 	 -3.2614 	 -4.3678 	 -0.0984 	 0.3732 	 -0.6271
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4670 	 -3.1843 	 -4.4173 	 -0.0963 	 0.3704 	 -0.6435
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3874 	 -3.0298 	 -4.4000 	 -0.0911 	 0.3666 	 -0.6654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2998 	 -2.8760 	 -4.4007 	 -0.0859 	 0.3627 	 -0.6933
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2150 	 -2.7224 	 -4.4800 	 -0.0801 	 0.3587 	 -0.7196
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1618 	 -2.6477 	 -4.5047 	 -0.0764 	 0.3576 	 -0.7421
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1472 	 -2.5101 	 -4.4863 	 -0.0723 	 0.3574 	 -0.7778
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1432 	 -2.3706 	 -4.4425 	 -0.0695 	 0.3581 	 -0.8047
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1170 	 -2.2786 	 -4.3835 	 -0.0674 	 0.3603 	 -0.8267
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1891 	 -2.1545 	 -4.3545 	 -0.0663 	 0.3651 	 -0.8587
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2489 	 -2.1088 	 -4.3707 	 -0.0659 	 0.3684 	 -0.8782
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3109 	 -2.0302 	 -4.2577 	 -0.0649 	 0.3718 	 -0.8956
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4264 	 -2.0154 	 -4.2724 	 -0.0660 	 0.3776 	 -0.9144
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5164 	 -2.0167 	 -4.2804 	 -0.0674 	 0.3834 	 -0.9316
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5878 	 -2.0328 	 -4.2652 	 -0.0685 	 0.3870 	 -0.9402
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7195 	 -2.0162 	 -4.2440 	 -0.0692 	 0.3923 	 -0.9473
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8011 	 -2.0638 	 -4.1232 	 -0.0699 	 0.3963 	 -0.9481
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8311 	 -2.0779 	 -4.1134 	 -0.0723 	 0.3977 	 -0.9448
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8938 	 -2.1391 	 -4.1347 	 -0.0744 	 0.3983 	 -0.9381
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9664 	 -2.2315 	 -4.0912 	 -0.0774 	 0.4001 	 -0.9231
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0078 	 -2.3401 	 -4.1347 	 -0.0806 	 0.4013 	 -0.9100
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0558 	 -2.4156 	 -4.2061 	 -0.0848 	 0.4029 	 -0.8927
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0805 	 -2.6010 	 -4.1301 	 -0.0922 	 0.4044 	 -0.8669
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1272 	 -2.7400 	 -4.1579 	 -0.0970 	 0.4057 	 -0.8483
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1196 	 -2.9107 	 -4.1777 	 -0.1033 	 0.4055 	 -0.8271
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1444 	 -3.0643 	 -4.2301 	 -0.1096 	 0.4059 	 -0.8030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1625 	 -3.2201 	 -4.2596 	 -0.1141 	 0.4061 	 -0.7853
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1849 	 -3.3119 	 -4.3665 	 -0.1175 	 0.4054 	 -0.7654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2131 	 -3.4675 	 -4.4196 	 -0.1200 	 0.4038 	 -0.7417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2055 	 -3.5454 	 -4.4945 	 -0.1213 	 0.4028 	 -0.7252
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2316 	 -3.5741 	 -4.5184 	 -0.1219 	 0.4013 	 -0.7052
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2047 	 -3.6351 	 -4.5333 	 -0.1224 	 0.4000 	 -0.6825
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1860 	 -3.6964 	 -4.6163 	 -0.1217 	 0.3967 	 -0.6548
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1263 	 -3.6802 	 -4.6498 	 -0.1187 	 0.3951 	 -0.6387
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1185 	 -3.6640 	 -4.6945 	 -0.1163 	 0.3934 	 -0.6261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0891 	 -3.6333 	 -4.7719 	 -0.1105 	 0.3912 	 -0.6108
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0797 	 -3.6177 	 -4.7793 	 -0.1074 	 0.3890 	 -0.5994
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0430 	 -3.5871 	 -4.8713 	 -0.1032 	 0.3866 	 -0.5890
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9587 	 -3.5238 	 -4.8610 	 -0.0980 	 0.3821 	 -0.5716
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9206 	 -3.4914 	 -4.9087 	 -0.0961 	 0.3792 	 -0.5602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.9061 	 -3.4751 	 -4.8822 	 -0.0940 	 0.3780 	 -0.5512
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8634 	 -3.5066 	 -4.8935 	 -0.0934 	 0.3758 	 -0.5409
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7919 	 -3.5224 	 -4.9069 	 -0.0932 	 0.3732 	 -0.5318
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7983 	 -3.5861 	 -4.9311 	 -0.0934 	 0.3728 	 -0.5261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7764 	 -3.6009 	 -4.9144 	 -0.0945 	 0.3716 	 -0.5205
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7803 	 -3.6945 	 -4.8966 	 -0.0978 	 0.3714 	 -0.5143
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7810 	 -3.7570 	 -4.8462 	 -0.1000 	 0.3711 	 -0.5110
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6900 	 -3.8964 	 -4.7091 	 -0.1098 	 0.3694 	 -0.5058
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6277 	 -3.9601 	 -4.7138 	 -0.1132 	 0.3692 	 -0.5077
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5910 	 -3.9758 	 -4.6847 	 -0.1151 	 0.3683 	 -0.5115
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5496 	 -3.9601 	 -4.6270 	 -0.1170 	 0.3683 	 -0.5196
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5388 	 -3.9603 	 -4.6491 	 -0.1179 	 0.3671 	 -0.5272
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4687 	 -3.8983 	 -4.5572 	 -0.1172 	 0.3665 	 -0.5375
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4207 	 -3.8216 	 -4.5646 	 -0.1155 	 0.3645 	 -0.5539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3683 	 -3.6812 	 -4.5034 	 -0.1125 	 0.3630 	 -0.5747
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2897 	 -3.5892 	 -4.5170 	 -0.1104 	 0.3608 	 -0.5931
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2738 	 -3.4965 	 -4.4787 	 -0.1070 	 0.3598 	 -0.6080
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2118 	 -3.2954 	 -4.4488 	 -0.1002 	 0.3565 	 -0.6395
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1554 	 -3.1252 	 -4.4854 	 -0.0946 	 0.3546 	 -0.6656
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1302 	 -3.0033 	 -4.5135 	 -0.0899 	 0.3548 	 -0.6891
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1263 	 -2.8660 	 -4.4765 	 -0.0841 	 0.3559 	 -0.7187
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1140 	 -2.6970 	 -4.5413 	 -0.0785 	 0.3561 	 -0.7543
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1762 	 -2.6191 	 -4.5561 	 -0.0765 	 0.3571 	 -0.7730
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2030 	 -2.4950 	 -4.5058 	 -0.0744 	 0.3594 	 -0.7981
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1950 	 -2.3556 	 -4.3856 	 -0.0726 	 0.3640 	 -0.8271
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2841 	 -2.2924 	 -4.3981 	 -0.0724 	 0.3667 	 -0.8452
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3454 	 -2.2789 	 -4.3262 	 -0.0722 	 0.3716 	 -0.8630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4112 	 -2.2326 	 -4.2860 	 -0.0724 	 0.3769 	 -0.8773
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4860 	 -2.2478 	 -4.3048 	 -0.0740 	 0.3797 	 -0.8840
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5356 	 -2.3125 	 -4.2338 	 -0.0751 	 0.3825 	 -0.8877
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5659 	 -2.3583 	 -4.2643 	 -0.0774 	 0.3834 	 -0.8843
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5725 	 -2.3888 	 -4.2449 	 -0.0790 	 0.3832 	 -0.8775
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6388 	 -2.4496 	 -4.2592 	 -0.0807 	 0.3832 	 -0.8681
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6533 	 -2.5747 	 -4.2584 	 -0.0843 	 0.3848 	 -0.8542
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.6660 	 -2.6684 	 -4.2631 	 -0.0871 	 0.3856 	 -0.8419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7114 	 -2.8076 	 -4.2950 	 -0.0919 	 0.3869 	 -0.8248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7921 	 -2.9915 	 -4.2604 	 -0.1002 	 0.3892 	 -0.7990
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.7822 	 -3.0993 	 -4.2893 	 -0.1050 	 0.3898 	 -0.7810
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8306 	 -3.2693 	 -4.2672 	 -0.1117 	 0.3918 	 -0.7597
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.8563 	 -3.4241 	 -4.2778 	 -0.1175 	 0.3941 	 -0.7358
