207696 	 25969 	 0 	 0 	 0 	 -97 	 53
207697 	 25960 	 0 	 0 	 0 	 -103 	 119
207698 	 25951 	 0 	 0 	 0 	 -100 	 -104
207699 	 25941 	 0 	 0 	 0 	 -103 	 -70
207700 	 25932 	 0 	 0 	 0 	 -91 	 -44
207701 	 25924 	 0 	 0 	 0 	 -88 	 -44
207702 	 25915 	 0 	 0 	 0 	 -88 	 -37
207703 	 25914 	 0 	 0 	 0 	 -64 	 -84
207705 	 25911 	 0 	 0 	 0 	 -31 	 79
207706 	 25911 	 0 	 0 	 0 	 -10 	 26
207707 	 25911 	 0 	 0 	 0 	 -7 	 -289
207708 	 25911 	 0 	 0 	 0 	 -1 	 -349
207709 	 25912 	 0 	 0 	 0 	 2 	 -172
207710 	 25912 	 0 	 0 	 0 	 2 	 -239
207711 	 25917 	 0 	 0 	 0 	 14 	 -561
207712 	 25917 	 0 	 0 	 0 	 14 	 -588
207713 	 25918 	 0 	 0 	 0 	 14 	 -398
207714 	 25918 	 0 	 0 	 0 	 14 	 -445
207715 	 25919 	 0 	 0 	 0 	 5 	 -472
207717 	 25917 	 0 	 0 	 0 	 -1 	 -478
207717 	 25917 	 0 	 0 	 0 	 -1 	 -478
207718 	 25915 	 0 	 0 	 0 	 -4 	 -478
207720 	 25902 	 0 	 0 	 0 	 -40 	 -392
207721 	 25894 	 0 	 0 	 0 	 -55 	 -595
207722 	 25889 	 0 	 0 	 0 	 -64 	 -548
207723 	 25879 	 0 	 0 	 0 	 -76 	 -226
207724 	 25872 	 0 	 0 	 0 	 -73 	 -172
207725 	 25863 	 0 	 0 	 0 	 -76 	 -369
207726 	 25852 	 0 	 0 	 0 	 -91 	 -309
207727 	 25842 	 0 	 0 	 0 	 -91 	 0
207728 	 25834 	 0 	 0 	 0 	 -94 	 39
207729 	 25822 	 0 	 0 	 0 	 -100 	 93
207730 	 25814 	 0 	 0 	 0 	 -94 	 119
207732 	 25794 	 0 	 0 	 0 	 -97 	 -90
207732 	 25794 	 0 	 0 	 0 	 -97 	 -90
207733 	 25790 	 0 	 0 	 0 	 -79 	 -104
207734 	 25787 	 0 	 0 	 0 	 -64 	 113
207736 	 25786 	 0 	 0 	 0 	 -19 	 0
207737 	 25784 	 0 	 0 	 0 	 -13 	 -302
207738 	 25784 	 0 	 0 	 0 	 -7 	 -342
207739 	 25785 	 0 	 0 	 0 	 -1 	 -152
207740 	 25786 	 0 	 0 	 0 	 0 	 -219
207741 	 25787 	 0 	 0 	 0 	 8 	 -541
207742 	 25788 	 0 	 0 	 0 	 11 	 -588
207744 	 25790 	 0 	 0 	 0 	 8 	 -405
207745 	 25791 	 0 	 0 	 0 	 8 	 -452
207747 	 25791 	 0 	 0 	 0 	 5 	 -485
207749 	 25786 	 0 	 0 	 0 	 -10 	 -478
207749 	 25786 	 0 	 0 	 0 	 -10 	 -478
207750 	 25780 	 0 	 0 	 0 	 -25 	 -445
207752 	 25767 	 0 	 0 	 0 	 -52 	 -608
207752 	 25767 	 0 	 0 	 0 	 -52 	 -608
207753 	 25757 	 0 	 0 	 0 	 -70 	 -555
207754 	 25755 	 0 	 0 	 0 	 -61 	 -528
207756 	 25738 	 0 	 0 	 0 	 -70 	 -152
207757 	 25730 	 0 	 0 	 0 	 -67 	 -349
207758 	 25725 	 0 	 0 	 0 	 -73 	 -322
207759 	 25714 	 0 	 0 	 0 	 -76 	 -262
207760 	 25708 	 0 	 0 	 0 	 -73 	 6
207761 	 25701 	 0 	 0 	 0 	 -70 	 39
207762 	 25694 	 0 	 0 	 0 	 -76 	 73
207763 	 25686 	 0 	 0 	 0 	 -67 	 79
207764 	 25680 	 0 	 0 	 0 	 -67 	 79
207765 	 25678 	 0 	 0 	 0 	 -55 	 59
207766 	 25672 	 0 	 0 	 0 	 -52 	 39
207767 	 25670 	 0 	 0 	 0 	 -40 	 13
207768 	 25665 	 0 	 0 	 0 	 -37 	 -262
207769 	 25665 	 0 	 0 	 0 	 -31 	 -315
207771 	 25671 	 0 	 0 	 0 	 2 	 -179
207772 	 25671 	 0 	 0 	 0 	 14 	 -219
207773 	 25670 	 0 	 0 	 0 	 11 	 -521
207774 	 25670 	 0 	 0 	 0 	 2 	 -568
207775 	 25671 	 0 	 0 	 0 	 0 	 -621
207776 	 25671 	 0 	 0 	 0 	 0 	 -392
207777 	 25670 	 0 	 0 	 0 	 0 	 -425
207778 	 25667 	 0 	 0 	 0 	 -4 	 -425
207779 	 25667 	 0 	 0 	 0 	 -7 	 -452
207780 	 25665 	 0 	 0 	 0 	 -13 	 -452
207782 	 25657 	 0 	 0 	 0 	 -25 	 -405
207782 	 25657 	 0 	 0 	 0 	 -25 	 -405
207783 	 25653 	 0 	 0 	 0 	 -34 	 -392
207784 	 25647 	 0 	 0 	 0 	 -43 	 -621
207786 	 25634 	 0 	 0 	 0 	 -55 	 -535
207787 	 25624 	 0 	 0 	 0 	 -70 	 -212
207788 	 25615 	 0 	 0 	 0 	 -79 	 -159
207789 	 25605 	 0 	 0 	 0 	 -85 	 -349
207790 	 25598 	 0 	 0 	 0 	 -88 	 -302
207791 	 25589 	 0 	 0 	 0 	 -85 	 -275
207792 	 25586 	 0 	 0 	 0 	 -70 	 -262
207793 	 25577 	 0 	 0 	 0 	 -67 	 39
207794 	 25574 	 0 	 0 	 0 	 -58 	 59
207795 	 25569 	 0 	 0 	 0 	 -49 	 73
207796 	 25564 	 0 	 0 	 0 	 -52 	 73
207797 	 25562 	 0 	 0 	 0 	 -37 	 39
207798 	 25559 	 0 	 0 	 0 	 -34 	 26
207800 	 25557 	 0 	 0 	 0 	 -16 	 -269
207802 	 25557 	 0 	 0 	 0 	 -4 	 -322
207803 	 25561 	 0 	 0 	 0 	 8 	 -139
207804 	 25562 	 0 	 0 	 0 	 11 	 -179
207805 	 25564 	 0 	 0 	 0 	 17 	 -232
207806 	 25564 	 0 	 0 	 0 	 17 	 -521
207807 	 25563 	 0 	 0 	 0 	 5 	 -555
207809 	 25563 	 0 	 0 	 0 	 -1 	 -588
207809 	 25563 	 0 	 0 	 0 	 -1 	 -588
207810 	 25561 	 0 	 0 	 0 	 -7 	 -581
207811 	 25561 	 0 	 0 	 0 	 -4 	 -581
207813 	 25556 	 0 	 0 	 0 	 -16 	 -588
207814 	 25551 	 0 	 0 	 0 	 -22 	 -555
207815 	 25549 	 0 	 0 	 0 	 -28 	 -541
207816 	 25545 	 0 	 0 	 0 	 -28 	 -521
207817 	 25541 	 0 	 0 	 0 	 -34 	 -239
207818 	 25537 	 0 	 0 	 0 	 -34 	 -206
207819 	 25532 	 0 	 0 	 0 	 -40 	 -159
207820 	 25526 	 0 	 0 	 0 	 -46 	 -375
207821 	 25521 	 0 	 0 	 0 	 -49 	 -322
207822 	 25520 	 0 	 0 	 0 	 -40 	 -315
207824 	 25510 	 0 	 0 	 0 	 -37 	 -262
207824 	 25510 	 0 	 0 	 0 	 -37 	 -262
207825 	 25509 	 0 	 0 	 0 	 -28 	 -262
207826 	 25508 	 0 	 0 	 0 	 -28 	 6
207828 	 25504 	 0 	 0 	 0 	 -13 	 19
207829 	 25504 	 0 	 0 	 0 	 -10 	 19
207830 	 25503 	 0 	 0 	 0 	 -10 	 13
207831 	 25503 	 0 	 0 	 0 	 -7 	 6
207832 	 25503 	 0 	 0 	 0 	 -1 	 -269
207833 	 25503 	 0 	 0 	 0 	 -1 	 -289
207834 	 25504 	 0 	 0 	 0 	 2 	 -315
207835 	 25506 	 0 	 0 	 0 	 5 	 -362
207836 	 25510 	 0 	 0 	 0 	 17 	 -382
207837 	 25510 	 0 	 0 	 0 	 17 	 -139
207838 	 25511 	 0 	 0 	 0 	 17 	 -159
207840 	 25511 	 0 	 0 	 0 	 2 	 -192
207840 	 25511 	 0 	 0 	 0 	 2 	 -192
207841 	 25511 	 0 	 0 	 0 	 2 	 -212
207842 	 25513 	 0 	 0 	 0 	 3 	 -232
207844 	 25513 	 0 	 0 	 0 	 3 	 -239
207845 	 25510 	 0 	 0 	 0 	 -1 	 -219
207846 	 25510 	 0 	 0 	 0 	 -4 	 -206
207847 	 25508 	 0 	 0 	 0 	 -10 	 -179
207848 	 25506 	 0 	 0 	 0 	 -16 	 -152
207849 	 25504 	 0 	 0 	 0 	 -13 	 -139
207850 	 25503 	 0 	 0 	 0 	 -16 	 -132
207851 	 25502 	 0 	 0 	 0 	 -13 	 -369
207852 	 25502 	 0 	 0 	 0 	 -7 	 -362
207853 	 25502 	 0 	 0 	 0 	 -4 	 -362
207854 	 25498 	 0 	 0 	 0 	 -10 	 -329
207856 	 25497 	 0 	 0 	 0 	 -10 	 -309
207859 	 25495 	 0 	 0 	 0 	 -4 	 -275
207859 	 25495 	 0 	 0 	 0 	 -4 	 -275
207860 	 25495 	 0 	 0 	 0 	 -4 	 -269
207862 	 25498 	 0 	 0 	 0 	 8 	 -269
207862 	 25498 	 0 	 0 	 0 	 8 	 -269
207863 	 25498 	 0 	 0 	 0 	 8 	 -282
207864 	 25500 	 0 	 0 	 0 	 11 	 -295
207866 	 25501 	 0 	 0 	 0 	 5 	 -302
207867 	 25501 	 0 	 0 	 0 	 5 	 -322
207868 	 25502 	 0 	 0 	 0 	 5 	 -322
207869 	 25503 	 0 	 0 	 0 	 8 	 -329
207870 	 25504 	 0 	 0 	 0 	 8 	 -335
207871 	 25504 	 0 	 0 	 0 	 8 	 -349
207872 	 25504 	 0 	 0 	 0 	 5 	 -355
207873 	 25506 	 0 	 0 	 0 	 5 	 -362
207874 	 25506 	 0 	 0 	 0 	 2 	 -382
207875 	 25503 	 0 	 0 	 0 	 -1 	 -362
207876 	 25502 	 0 	 0 	 0 	 -4 	 -362
207877 	 25501 	 0 	 0 	 0 	 -10 	 -362
207878 	 25500 	 0 	 0 	 0 	 -13 	 -362
207879 	 25498 	 0 	 0 	 0 	 -10 	 -355
207881 	 25500 	 0 	 0 	 0 	 -1 	 -369
207882 	 25501 	 0 	 0 	 0 	 2 	 -375
207883 	 25501 	 0 	 0 	 0 	 5 	 -362
207884 	 25501 	 0 	 0 	 0 	 2 	 -355
207885 	 25501 	 0 	 0 	 0 	 2 	 -375
207886 	 25498 	 0 	 0 	 0 	 -4 	 -362
207887 	 25498 	 0 	 0 	 0 	 -4 	 -355
207888 	 25498 	 0 	 0 	 0 	 -4 	 -342
207889 	 25498 	 0 	 0 	 0 	 -4 	 -349
207890 	 25500 	 0 	 0 	 0 	 2 	 -329
207892 	 25501 	 0 	 0 	 0 	 5 	 -322
207892 	 25501 	 0 	 0 	 0 	 5 	 -322
207893 	 25501 	 0 	 0 	 0 	 5 	 -315
207894 	 25501 	 0 	 0 	 0 	 2 	 -315
207896 	 25500 	 0 	 0 	 0 	 -1 	 -289
207897 	 25500 	 0 	 0 	 0 	 -1 	 -282
207898 	 25503 	 0 	 0 	 0 	 5 	 -295
207899 	 25504 	 0 	 0 	 0 	 11 	 -295
207900 	 25503 	 0 	 0 	 0 	 8 	 -282
207901 	 25502 	 0 	 0 	 0 	 5 	 -282
207902 	 25501 	 0 	 0 	 0 	 -4 	 -295
207903 	 25502 	 0 	 0 	 0 	 -4 	 -302
207904 	 25502 	 0 	 0 	 0 	 -1 	 -295
207905 	 25502 	 0 	 0 	 0 	 0 	 -315
207907 	 25502 	 0 	 0 	 0 	 0 	 -322
207907 	 25502 	 0 	 0 	 0 	 0 	 -322
207908 	 25502 	 0 	 0 	 0 	 0 	 -309
207910 	 25502 	 0 	 0 	 0 	 0 	 -342
207911 	 25504 	 0 	 0 	 0 	 5 	 -355
207913 	 25503 	 0 	 0 	 0 	 2 	 -375
207914 	 25502 	 0 	 0 	 0 	 0 	 -362
207916 	 25502 	 0 	 0 	 0 	 -4 	 -375
207917 	 25504 	 0 	 0 	 0 	 2 	 -382
207918 	 25504 	 0 	 0 	 0 	 5 	 -132
207919 	 25503 	 0 	 0 	 0 	 2 	 -375
207920 	 25498 	 0 	 0 	 0 	 -7 	 -349
207921 	 25498 	 0 	 0 	 0 	 -13 	 -349
207922 	 25501 	 0 	 0 	 0 	 -7 	 -349
207923 	 25503 	 0 	 0 	 0 	 0 	 -342
207924 	 25503 	 0 	 0 	 0 	 11 	 -349
207925 	 25502 	 0 	 0 	 0 	 8 	 -329
207926 	 25501 	 0 	 0 	 0 	 0 	 -315
207927 	 25502 	 0 	 0 	 0 	 -1 	 -329
207928 	 25502 	 0 	 0 	 0 	 -1 	 -329
207929 	 25502 	 0 	 0 	 0 	 0 	 -329
207931 	 25500 	 0 	 0 	 0 	 -4 	 -309
207931 	 25500 	 0 	 0 	 0 	 -4 	 -309
207932 	 25500 	 0 	 0 	 0 	 -4 	 -315
207933 	 25500 	 0 	 0 	 0 	 -4 	 -309
207935 	 25502 	 0 	 0 	 0 	 5 	 -335
207936 	 25502 	 0 	 0 	 0 	 5 	 -335
207937 	 25503 	 0 	 0 	 0 	 8 	 -342
207938 	 25503 	 0 	 0 	 0 	 5 	 -342
207939 	 25503 	 0 	 0 	 0 	 2 	 -342
207940 	 25503 	 0 	 0 	 0 	 2 	 -329
207942 	 25503 	 0 	 0 	 0 	 0 	 -295
207942 	 25503 	 0 	 0 	 0 	 0 	 -295
207943 	 25503 	 0 	 0 	 0 	 0 	 -269
207944 	 25503 	 0 	 0 	 0 	 0 	 13
207946 	 25506 	 0 	 0 	 0 	 5 	 33
207947 	 25504 	 0 	 0 	 0 	 2 	 79
207948 	 25502 	 0 	 0 	 0 	 -1 	 126
207949 	 25501 	 0 	 0 	 0 	 -10 	 -84
207950 	 25501 	 0 	 0 	 0 	 -10 	 -50
207951 	 25501 	 0 	 0 	 0 	 -7 	 -24
207952 	 25501 	 0 	 0 	 0 	 -2 	 259
207953 	 25501 	 0 	 0 	 0 	 0 	 272
207954 	 25501 	 0 	 0 	 0 	 0 	 299
207956 	 25504 	 0 	 0 	 0 	 8 	 265
207957 	 25509 	 0 	 0 	 0 	 20 	 -30
207958 	 25510 	 0 	 0 	 0 	 23 	 -57
207959 	 25513 	 0 	 0 	 0 	 26 	 -104
207960 	 25519 	 0 	 0 	 0 	 35 	 99
207961 	 25522 	 0 	 0 	 0 	 32 	 59
207962 	 25526 	 0 	 0 	 0 	 38 	 13
207963 	 25531 	 0 	 0 	 0 	 44 	 -282
207964 	 25538 	 0 	 0 	 0 	 47 	 -355
207965 	 25545 	 0 	 0 	 0 	 56 	 -159
207967 	 25551 	 0 	 0 	 0 	 50 	 -212
207967 	 25551 	 0 	 0 	 0 	 50 	 -212
207969 	 25555 	 0 	 0 	 0 	 23 	 -226
207972 	 25557 	 0 	 0 	 0 	 11 	 -186
207973 	 25553 	 0 	 0 	 0 	 -1 	 -132
207974 	 25552 	 0 	 0 	 0 	 -7 	 -349
207975 	 25550 	 0 	 0 	 0 	 -16 	 -302
207976 	 25545 	 0 	 0 	 0 	 -28 	 6
207977 	 25545 	 0 	 0 	 0 	 -19 	 46
207978 	 25544 	 0 	 0 	 0 	 -19 	 79
207979 	 25539 	 0 	 0 	 0 	 -25 	 -110
207980 	 25538 	 0 	 0 	 0 	 -16 	 -97
207981 	 25537 	 0 	 0 	 0 	 -19 	 -84
207982 	 25535 	 0 	 0 	 0 	 -19 	 -70
207984 	 25535 	 0 	 0 	 0 	 -4 	 -77
207984 	 25535 	 0 	 0 	 0 	 -4 	 -77
207985 	 25537 	 0 	 0 	 0 	 0 	 -90
207987 	 25543 	 0 	 0 	 0 	 17 	 86
207988 	 25543 	 0 	 0 	 0 	 17 	 39
207989 	 25545 	 0 	 0 	 0 	 20 	 19
207990 	 25547 	 0 	 0 	 0 	 23 	 -275
207991 	 25552 	 0 	 0 	 0 	 23 	 -329
207992 	 25555 	 0 	 0 	 0 	 29 	 -369
207993 	 25558 	 0 	 0 	 0 	 32 	 -152
207994 	 25562 	 0 	 0 	 0 	 35 	 -186
207995 	 25563 	 0 	 0 	 0 	 26 	 -186
207996 	 25563 	 0 	 0 	 0 	 20 	 -172
207997 	 25562 	 0 	 0 	 0 	 8 	 -166
207998 	 25558 	 0 	 0 	 0 	 -7 	 -152
207999 	 25558 	 0 	 0 	 0 	 -10 	 -382
208000 	 25557 	 0 	 0 	 0 	 -13 	 -355
208001 	 25557 	 0 	 0 	 0 	 -10 	 -342
208003 	 25555 	 0 	 0 	 0 	 -7 	 -302
208003 	 25555 	 0 	 0 	 0 	 -7 	 -302
208004 	 25552 	 0 	 0 	 0 	 -10 	 -275
208005 	 25550 	 0 	 0 	 0 	 -16 	 13
208007 	 25545 	 0 	 0 	 0 	 -22 	 73
208008 	 25544 	 0 	 0 	 0 	 -19 	 93
208009 	 25543 	 0 	 0 	 0 	 -16 	 119
208010 	 25543 	 0 	 0 	 0 	 -10 	 -124
208011 	 25543 	 0 	 0 	 0 	 -4 	 -117
208012 	 25544 	 0 	 0 	 0 	 0 	 -117
208013 	 25543 	 0 	 0 	 0 	 0 	 -117
208014 	 25544 	 0 	 0 	 0 	 2 	 -117
208015 	 25549 	 0 	 0 	 0 	 14 	 126
208016 	 25551 	 0 	 0 	 0 	 17 	 119
208017 	 25552 	 0 	 0 	 0 	 23 	 -124
208018 	 25555 	 0 	 0 	 0 	 26 	 -117
208019 	 25556 	 0 	 0 	 0 	 17 	 -110
208020 	 25559 	 0 	 0 	 0 	 20 	 -117
208021 	 25559 	 0 	 0 	 0 	 17 	 -57
208022 	 25562 	 0 	 0 	 0 	 17 	 -11
208024 	 25565 	 0 	 0 	 0 	 14 	 339
208025 	 25565 	 0 	 0 	 0 	 14 	 129
208028 	 25576 	 0 	 0 	 0 	 26 	 525
208028 	 25576 	 0 	 0 	 0 	 26 	 525
208029 	 25580 	 0 	 0 	 0 	 35 	 604
208031 	 25583 	 0 	 0 	 0 	 26 	 508
208031 	 25583 	 0 	 0 	 0 	 26 	 508
208032 	 25588 	 0 	 0 	 0 	 29 	 831
208034 	 25603 	 0 	 0 	 0 	 50 	 721
208035 	 25612 	 0 	 0 	 0 	 71 	 1043
208036 	 25624 	 0 	 0 	 0 	 89 	 1096
208037 	 25634 	 0 	 0 	 0 	 92 	 933
208038 	 25648 	 0 	 0 	 0 	 113 	 980
208039 	 25662 	 0 	 0 	 0 	 125 	 1309
208040 	 25677 	 0 	 0 	 0 	 131 	 1382
208041 	 25690 	 0 	 0 	 0 	 140 	 1186
208042 	 25707 	 0 	 0 	 0 	 146 	 1246
208043 	 25726 	 0 	 0 	 0 	 158 	 1582
208044 	 25750 	 0 	 0 	 0 	 182 	 1608
208045 	 25772 	 0 	 0 	 0 	 203 	 1655
208046 	 25793 	 0 	 0 	 0 	 215 	 1419
208047 	 25816 	 0 	 0 	 0 	 224 	 1459
208048 	 25845 	 0 	 0 	 0 	 236 	 1492
208050 	 25908 	 0 	 0 	 0 	 287 	 1465
208050 	 25908 	 0 	 0 	 0 	 287 	 1465
208051 	 25942 	 0 	 0 	 0 	 314 	 1452
208052 	 25967 	 0 	 0 	 0 	 305 	 1532
208054 	 26046 	 0 	 0 	 0 	 344 	 1525
208055 	 26081 	 0 	 0 	 0 	 347 	 1808
208056 	 26117 	 0 	 0 	 0 	 374 	 1868
208057 	 26161 	 0 	 0 	 0 	 389 	 1861
208058 	 26201 	 0 	 0 	 0 	 386 	 1698
208059 	 26249 	 0 	 0 	 0 	 419 	 1678
208060 	 26292 	 0 	 0 	 0 	 437 	 1738
208061 	 26340 	 0 	 0 	 0 	 446 	 1751
208062 	 26391 	 0 	 0 	 0 	 476 	 1705
208063 	 26432 	 0 	 0 	 0 	 458 	 1784
208064 	 26489 	 0 	 0 	 0 	 494 	 2054
208065 	 26547 	 0 	 0 	 0 	 518 	 1778
208066 	 26606 	 0 	 0 	 0 	 536 	 1764
208067 	 26660 	 0 	 0 	 0 	 569 	 1731
208068 	 26704 	 0 	 0 	 0 	 536 	 2094
208069 	 26763 	 0 	 0 	 0 	 539 	 2127
208071 	 26887 	 0 	 0 	 0 	 569 	 2067
208071 	 26887 	 0 	 0 	 0 	 569 	 2067
208072 	 26945 	 0 	 0 	 0 	 602 	 2074
208073 	 27005 	 0 	 0 	 0 	 605 	 2094
208075 	 27129 	 0 	 0 	 0 	 605 	 2134
208076 	 27186 	 0 	 0 	 0 	 602 	 2167
208077 	 27250 	 0 	 0 	 0 	 614 	 1937
208078 	 27319 	 0 	 0 	 0 	 641 	 1937
208079 	 27382 	 0 	 0 	 0 	 632 	 1931
208081 	 27525 	 0 	 0 	 0 	 686 	 2173
208083 	 27649 	 0 	 0 	 0 	 668 	 1951
208084 	 27714 	 0 	 0 	 0 	 677 	 2333
208085 	 27791 	 0 	 0 	 0 	 665 	 2313
208086 	 27862 	 0 	 0 	 0 	 683 	 2010
208087 	 27926 	 0 	 0 	 0 	 692 	 2360
208088 	 28001 	 0 	 0 	 0 	 716 	 2386
208089 	 28081 	 0 	 0 	 0 	 725 	 2340
208090 	 28148 	 0 	 0 	 0 	 716 	 2353
208091 	 28218 	 0 	 0 	 0 	 728 	 2190
208092 	 28299 	 0 	 0 	 0 	 746 	 2203
208093 	 28381 	 0 	 0 	 0 	 749 	 2419
208094 	 28451 	 0 	 0 	 0 	 757 	 2177
208095 	 28523 	 0 	 0 	 0 	 763 	 2250
208096 	 28602 	 0 	 0 	 0 	 757 	 2579
208097 	 28686 	 0 	 0 	 0 	 763 	 2606
208098 	 28766 	 0 	 0 	 0 	 787 	 2592
208099 	 28838 	 0 	 0 	 0 	 787 	 2436
208100 	 28922 	 0 	 0 	 0 	 799 	 2679
208101 	 28999 	 0 	 0 	 0 	 781 	 2818
208102 	 29096 	 0 	 0 	 0 	 823 	 2496
208103 	 29176 	 0 	 0 	 0 	 844 	 2456
208104 	 29246 	 0 	 0 	 0 	 808 	 2851
208105 	 29337 	 0 	 0 	 0 	 844 	 2905
208107 	 29515 	 0 	 0 	 0 	 847 	 2918
208107 	 29515 	 0 	 0 	 0 	 847 	 2918
208108 	 29607 	 0 	 0 	 0 	 901 	 2878
208109 	 29682 	 0 	 0 	 0 	 862 	 2938
208111 	 29877 	 0 	 0 	 0 	 904 	 2715
208112 	 29977 	 0 	 0 	 0 	 925 	 2911
208113 	 30062 	 0 	 0 	 0 	 949 	 2768
208114 	 30153 	 0 	 0 	 0 	 967 	 3078
208115 	 30255 	 0 	 0 	 0 	 943 	 3144
208116 	 30373 	 0 	 0 	 0 	 991 	 2735
208117 	 30453 	 0 	 0 	 0 	 976 	 2981
208118 	 30571 	 0 	 0 	 0 	 1045 	 3111
208119 	 30662 	 0 	 0 	 0 	 1018 	 3171
208120 	 30764 	 0 	 0 	 0 	 976 	 3041
208121 	 30883 	 0 	 0 	 0 	 1075 	 3008
208122 	 30995 	 0 	 0 	 0 	 1060 	 3028
208123 	 31117 	 0 	 0 	 0 	 1135 	 3177
208124 	 31217 	 0 	 0 	 0 	 1132 	 3048
208126 	 31468 	 0 	 0 	 0 	 1180 	 3028
208126 	 31468 	 0 	 0 	 0 	 1180 	 3028
208127 	 31580 	 0 	 0 	 0 	 1159 	 3061
208128 	 31685 	 0 	 0 	 0 	 1168 	 3377
208130 	 31942 	 0 	 0 	 0 	 1186 	 3437
208131 	 32063 	 0 	 0 	 0 	 1207 	 3423
208132 	 32170 	 0 	 0 	 0 	 1213 	 3267
208133 	 32287 	 0 	 0 	 0 	 1213 	 3493
208134 	 32444 	 0 	 0 	 0 	 1255 	 3227
208136 	 32701 	 0 	 0 	 0 	 1327 	 3254
208138 	 32968 	 0 	 0 	 0 	 1309 	 3227
208139 	 33093 	 0 	 0 	 0 	 1360 	 3663
208140 	 33235 	 0 	 0 	 0 	 1336 	 3603
208141 	 33380 	 0 	 0 	 0 	 1411 	 3320
208142 	 33513 	 0 	 0 	 0 	 1363 	 3254
208143 	 33639 	 0 	 0 	 0 	 1366 	 3649
208144 	 33800 	 0 	 0 	 0 	 1411 	 3357
208145 	 33917 	 0 	 0 	 0 	 1342 	 3267
208146 	 34079 	 0 	 0 	 0 	 1414 	 3330
208147 	 34211 	 0 	 0 	 0 	 1429 	 3207
208149 	 34501 	 0 	 0 	 0 	 1459 	 3350
208149 	 34501 	 0 	 0 	 0 	 1459 	 3350
208150 	 34646 	 0 	 0 	 0 	 1417 	 2988
208151 	 34773 	 0 	 0 	 0 	 1405 	 3014
208153 	 35087 	 0 	 0 	 0 	 1465 	 3197
208154 	 35222 	 0 	 0 	 0 	 1441 	 3151
208155 	 35357 	 0 	 0 	 0 	 1459 	 3157
208156 	 35482 	 0 	 0 	 0 	 1444 	 3350
208157 	 35647 	 0 	 0 	 0 	 1399 	 3084
208158 	 35768 	 0 	 0 	 0 	 1363 	 3028
208159 	 35940 	 0 	 0 	 0 	 1459 	 2689
208160 	 36053 	 0 	 0 	 0 	 1426 	 3137
208161 	 36207 	 0 	 0 	 0 	 1402 	 2709
208162 	 36333 	 0 	 0 	 0 	 1414 	 3144
208163 	 36494 	 0 	 0 	 0 	 1384 	 2702
208164 	 36621 	 0 	 0 	 0 	 1420 	 2931
208165 	 36754 	 0 	 0 	 0 	 1366 	 2878
208166 	 36881 	 0 	 0 	 0 	 1369 	 2762
208167 	 37039 	 0 	 0 	 0 	 1363 	 2825
208168 	 37161 	 0 	 0 	 0 	 1351 	 2702
208169 	 37309 	 0 	 0 	 0 	 1387 	 2469
208170 	 37425 	 0 	 0 	 0 	 1360 	 2878
208171 	 37576 	 0 	 0 	 0 	 1342 	 2556
208173 	 37843 	 0 	 0 	 0 	 1336 	 2838
208173 	 37843 	 0 	 0 	 0 	 1336 	 2838
208174 	 37965 	 0 	 0 	 0 	 1351 	 2838
208175 	 38087 	 0 	 0 	 0 	 1276 	 2865
208177 	 38360 	 0 	 0 	 0 	 1291 	 2871
208178 	 38471 	 0 	 0 	 0 	 1264 	 2891
208179 	 38584 	 0 	 0 	 0 	 1243 	 2898
208180 	 38687 	 0 	 0 	 0 	 1192 	 2948
208181 	 38833 	 0 	 0 	 0 	 1183 	 2728
208182 	 38929 	 0 	 0 	 0 	 1144 	 2994
208183 	 39075 	 0 	 0 	 0 	 1228 	 2775
208184 	 39191 	 0 	 0 	 0 	 1261 	 3111
208185 	 39307 	 0 	 0 	 0 	 1183 	 3097
208186 	 39418 	 0 	 0 	 0 	 1222 	 3021
208188 	 39680 	 0 	 0 	 0 	 1222 	 2948
208188 	 39680 	 0 	 0 	 0 	 1222 	 2948
208189 	 39795 	 0 	 0 	 0 	 1222 	 3177
208191 	 40054 	 0 	 0 	 0 	 1243 	 3151
208193 	 40284 	 0 	 0 	 0 	 1222 	 3197
208194 	 40415 	 0 	 0 	 0 	 1276 	 3001
208195 	 40555 	 0 	 0 	 0 	 1252 	 3157
208196 	 40678 	 0 	 0 	 0 	 1273 	 2948
208197 	 40794 	 0 	 0 	 0 	 1273 	 2994
208198 	 40915 	 0 	 0 	 0 	 1249 	 3383
208199 	 41067 	 0 	 0 	 0 	 1279 	 3184
208200 	 41181 	 0 	 0 	 0 	 1258 	 3034
208201 	 41316 	 0 	 0 	 0 	 1306 	 3014
208202 	 41447 	 0 	 0 	 0 	 1330 	 3034
208203 	 41590 	 0 	 0 	 0 	 1306 	 3034
208204 	 41723 	 0 	 0 	 0 	 1354 	 3151
208205 	 41826 	 0 	 0 	 0 	 1273 	 3343
208206 	 41961 	 0 	 0 	 0 	 1285 	 3403
208208 	 42253 	 0 	 0 	 0 	 1327 	 3151
208209 	 42380 	 0 	 0 	 0 	 1387 	 3131
208210 	 42497 	 0 	 0 	 0 	 1339 	 3177
208211 	 42627 	 0 	 0 	 0 	 1267 	 3001
208212 	 42787 	 0 	 0 	 0 	 1333 	 2735
208213 	 42916 	 0 	 0 	 0 	 1339 	 2782
208214 	 43059 	 0 	 0 	 0 	 1405 	 2865
208215 	 43167 	 0 	 0 	 0 	 1348 	 2748
