0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4679 	 -2.2009 	 0.6863 	 -0.2202 	 0.7477 	 1.6708
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4694 	 -2.2008 	 0.6484 	 -0.2199 	 0.7469 	 1.6720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4989 	 -2.1990 	 -0.5446 	 -0.2194 	 0.7489 	 1.6853
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4711 	 -2.1827 	 -0.6261 	 -0.2200 	 0.7483 	 1.6854
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4934 	 -2.1993 	 -0.3466 	 -0.2197 	 0.7481 	 1.6826
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4852 	 -2.2005 	 0.0956 	 -0.2196 	 0.7494 	 1.6790
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5102 	 -2.2168 	 0.2548 	 -0.2187 	 0.7492 	 1.6776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5075 	 -2.2169 	 0.4161 	 -0.2187 	 0.7499 	 1.6762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5051 	 -2.2174 	 0.5358 	 -0.2187 	 0.7495 	 1.6750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5339 	 -2.2006 	 0.5366 	 -0.2188 	 0.7497 	 1.6754
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5196 	 -2.2008 	 1.1348 	 -0.2192 	 0.7486 	 1.6694
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5676 	 -2.2006 	 1.4935 	 -0.2193 	 0.7488 	 1.6658
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5598 	 -2.2328 	 1.7715 	 -0.2199 	 0.7483 	 1.6628
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4892 	 -2.2165 	 1.1334 	 -0.2209 	 0.7484 	 1.6692
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4936 	 -2.2159 	 0.9760 	 -0.2209 	 0.7474 	 1.6714
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4972 	 -2.2162 	 0.7742 	 -0.2209 	 0.7483 	 1.6726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4709 	 -2.2008 	 0.6933 	 -0.2199 	 0.7477 	 1.6730
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4711 	 -2.2327 	 0.6534 	 -0.2204 	 0.7470 	 1.6736
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4818 	 -2.1674 	 0.1714 	 -0.2198 	 0.7472 	 1.6776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4928 	 -2.1991 	 -0.2648 	 -0.2196 	 0.7473 	 1.6826
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5005 	 -2.1658 	 -0.7083 	 -0.2202 	 0.7470 	 1.6861
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5265 	 -2.2145 	 -0.6290 	 -0.2195 	 0.7476 	 1.6849
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5183 	 -2.2153 	 -0.2701 	 -0.2195 	 0.7472 	 1.6812
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5132 	 -2.1843 	 0.0924 	 -0.2188 	 0.7482 	 1.6784
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5007 	 -2.2171 	 0.5281 	 -0.2196 	 0.7486 	 1.6728
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4988 	 -2.2174 	 0.5660 	 -0.2196 	 0.7493 	 1.6713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5424 	 -2.1846 	 1.1655 	 -0.2197 	 0.7483 	 1.6664
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5618 	 -2.2007 	 1.5234 	 -0.2197 	 0.7483 	 1.6621
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5826 	 -2.2163 	 1.8022 	 -0.2205 	 0.7480 	 1.6593
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5577 	 -2.2641 	 1.6039 	 -0.2215 	 0.7476 	 1.6620
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5106 	 -2.2648 	 1.2047 	 -0.2212 	 0.7475 	 1.6656
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5150 	 -2.2639 	 1.0060 	 -0.2219 	 0.7472 	 1.6677
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4915 	 -2.2485 	 0.8466 	 -0.2211 	 0.7475 	 1.6693
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4637 	 -2.2322 	 0.7656 	 -0.2215 	 0.7469 	 1.6700
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4639 	 -2.2640 	 0.6845 	 -0.2226 	 0.7468 	 1.6701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5169 	 -2.2465 	 -0.5188 	 -0.2220 	 0.7487 	 1.6804
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5470 	 -2.2618 	 -0.6400 	 -0.2218 	 0.7489 	 1.6812
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5132 	 -2.2473 	 -0.3616 	 -0.2210 	 0.7479 	 1.6777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5335 	 -2.2642 	 -0.0445 	 -0.2207 	 0.7486 	 1.6737
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5556 	 -2.2480 	 0.1506 	 -0.2202 	 0.7477 	 1.6707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5224 	 -2.2649 	 0.3075 	 -0.2206 	 0.7482 	 1.6679
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5198 	 -2.2652 	 0.3860 	 -0.2206 	 0.7474 	 1.6667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5459 	 -2.2487 	 0.5480 	 -0.2202 	 0.7485 	 1.6659
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5663 	 -2.2332 	 0.7808 	 -0.2200 	 0.7486 	 1.6615
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5822 	 -2.2176 	 1.3804 	 -0.2201 	 0.7483 	 1.6558
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5455 	 -2.2668 	 1.6987 	 -0.2204 	 0.7472 	 1.6519
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5296 	 -2.2497 	 1.0151 	 -0.2208 	 0.7471 	 1.6574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5047 	 -2.2655 	 0.8571 	 -0.2219 	 0.7471 	 1.6594
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5073 	 -2.2648 	 0.6958 	 -0.2219 	 0.7464 	 1.6604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4799 	 -2.2811 	 0.6578 	 -0.2227 	 0.7466 	 1.6612
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4809 	 -2.2817 	 0.6168 	 -0.2218 	 0.7473 	 1.6611
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5190 	 -2.2632 	 0.0968 	 -0.2231 	 0.7467 	 1.6667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5282 	 -2.2629 	 -0.3029 	 -0.2227 	 0.7472 	 1.6700
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5359 	 -2.2621 	 -0.7035 	 -0.2234 	 0.7480 	 1.6737
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5347 	 -2.2629 	 -0.6242 	 -0.2227 	 0.7484 	 1.6724
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5544 	 -2.2796 	 -0.2253 	 -0.2218 	 0.7480 	 1.6687
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5478 	 -2.3125 	 0.0528 	 -0.2216 	 0.7476 	 1.6652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5657 	 -2.2651 	 0.4453 	 -0.2203 	 0.7469 	 1.6591
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5364 	 -2.2497 	 0.4849 	 -0.2204 	 0.7474 	 1.6583
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5817 	 -2.2496 	 0.9219 	 -0.2207 	 0.7480 	 1.6535
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5711 	 -2.2186 	 1.4825 	 -0.2205 	 0.7493 	 1.6483
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5891 	 -2.2342 	 1.8398 	 -0.2214 	 0.7484 	 1.6443
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.6197 	 -2.2821 	 1.7612 	 -0.2208 	 0.7483 	 1.6455
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5711 	 -2.2498 	 1.3601 	 -0.2216 	 0.7482 	 1.6489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5200 	 -2.2500 	 1.0794 	 -0.2217 	 0.7471 	 1.6513
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5257 	 -2.2824 	 0.8826 	 -0.2210 	 0.7469 	 1.6541
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5267 	 -2.2824 	 0.7593 	 -0.2210 	 0.7469 	 1.6541
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4991 	 -2.2980 	 0.6799 	 -0.2225 	 0.7478 	 1.6547
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5194 	 -2.2638 	 -0.1979 	 -0.2227 	 0.7471 	 1.6639
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5532 	 -2.2785 	 -0.5174 	 -0.2235 	 0.7473 	 1.6674
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5269 	 -2.2950 	 -0.5967 	 -0.2233 	 0.7477 	 1.6682
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5790 	 -2.2632 	 -0.3997 	 -0.2226 	 0.7486 	 1.6652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5716 	 -2.2638 	 -0.0412 	 -0.2219 	 0.7473 	 1.6618
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5382 	 -2.2496 	 0.1971 	 -0.2211 	 0.7479 	 1.6583
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5632 	 -2.2656 	 0.3152 	 -0.2212 	 0.7483 	 1.6569
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5893 	 -2.2494 	 0.4773 	 -0.2208 	 0.7489 	 1.6562
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5303 	 -2.2823 	 0.5577 	 -0.2210 	 0.7478 	 1.6553
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5825 	 -2.2501 	 0.7129 	 -0.2203 	 0.7477 	 1.6525
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5954 	 -2.2341 	 1.3909 	 -0.2205 	 0.7479 	 1.6457
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5653 	 -2.2505 	 1.4721 	 -0.2209 	 0.7469 	 1.6450
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5718 	 -2.2503 	 1.1506 	 -0.2207 	 0.7481 	 1.6477
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5207 	 -2.2831 	 0.9133 	 -0.2210 	 0.7478 	 1.6505
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5227 	 -2.2504 	 0.8325 	 -0.2208 	 0.7463 	 1.6513
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4963 	 -2.2668 	 0.7119 	 -0.2212 	 0.7459 	 1.6520
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4978 	 -2.2345 	 0.7141 	 -0.2207 	 0.7459 	 1.6529
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5112 	 -2.2334 	 0.1567 	 -0.2208 	 0.7469 	 1.6589
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5493 	 -2.2482 	 -0.3652 	 -0.2212 	 0.7469 	 1.6633
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5573 	 -2.2478 	 -0.7244 	 -0.2210 	 0.7470 	 1.6667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5534 	 -2.2472 	 -0.5639 	 -0.2219 	 0.7466 	 1.6655
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5465 	 -2.2488 	 -0.2039 	 -0.2212 	 0.7476 	 1.6619
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5634 	 -2.2657 	 0.3565 	 -0.2203 	 0.7476 	 1.6569
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5911 	 -2.2818 	 0.3962 	 -0.2197 	 0.7475 	 1.6563
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5611 	 -2.2665 	 0.5173 	 -0.2198 	 0.7472 	 1.6554
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5568 	 -2.2661 	 0.7193 	 -0.2202 	 0.7478 	 1.6543
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5712 	 -2.2500 	 1.3596 	 -0.2209 	 0.7473 	 1.6489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5908 	 -2.2668 	 1.7587 	 -0.2207 	 0.7481 	 1.6449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5894 	 -2.2981 	 1.8011 	 -0.2219 	 0.7474 	 1.6453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5960 	 -2.2648 	 1.4810 	 -0.2221 	 0.7472 	 1.6483
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5479 	 -2.2656 	 1.2052 	 -0.2215 	 0.7476 	 1.6519
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5260 	 -2.2491 	 0.8842 	 -0.2224 	 0.7471 	 1.6547
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5285 	 -2.2811 	 0.7662 	 -0.2226 	 0.7469 	 1.6563
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5106 	 -2.2321 	 0.4105 	 -0.2224 	 0.7469 	 1.6612
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5519 	 -2.2461 	 -0.1452 	 -0.2232 	 0.7470 	 1.6680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5307 	 -2.2624 	 -0.5055 	 -0.2231 	 0.7469 	 1.6715
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5637 	 -2.2459 	 -0.6649 	 -0.2223 	 0.7478 	 1.6729
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5583 	 -2.2465 	 -0.3842 	 -0.2223 	 0.7482 	 1.6707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5516 	 -2.2480 	 -0.0244 	 -0.2212 	 0.7483 	 1.6668
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5191 	 -2.2652 	 0.2592 	 -0.2210 	 0.7488 	 1.6652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5439 	 -2.2807 	 0.3363 	 -0.2214 	 0.7479 	 1.6638
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5427 	 -2.2488 	 0.4995 	 -0.2211 	 0.7489 	 1.6632
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5700 	 -2.2651 	 0.5807 	 -0.2203 	 0.7492 	 1.6631
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5388 	 -2.2182 	 0.7379 	 -0.2193 	 0.7485 	 1.6604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5436 	 -2.2336 	 1.7387 	 -0.2212 	 0.7481 	 1.6518
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5493 	 -2.2340 	 1.5818 	 -0.2209 	 0.7486 	 1.6540
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5294 	 -2.2492 	 1.1841 	 -0.2217 	 0.7487 	 1.6587
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5066 	 -2.2323 	 0.9452 	 -0.2221 	 0.7475 	 1.6615
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5092 	 -2.2647 	 0.8684 	 -0.2223 	 0.7486 	 1.6631
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5119 	 -2.2964 	 0.7503 	 -0.2225 	 0.7486 	 1.6645
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5146 	 -2.2966 	 0.6717 	 -0.2221 	 0.7483 	 1.6659
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4942 	 -2.2797 	 0.3546 	 -0.2225 	 0.7479 	 1.6699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5073 	 -2.2787 	 -0.2444 	 -0.2226 	 0.7481 	 1.6757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5183 	 -2.2784 	 -0.6408 	 -0.2222 	 0.7485 	 1.6806
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5457 	 -2.2618 	 -0.6848 	 -0.2218 	 0.7481 	 1.6798
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5272 	 -2.2643 	 0.3183 	 -0.2206 	 0.7482 	 1.6713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5546 	 -2.2485 	 0.3981 	 -0.2198 	 0.7488 	 1.6708
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5523 	 -2.2485 	 0.4766 	 -0.2195 	 0.7480 	 1.6693
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5235 	 -2.2651 	 0.4755 	 -0.2199 	 0.7480 	 1.6689
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5387 	 -2.2176 	 1.0739 	 -0.2192 	 0.7477 	 1.6631
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5859 	 -2.2168 	 1.5145 	 -0.2201 	 0.7483 	 1.6593
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5794 	 -2.2170 	 1.8358 	 -0.2198 	 0.7476 	 1.6571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5547 	 -2.2010 	 1.6764 	 -0.2206 	 0.7479 	 1.6587
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5639 	 -2.2006 	 1.2764 	 -0.2198 	 0.7482 	 1.6621
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5432 	 -2.1839 	 1.0011 	 -0.2206 	 0.7485 	 1.6664
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5195 	 -2.2006 	 0.8434 	 -0.2201 	 0.7488 	 1.6684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4952 	 -2.2489 	 0.6449 	 -0.2202 	 0.7472 	 1.6708
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5048 	 -2.2475 	 0.2479 	 -0.2210 	 0.7477 	 1.6756
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5151 	 -2.2467 	 -0.2311 	 -0.2210 	 0.7479 	 1.6804
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5517 	 -2.2294 	 -0.6303 	 -0.2219 	 0.7487 	 1.6845
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5518 	 -2.2612 	 -0.6291 	 -0.2218 	 0.7487 	 1.6847
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5168 	 -2.2459 	 -0.3098 	 -0.2220 	 0.7478 	 1.6817
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5387 	 -2.2307 	 0.0092 	 -0.2211 	 0.7483 	 1.6785
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5337 	 -2.2630 	 0.2501 	 -0.2211 	 0.7479 	 1.6762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5048 	 -2.2482 	 0.3720 	 -0.2203 	 0.7491 	 1.6756
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5016 	 -2.2480 	 0.4509 	 -0.2212 	 0.7492 	 1.6742
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5278 	 -2.2315 	 0.5304 	 -0.2215 	 0.7497 	 1.6734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5577 	 -2.2326 	 1.7266 	 -0.2209 	 0.7484 	 1.6613
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5850 	 -2.2487 	 1.7254 	 -0.2210 	 0.7489 	 1.6612
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5332 	 -2.2159 	 1.4841 	 -0.2212 	 0.7471 	 1.6629
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5119 	 -2.2321 	 1.1658 	 -0.2216 	 0.7481 	 1.6664
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4886 	 -2.2489 	 0.9666 	 -0.2211 	 0.7474 	 1.6684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4915 	 -2.2485 	 0.8466 	 -0.2211 	 0.7475 	 1.6693
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4941 	 -2.2164 	 0.7257 	 -0.2209 	 0.7475 	 1.6701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4953 	 -2.2169 	 0.6850 	 -0.2200 	 0.7481 	 1.6701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5020 	 -2.2155 	 0.3665 	 -0.2207 	 0.7476 	 1.6740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4863 	 -2.1992 	 -0.2347 	 -0.2207 	 0.7477 	 1.6792
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5230 	 -2.2138 	 -0.6328 	 -0.2215 	 0.7485 	 1.6834
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5096 	 -2.2159 	 -0.0374 	 -0.2204 	 0.7482 	 1.6764
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5043 	 -2.2163 	 0.2024 	 -0.2203 	 0.7483 	 1.6737
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5016 	 -2.2169 	 0.3632 	 -0.2196 	 0.7476 	 1.6728
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5275 	 -2.2330 	 0.3995 	 -0.2195 	 0.7488 	 1.6709
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5246 	 -2.2332 	 0.5192 	 -0.2195 	 0.7485 	 1.6699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5470 	 -2.2175 	 0.8385 	 -0.2189 	 0.7490 	 1.6665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5610 	 -2.2008 	 1.3964 	 -0.2197 	 0.7484 	 1.6609
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5802 	 -2.2490 	 1.7146 	 -0.2209 	 0.7488 	 1.6573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5793 	 -2.2164 	 1.7122 	 -0.2214 	 0.7474 	 1.6571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5579 	 -2.2327 	 1.4352 	 -0.2213 	 0.7491 	 1.6601
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5373 	 -2.2482 	 1.0339 	 -0.2215 	 0.7483 	 1.6635
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4872 	 -2.2811 	 0.6728 	 -0.2218 	 0.7481 	 1.6663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4872 	 -2.2811 	 0.6728 	 -0.2218 	 0.7481 	 1.6663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5297 	 -2.2635 	 0.0749 	 -0.2217 	 0.7486 	 1.6728
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5384 	 -2.2626 	 -0.4077 	 -0.2218 	 0.7485 	 1.6764
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5466 	 -2.2305 	 -0.7273 	 -0.2212 	 0.7483 	 1.6793
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5415 	 -2.2626 	 -0.5276 	 -0.2214 	 0.7474 	 1.6773
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5048 	 -2.2479 	 -0.1709 	 -0.2210 	 0.7473 	 1.6729
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5268 	 -2.2324 	 0.1902 	 -0.2204 	 0.7482 	 1.6699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5224 	 -2.2332 	 0.3478 	 -0.2204 	 0.7489 	 1.6672
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5469 	 -2.2168 	 0.4230 	 -0.2200 	 0.7485 	 1.6652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5173 	 -2.2333 	 0.5043 	 -0.2204 	 0.7476 	 1.6651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5694 	 -2.2180 	 1.8146 	 -0.2207 	 0.7484 	 1.6495
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5721 	 -2.2496 	 1.6555 	 -0.2213 	 0.7491 	 1.6512
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5504 	 -2.2655 	 1.3358 	 -0.2215 	 0.7476 	 1.6546
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5281 	 -2.2811 	 1.0580 	 -0.2224 	 0.7479 	 1.6576
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5319 	 -2.2490 	 0.8958 	 -0.2215 	 0.7483 	 1.6586
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5343 	 -2.2491 	 0.7763 	 -0.2215 	 0.7484 	 1.6596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4797 	 -2.2824 	 0.6958 	 -0.2213 	 0.7474 	 1.6602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4823 	 -2.2498 	 0.5749 	 -0.2211 	 0.7474 	 1.6610
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4954 	 -2.2489 	 -0.0653 	 -0.2210 	 0.7469 	 1.6668
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5024 	 -2.2475 	 -0.3838 	 -0.2219 	 0.7467 	 1.6704
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5649 	 -2.2464 	 -0.7059 	 -0.2219 	 0.7480 	 1.6728
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5433 	 -2.2494 	 0.2490 	 -0.2202 	 0.7478 	 1.6619
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5685 	 -2.2657 	 0.4082 	 -0.2199 	 0.7476 	 1.6603
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5660 	 -2.2658 	 0.4866 	 -0.2199 	 0.7468 	 1.6591
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5640 	 -2.2659 	 0.5243 	 -0.2198 	 0.7472 	 1.6581
