422135 	 127277 	 0 	 0 	 0 	 -188 	 -2300 	 -1275
422137 	 127240 	 0 	 0 	 0 	 -188 	 -2589 	 -1275
422138 	 127220 	 0 	 0 	 0 	 -188 	 -2589 	 -1275
422139 	 127202 	 0 	 0 	 0 	 -184 	 -2596 	 -1271
422140 	 127181 	 0 	 0 	 0 	 -188 	 -2569 	 -1275
422141 	 127164 	 0 	 0 	 0 	 -186 	 -2582 	 -1273
422142 	 127146 	 0 	 0 	 0 	 -188 	 -2602 	 -1275
422144 	 127106 	 0 	 0 	 0 	 -188 	 -2589 	 -1275
422144 	 127106 	 0 	 0 	 0 	 -188 	 -2589 	 -1275
422145 	 127090 	 0 	 0 	 0 	 -186 	 -2582 	 -1273
422146 	 127075 	 0 	 0 	 0 	 -174 	 -2609 	 -1262
422148 	 127037 	 0 	 0 	 0 	 -180 	 -2602 	 -1267
422149 	 127021 	 0 	 0 	 0 	 -170 	 -2616 	 -1258
422150 	 127005 	 0 	 0 	 0 	 -168 	 -2635 	 -1256
422151 	 126984 	 0 	 0 	 0 	 -174 	 -2616 	 -1262
422152 	 126966 	 0 	 0 	 0 	 -180 	 -2616 	 -1267
422153 	 126947 	 0 	 0 	 0 	 -184 	 -2642 	 -1271
422154 	 126924 	 0 	 0 	 0 	 -186 	 -2616 	 -1273
422155 	 126905 	 0 	 0 	 0 	 -192 	 -2629 	 -1279
422156 	 126884 	 0 	 0 	 0 	 -200 	 -2609 	 -1287
422158 	 126846 	 0 	 0 	 0 	 -198 	 -2635 	 -1285
422159 	 126822 	 0 	 0 	 0 	 -206 	 -2596 	 -1292
422163 	 126745 	 0 	 0 	 0 	 -200 	 -2616 	 -1287
422164 	 126725 	 0 	 0 	 0 	 -200 	 -2635 	 -1287
422165 	 126703 	 0 	 0 	 0 	 -198 	 -2635 	 -1285
422166 	 126680 	 0 	 0 	 0 	 -206 	 -2629 	 -1292
422167 	 126658 	 0 	 0 	 0 	 -210 	 -2602 	 -1296
422168 	 126639 	 0 	 0 	 0 	 -206 	 -2622 	 -1292
422170 	 126595 	 0 	 0 	 0 	 -216 	 -2616 	 -1302
422171 	 126576 	 0 	 0 	 0 	 -210 	 -2616 	 -1296
422172 	 126558 	 0 	 0 	 0 	 -202 	 -2635 	 -1288
422173 	 126535 	 0 	 0 	 0 	 -204 	 -2609 	 -1387
422174 	 126514 	 0 	 0 	 0 	 -206 	 -2602 	 -1389
422175 	 126493 	 0 	 0 	 0 	 -204 	 -2596 	 -1387
422176 	 126474 	 0 	 0 	 0 	 -200 	 -2629 	 -1384
422177 	 126451 	 0 	 0 	 0 	 -206 	 -2629 	 -1389
422178 	 126429 	 0 	 0 	 0 	 -212 	 -2616 	 -1395
422179 	 126413 	 0 	 0 	 0 	 -202 	 -2649 	 -1385
422180 	 126390 	 0 	 0 	 0 	 -206 	 -2635 	 -1389
422181 	 126368 	 0 	 0 	 0 	 -206 	 -2629 	 -1389
422182 	 126350 	 0 	 0 	 0 	 -204 	 -2629 	 -1387
422183 	 126331 	 0 	 0 	 0 	 -198 	 -2629 	 -1382
422185 	 126290 	 0 	 0 	 0 	 -202 	 -2635 	 -1385
422186 	 126270 	 0 	 0 	 0 	 -198 	 -2622 	 -1382
422187 	 126251 	 0 	 0 	 0 	 -194 	 -2649 	 -1378
422188 	 126230 	 0 	 0 	 0 	 -198 	 -2622 	 -1382
422189 	 126216 	 0 	 0 	 0 	 -190 	 -2655 	 -1374
422190 	 126196 	 0 	 0 	 0 	 -192 	 -2675 	 -1376
422192 	 126156 	 0 	 0 	 0 	 -188 	 -2662 	 -1372
422192 	 126156 	 0 	 0 	 0 	 -188 	 -2662 	 -1372
422194 	 126123 	 0 	 0 	 0 	 -178 	 -2682 	 -1362
422195 	 126103 	 0 	 0 	 0 	 -186 	 -2433 	 -1370
422196 	 126082 	 0 	 0 	 0 	 -188 	 -2433 	 -1372
422197 	 126060 	 0 	 0 	 0 	 -192 	 -2675 	 -1376
422198 	 126041 	 0 	 0 	 0 	 -190 	 -2669 	 -1374
422199 	 126024 	 0 	 0 	 0 	 -188 	 -2682 	 -1372
422200 	 126002 	 0 	 0 	 0 	 -200 	 -2433 	 -1384
422202 	 125958 	 0 	 0 	 0 	 -204 	 -2649 	 -1387
422202 	 125958 	 0 	 0 	 0 	 -204 	 -2649 	 -1387
422203 	 125940 	 0 	 0 	 0 	 -198 	 -2662 	 -1382
422205 	 125901 	 0 	 0 	 0 	 -204 	 -2675 	 -1387
422206 	 125880 	 0 	 0 	 0 	 -200 	 -2433 	 -1384
422207 	 125858 	 0 	 0 	 0 	 -200 	 -2439 	 -1384
422208 	 125834 	 0 	 0 	 0 	 -206 	 -2433 	 -1389
422209 	 125811 	 0 	 0 	 0 	 -214 	 -2655 	 -1397
422211 	 125774 	 0 	 0 	 0 	 -210 	 -2669 	 -1393
422212 	 125752 	 0 	 0 	 0 	 -212 	 -2642 	 -1395
422213 	 125729 	 0 	 0 	 0 	 -212 	 -2642 	 -1395
422214 	 125704 	 0 	 0 	 0 	 -214 	 -2596 	 -1397
422215 	 125691 	 0 	 0 	 0 	 -198 	 -2635 	 -1382
422216 	 125668 	 0 	 0 	 0 	 -208 	 -2649 	 -1391
422218 	 125624 	 0 	 0 	 0 	 -212 	 -2649 	 -1250
422219 	 125602 	 0 	 0 	 0 	 -210 	 -2622 	 -1248
422223 	 125521 	 0 	 0 	 0 	 -204 	 -2616 	 -1242
422224 	 125497 	 0 	 0 	 0 	 -210 	 -2589 	 -1248
422225 	 125479 	 0 	 0 	 0 	 -204 	 -2596 	 -1242
422226 	 125459 	 0 	 0 	 0 	 -206 	 -2602 	 -1244
422227 	 125437 	 0 	 0 	 0 	 -206 	 -2569 	 -1244
422228 	 125417 	 0 	 0 	 0 	 -204 	 -2589 	 -1242
422229 	 125392 	 0 	 0 	 0 	 -214 	 -2293 	 -1252
422230 	 125371 	 0 	 0 	 0 	 -208 	 -2293 	 -1246
422231 	 125348 	 0 	 0 	 0 	 -216 	 -2293 	 -1254
422232 	 125326 	 0 	 0 	 0 	 -220 	 -2280 	 -1258
422233 	 125303 	 0 	 0 	 0 	 -222 	 -2273 	 -1260
422234 	 125280 	 0 	 0 	 0 	 -226 	 -2260 	 -1263
422235 	 125256 	 0 	 0 	 0 	 -224 	 -2247 	 -1262
422236 	 125236 	 0 	 0 	 0 	 -224 	 -2273 	 -1262
422238 	 125189 	 0 	 0 	 0 	 -226 	 -2253 	 -1263
422239 	 125165 	 0 	 0 	 0 	 -228 	 -2233 	 -1265
422240 	 125146 	 0 	 0 	 0 	 -222 	 -2253 	 -1260
422241 	 125119 	 0 	 0 	 0 	 -226 	 -2227 	 -1263
422242 	 125097 	 0 	 0 	 0 	 -230 	 -2233 	 -1267
422244 	 125046 	 0 	 0 	 0 	 -236 	 -2213 	 -1273
422244 	 125046 	 0 	 0 	 0 	 -236 	 -2213 	 -1273
422245 	 125025 	 0 	 0 	 0 	 -232 	 -2200 	 -1269
422247 	 124980 	 0 	 0 	 0 	 -230 	 -2220 	 -1267
422248 	 124955 	 0 	 0 	 0 	 -234 	 -2187 	 -1271
422249 	 124936 	 0 	 0 	 0 	 -226 	 -2213 	 -1263
422250 	 124911 	 0 	 0 	 0 	 -224 	 -2200 	 -1262
422251 	 124888 	 0 	 0 	 0 	 -226 	 -2180 	 -1263
422252 	 124867 	 0 	 0 	 0 	 -228 	 -2193 	 -1265
422253 	 124845 	 0 	 0 	 0 	 -224 	 -2233 	 -1262
422255 	 124797 	 0 	 0 	 0 	 -230 	 -2207 	 -1267
422255 	 124797 	 0 	 0 	 0 	 -230 	 -2207 	 -1267
422256 	 124774 	 0 	 0 	 0 	 -226 	 -2193 	 -1172
422258 	 124734 	 0 	 0 	 0 	 -220 	 -2200 	 -1167
422259 	 124711 	 0 	 0 	 0 	 -222 	 -2193 	 -1169
422261 	 124666 	 0 	 0 	 0 	 -216 	 -2187 	 -1163
422262 	 124645 	 0 	 0 	 0 	 -214 	 -2220 	 -1161
422263 	 124619 	 0 	 0 	 0 	 -226 	 -2193 	 -1172
422264 	 124597 	 0 	 0 	 0 	 -226 	 -2200 	 -1172
422265 	 124574 	 0 	 0 	 0 	 -226 	 -2187 	 -1172
422266 	 124555 	 0 	 0 	 0 	 -220 	 -2187 	 -1167
422268 	 124513 	 0 	 0 	 0 	 -218 	 -2227 	 -1165
422269 	 124484 	 0 	 0 	 0 	 -222 	 -2429 	 -1169
422270 	 124462 	 0 	 0 	 0 	 -224 	 -2207 	 -1171
422271 	 124435 	 0 	 0 	 0 	 -230 	 -2429 	 -1176
422272 	 124415 	 0 	 0 	 0 	 -232 	 -2200 	 -1178
422273 	 124391 	 0 	 0 	 0 	 -236 	 -2180 	 -1182
422274 	 124368 	 0 	 0 	 0 	 -240 	 -2200 	 -1186
422276 	 124315 	 0 	 0 	 0 	 -242 	 -2416 	 -1188
422276 	 124315 	 0 	 0 	 0 	 -242 	 -2416 	 -1188
422278 	 124270 	 0 	 0 	 0 	 -240 	 -2409 	 -1186
422282 	 124174 	 0 	 0 	 0 	 -234 	 -2409 	 -1180
422283 	 124150 	 0 	 0 	 0 	 -232 	 -2423 	 -1178
422284 	 124124 	 0 	 0 	 0 	 -242 	 -2409 	 -1188
422285 	 124100 	 0 	 0 	 0 	 -240 	 -2396 	 -1186
422286 	 124080 	 0 	 0 	 0 	 -234 	 -2416 	 -1180
422288 	 124031 	 0 	 0 	 0 	 -236 	 -2396 	 -1182
422288 	 124031 	 0 	 0 	 0 	 -236 	 -2396 	 -1182
422290 	 123987 	 0 	 0 	 0 	 -226 	 -2409 	 -1172
422291 	 123964 	 0 	 0 	 0 	 -224 	 -2403 	 -1171
422292 	 123941 	 0 	 0 	 0 	 -230 	 -2423 	 -1176
422293 	 123916 	 0 	 0 	 0 	 -228 	 -2416 	 -1239
422294 	 123894 	 0 	 0 	 0 	 -228 	 -2390 	 -1239
422295 	 123873 	 0 	 0 	 0 	 -224 	 -2416 	 -1236
422296 	 123853 	 0 	 0 	 0 	 -222 	 -2187 	 -1234
422298 	 123804 	 0 	 0 	 0 	 -228 	 -2423 	 -1239
422298 	 123804 	 0 	 0 	 0 	 -228 	 -2423 	 -1239
422299 	 123782 	 0 	 0 	 0 	 -222 	 -2409 	 -1234
422301 	 123739 	 0 	 0 	 0 	 -222 	 -2193 	 -1234
422302 	 123711 	 0 	 0 	 0 	 -234 	 -2416 	 -1245
422303 	 123691 	 0 	 0 	 0 	 -226 	 -2200 	 -1237
422304 	 123666 	 0 	 0 	 0 	 -228 	 -2187 	 -1239
422305 	 123644 	 0 	 0 	 0 	 -228 	 -2429 	 -1239
422307 	 123605 	 0 	 0 	 0 	 -222 	 -2213 	 -1234
422308 	 123582 	 0 	 0 	 0 	 -214 	 -2227 	 -1226
422309 	 123558 	 0 	 0 	 0 	 -220 	 -2213 	 -1232
422310 	 123533 	 0 	 0 	 0 	 -220 	 -2220 	 -1232
422311 	 123511 	 0 	 0 	 0 	 -220 	 -2240 	 -1232
422312 	 123484 	 0 	 0 	 0 	 -236 	 -2207 	 -1247
422313 	 123462 	 0 	 0 	 0 	 -236 	 -2207 	 -1247
422314 	 123441 	 0 	 0 	 0 	 -234 	 -2220 	 -1245
422315 	 123418 	 0 	 0 	 0 	 -232 	 -2240 	 -1243
422316 	 123393 	 0 	 0 	 0 	 -232 	 -2227 	 -1243
422317 	 123371 	 0 	 0 	 0 	 -232 	 -2227 	 -1243
422318 	 123346 	 0 	 0 	 0 	 -228 	 -2193 	 -1239
422319 	 123327 	 0 	 0 	 0 	 -224 	 -2213 	 -1236
422321 	 123276 	 0 	 0 	 0 	 -234 	 -2193 	 -1245
422322 	 123254 	 0 	 0 	 0 	 -230 	 -2187 	 -1241
422324 	 123208 	 0 	 0 	 0 	 -228 	 -2180 	 -1239
422325 	 123186 	 0 	 0 	 0 	 -232 	 -2187 	 -1243
422326 	 123165 	 0 	 0 	 0 	 -228 	 -2200 	 -1239
422327 	 123145 	 0 	 0 	 0 	 -218 	 -2213 	 -1230
422328 	 123119 	 0 	 0 	 0 	 -222 	 -2187 	 -1234
422329 	 123101 	 0 	 0 	 0 	 -220 	 -2213 	 -1232
422330 	 123080 	 0 	 0 	 0 	 -212 	 -2213 	 -1224
422332 	 123032 	 0 	 0 	 0 	 -220 	 -2207 	 -1326
422333 	 123009 	 0 	 0 	 0 	 -224 	 -2193 	 -1330
422334 	 122989 	 0 	 0 	 0 	 -216 	 -2200 	 -1322
422335 	 122964 	 0 	 0 	 0 	 -228 	 -2200 	 -1333
422336 	 122940 	 0 	 0 	 0 	 -232 	 -2193 	 -1337
422337 	 122918 	 0 	 0 	 0 	 -234 	 -2213 	 -1339
422339 	 122871 	 0 	 0 	 0 	 -228 	 -2220 	 -1333
422343 	 122785 	 0 	 0 	 0 	 -220 	 -2227 	 -1326
422344 	 122762 	 0 	 0 	 0 	 -220 	 -2220 	 -1326
422345 	 122741 	 0 	 0 	 0 	 -216 	 -2247 	 -1322
422346 	 122715 	 0 	 0 	 0 	 -220 	 -2233 	 -1326
422347 	 122693 	 0 	 0 	 0 	 -226 	 -2227 	 -1331
422348 	 122674 	 0 	 0 	 0 	 -220 	 -2240 	 -1326
422349 	 122653 	 0 	 0 	 0 	 -218 	 -2266 	 -1324
422351 	 122606 	 0 	 0 	 0 	 -222 	 -2247 	 -1328
422352 	 122584 	 0 	 0 	 0 	 -218 	 -2220 	 -1324
422353 	 122567 	 0 	 0 	 0 	 -208 	 -2253 	 -1314
422354 	 122546 	 0 	 0 	 0 	 -210 	 -2260 	 -1316
422355 	 122529 	 0 	 0 	 0 	 -206 	 -2280 	 -1312
422356 	 122506 	 0 	 0 	 0 	 -204 	 -2280 	 -1310
422357 	 122479 	 0 	 0 	 0 	 -210 	 -2253 	 -1316
422358 	 122459 	 0 	 0 	 0 	 -206 	 -2240 	 -1312
422360 	 122418 	 0 	 0 	 0 	 -212 	 -2260 	 -1318
422361 	 122394 	 0 	 0 	 0 	 -222 	 -2247 	 -1328
422362 	 122376 	 0 	 0 	 0 	 -214 	 -2260 	 -1320
422363 	 122356 	 0 	 0 	 0 	 -204 	 -2266 	 -1310
422364 	 122334 	 0 	 0 	 0 	 -206 	 -2266 	 -1312
422365 	 122314 	 0 	 0 	 0 	 -206 	 -2273 	 -1312
422366 	 122296 	 0 	 0 	 0 	 -202 	 -2300 	 -1308
422367 	 122273 	 0 	 0 	 0 	 -200 	 -2286 	 -1307
422368 	 122252 	 0 	 0 	 0 	 -206 	 -2286 	 -1312
422369 	 122229 	 0 	 0 	 0 	 -210 	 -2286 	 -1316
422370 	 122206 	 0 	 0 	 0 	 -212 	 -2273 	 -1318
422372 	 122163 	 0 	 0 	 0 	 -220 	 -2280 	 -1480
422373 	 122141 	 0 	 0 	 0 	 -218 	 -2266 	 -1478
422374 	 122123 	 0 	 0 	 0 	 -212 	 -2293 	 -1472
422375 	 122098 	 0 	 0 	 0 	 -216 	 -2266 	 -1476
422376 	 122077 	 0 	 0 	 0 	 -214 	 -2273 	 -1474
422378 	 122029 	 0 	 0 	 0 	 -222 	 -2273 	 -1482
422378 	 122029 	 0 	 0 	 0 	 -222 	 -2273 	 -1482
422379 	 122007 	 0 	 0 	 0 	 -222 	 -2253 	 -1482
422381 	 121965 	 0 	 0 	 0 	 -220 	 -2286 	 -1480
422382 	 121944 	 0 	 0 	 0 	 -220 	 -2280 	 -1480
422383 	 121922 	 0 	 0 	 0 	 -220 	 -2300 	 -1480
422384 	 121897 	 0 	 0 	 0 	 -218 	 -2286 	 -1478
422385 	 121875 	 0 	 0 	 0 	 -218 	 -2273 	 -1478
422386 	 121859 	 0 	 0 	 0 	 -214 	 -2562 	 -1474
422387 	 121837 	 0 	 0 	 0 	 -212 	 -2576 	 -1472
422389 	 121794 	 0 	 0 	 0 	 -212 	 -2293 	 -1472
422389 	 121794 	 0 	 0 	 0 	 -212 	 -2293 	 -1472
422390 	 121774 	 0 	 0 	 0 	 -204 	 -2280 	 -1464
422392 	 121736 	 0 	 0 	 0 	 -202 	 -2589 	 -1462
422394 	 121698 	 0 	 0 	 0 	 -192 	 -2582 	 -1453
422394 	 121698 	 0 	 0 	 0 	 -192 	 -2582 	 -1453
422395 	 121679 	 0 	 0 	 0 	 -190 	 -2589 	 -1451
422397 	 121639 	 0 	 0 	 0 	 -196 	 -2616 	 -1457
422398 	 121614 	 0 	 0 	 0 	 -202 	 -2576 	 -1462
422400 	 121578 	 0 	 0 	 0 	 -198 	 -2616 	 -1459
422403 	 121522 	 0 	 0 	 0 	 -194 	 -2629 	 -1455
422404 	 121501 	 0 	 0 	 0 	 -186 	 -2635 	 -1447
422405 	 121478 	 0 	 0 	 0 	 -202 	 -2616 	 -1462
422406 	 121458 	 0 	 0 	 0 	 -198 	 -2609 	 -1459
422407 	 121443 	 0 	 0 	 0 	 -192 	 -2635 	 -1453
422409 	 121397 	 0 	 0 	 0 	 -206 	 -2629 	 -1466
422409 	 121397 	 0 	 0 	 0 	 -206 	 -2629 	 -1466
422411 	 121358 	 0 	 0 	 0 	 -198 	 -2642 	 -1459
422412 	 121337 	 0 	 0 	 0 	 -200 	 -2655 	 -1461
422413 	 121316 	 0 	 0 	 0 	 -210 	 -2675 	 -1470
422414 	 121293 	 0 	 0 	 0 	 -212 	 -2655 	 -1415
422415 	 121275 	 0 	 0 	 0 	 -202 	 -2655 	 -1405
422416 	 121257 	 0 	 0 	 0 	 -198 	 -2675 	 -1402
422417 	 121234 	 0 	 0 	 0 	 -204 	 -2682 	 -1407
422419 	 121189 	 0 	 0 	 0 	 -210 	 -2669 	 -1413
422419 	 121189 	 0 	 0 	 0 	 -210 	 -2669 	 -1413
422420 	 121168 	 0 	 0 	 0 	 -206 	 -2662 	 -1409
422422 	 121129 	 0 	 0 	 0 	 -212 	 -2453 	 -1415
422423 	 121104 	 0 	 0 	 0 	 -216 	 -2669 	 -1419
422424 	 121087 	 0 	 0 	 0 	 -204 	 -2453 	 -1407
422425 	 121062 	 0 	 0 	 0 	 -210 	 -2675 	 -1413
422427 	 121021 	 0 	 0 	 0 	 -210 	 -2439 	 -1413
422428 	 120999 	 0 	 0 	 0 	 -214 	 -2439 	 -1417
422429 	 120978 	 0 	 0 	 0 	 -208 	 -2466 	 -1411
422430 	 120951 	 0 	 0 	 0 	 -224 	 -2682 	 -1427
422432 	 120913 	 0 	 0 	 0 	 -214 	 -2473 	 -1417
422433 	 120888 	 0 	 0 	 0 	 -220 	 -2453 	 -1423
422434 	 120867 	 0 	 0 	 0 	 -218 	 -2479 	 -1421
422435 	 120842 	 0 	 0 	 0 	 -224 	 -2453 	 -1427
422436 	 120822 	 0 	 0 	 0 	 -214 	 -2459 	 -1417
422437 	 120803 	 0 	 0 	 0 	 -218 	 -2479 	 -1421
422438 	 120782 	 0 	 0 	 0 	 -216 	 -2506 	 -1419
422439 	 120756 	 0 	 0 	 0 	 -218 	 -2479 	 -1421
422440 	 120732 	 0 	 0 	 0 	 -224 	 -2486 	 -1427
422441 	 120711 	 0 	 0 	 0 	 -218 	 -2486 	 -1421
422442 	 120689 	 0 	 0 	 0 	 -220 	 -2493 	 -1423
422443 	 120667 	 0 	 0 	 0 	 -224 	 -2519 	 -1427
422445 	 120616 	 0 	 0 	 0 	 -232 	 -2499 	 -1434
422445 	 120616 	 0 	 0 	 0 	 -232 	 -2499 	 -1434
422446 	 120589 	 0 	 0 	 0 	 -236 	 -2466 	 -1438
422448 	 120545 	 0 	 0 	 0 	 -238 	 -2493 	 -1440
422449 	 120516 	 0 	 0 	 0 	 -250 	 -2446 	 -1452
422450 	 120496 	 0 	 0 	 0 	 -238 	 -2512 	 -1440
422451 	 120465 	 0 	 0 	 0 	 -250 	 -2473 	 -1452
422452 	 120442 	 0 	 0 	 0 	 -244 	 -2479 	 -1446
422453 	 120416 	 0 	 0 	 0 	 -256 	 -2493 	 -1505
422455 	 120361 	 0 	 0 	 0 	 -258 	 -2473 	 -1507
422456 	 120337 	 0 	 0 	 0 	 -264 	 -2459 	 -1513
422457 	 120316 	 0 	 0 	 0 	 -246 	 -2479 	 -1496
422458 	 120292 	 0 	 0 	 0 	 -248 	 -2486 	 -1498
422460 	 120240 	 0 	 0 	 0 	 -250 	 -2519 	 -1500
422463 	 120166 	 0 	 0 	 0 	 -248 	 -2512 	 -1498
422464 	 120141 	 0 	 0 	 0 	 -250 	 -2532 	 -1500
422465 	 120111 	 0 	 0 	 0 	 -256 	 -2506 	 -1505
422466 	 120086 	 0 	 0 	 0 	 -254 	 -2479 	 -1503
422467 	 120065 	 0 	 0 	 0 	 -242 	 -2499 	 -1492
422468 	 120038 	 0 	 0 	 0 	 -254 	 -2499 	 -1503
422469 	 120012 	 0 	 0 	 0 	 -256 	 -2493 	 -1505
422470 	 119984 	 0 	 0 	 0 	 -260 	 -2466 	 -1509
422471 	 119963 	 0 	 0 	 0 	 -246 	 -2486 	 -1496
422472 	 119936 	 0 	 0 	 0 	 -248 	 -2499 	 -1498
422474 	 119882 	 0 	 0 	 0 	 -258 	 -2473 	 -1507
422474 	 119882 	 0 	 0 	 0 	 -258 	 -2473 	 -1507
422475 	 119856 	 0 	 0 	 0 	 -258 	 -2453 	 -1507
422477 	 119812 	 0 	 0 	 0 	 -250 	 -2493 	 -1500
422478 	 119784 	 0 	 0 	 0 	 -252 	 -2486 	 -1501
422479 	 119758 	 0 	 0 	 0 	 -246 	 -2486 	 -1496
422480 	 119731 	 0 	 0 	 0 	 -250 	 -2473 	 -1500
422481 	 119705 	 0 	 0 	 0 	 -250 	 -2453 	 -1500
422482 	 119680 	 0 	 0 	 0 	 -258 	 -2459 	 -1507
422483 	 119654 	 0 	 0 	 0 	 -262 	 -2473 	 -1511
422485 	 119597 	 0 	 0 	 0 	 -266 	 -2453 	 -1515
422485 	 119597 	 0 	 0 	 0 	 -266 	 -2453 	 -1515
422487 	 119547 	 0 	 0 	 0 	 -262 	 -2439 	 -1478
422488 	 119519 	 0 	 0 	 0 	 -266 	 -2675 	 -1482
422489 	 119495 	 0 	 0 	 0 	 -262 	 -2439 	 -1478
422490 	 119467 	 0 	 0 	 0 	 -260 	 -2439 	 -1476
422491 	 119439 	 0 	 0 	 0 	 -262 	 -2662 	 -1478
422492 	 119417 	 0 	 0 	 0 	 -254 	 -2682 	 -1470
422493 	 119393 	 0 	 0 	 0 	 -254 	 -2453 	 -1470
422495 	 119337 	 0 	 0 	 0 	 -262 	 -2675 	 -1478
422495 	 119337 	 0 	 0 	 0 	 -262 	 -2675 	 -1478
422496 	 119311 	 0 	 0 	 0 	 -258 	 -2649 	 -1474
422498 	 119260 	 0 	 0 	 0 	 -260 	 -2662 	 -1476
422499 	 119233 	 0 	 0 	 0 	 -266 	 -2635 	 -1482
422500 	 119210 	 0 	 0 	 0 	 -254 	 -2655 	 -1470
422501 	 119180 	 0 	 0 	 0 	 -260 	 -2629 	 -1476
422502 	 119155 	 0 	 0 	 0 	 -258 	 -2616 	 -1474
422503 	 119131 	 0 	 0 	 0 	 -260 	 -2635 	 -1476
422505 	 119071 	 0 	 0 	 0 	 -268 	 -2602 	 -1484
422506 	 119046 	 0 	 0 	 0 	 -272 	 -2589 	 -1488
422507 	 119020 	 0 	 0 	 0 	 -266 	 -2589 	 -1482
422508 	 118993 	 0 	 0 	 0 	 -268 	 -2596 	 -1484
422509 	 118968 	 0 	 0 	 0 	 -270 	 -2582 	 -1486
422510 	 118943 	 0 	 0 	 0 	 -266 	 -2616 	 -1482
422511 	 118913 	 0 	 0 	 0 	 -262 	 -2589 	 -1478
422512 	 118884 	 0 	 0 	 0 	 -268 	 -2576 	 -1484
422513 	 118861 	 0 	 0 	 0 	 -262 	 -2589 	 -1478
422515 	 118806 	 0 	 0 	 0 	 -268 	 -2589 	 -1484
422516 	 118780 	 0 	 0 	 0 	 -270 	 -2582 	 -1486
422517 	 118756 	 0 	 0 	 0 	 -260 	 -2609 	 -1476
422519 	 118702 	 0 	 0 	 0 	 -264 	 -2596 	 -1480
422521 	 118649 	 0 	 0 	 0 	 -260 	 -2576 	 -1351
422522 	 118625 	 0 	 0 	 0 	 -256 	 -2596 	 -1347
422523 	 118596 	 0 	 0 	 0 	 -264 	 -2569 	 -1355
422524 	 118571 	 0 	 0 	 0 	 -256 	 -2569 	 -1347
422526 	 118525 	 0 	 0 	 0 	 -252 	 -2300 	 -1343
422527 	 118498 	 0 	 0 	 0 	 -250 	 -2300 	 -1342
422528 	 118472 	 0 	 0 	 0 	 -254 	 -2562 	 -1345
422529 	 118443 	 0 	 0 	 0 	 -254 	 -2293 	 -1345
422530 	 118416 	 0 	 0 	 0 	 -258 	 -2260 	 -1349
422531 	 118393 	 0 	 0 	 0 	 -254 	 -2280 	 -1345
422532 	 118365 	 0 	 0 	 0 	 -264 	 -2266 	 -1355
422534 	 118308 	 0 	 0 	 0 	 -272 	 -2247 	 -1363
422535 	 118284 	 0 	 0 	 0 	 -264 	 -2247 	 -1355
422536 	 118261 	 0 	 0 	 0 	 -256 	 -2286 	 -1347
422537 	 118232 	 0 	 0 	 0 	 -266 	 -2280 	 -1357
422538 	 118205 	 0 	 0 	 0 	 -266 	 -2266 	 -1357
422539 	 118176 	 0 	 0 	 0 	 -272 	 -2266 	 -1363
422541 	 118115 	 0 	 0 	 0 	 -280 	 -2233 	 -1370
422541 	 118115 	 0 	 0 	 0 	 -280 	 -2233 	 -1370
422543 	 118062 	 0 	 0 	 0 	 -282 	 -2240 	 -1372
422544 	 118032 	 0 	 0 	 0 	 -286 	 -2200 	 -1376
422545 	 118010 	 0 	 0 	 0 	 -274 	 -2247 	 -1365
422546 	 117977 	 0 	 0 	 0 	 -276 	 -2213 	 -1366
422547 	 117951 	 0 	 0 	 0 	 -272 	 -2200 	 -1363
422548 	 117928 	 0 	 0 	 0 	 -266 	 -2227 	 -1357
422550 	 117870 	 0 	 0 	 0 	 -268 	 -2227 	 -1359
422551 	 117843 	 0 	 0 	 0 	 -278 	 -2200 	 -1368
422552 	 117822 	 0 	 0 	 0 	 -256 	 -2247 	 -1347
422553 	 117792 	 0 	 0 	 0 	 -262 	 -2207 	 -1315
422554 	 117771 	 0 	 0 	 0 	 -260 	 -2233 	 -1313
422555 	 117743 	 0 	 0 	 0 	 -262 	 -2240 	 -1315
422557 	 117690 	 0 	 0 	 0 	 -252 	 -2240 	 -1305
422557 	 117690 	 0 	 0 	 0 	 -252 	 -2240 	 -1305
422558 	 117664 	 0 	 0 	 0 	 -262 	 -2207 	 -1315
422560 	 117616 	 0 	 0 	 0 	 -256 	 -2253 	 -1309
422561 	 117590 	 0 	 0 	 0 	 -254 	 -2240 	 -1307
422562 	 117565 	 0 	 0 	 0 	 -248 	 -2266 	 -1302
422563 	 117537 	 0 	 0 	 0 	 -254 	 -2260 	 -1307
422564 	 117511 	 0 	 0 	 0 	 -254 	 -2247 	 -1307
422566 	 117462 	 0 	 0 	 0 	 -256 	 -2280 	 -1309
422567 	 117432 	 0 	 0 	 0 	 -262 	 -2233 	 -1315
422568 	 117409 	 0 	 0 	 0 	 -258 	 -2266 	 -1311
422569 	 117379 	 0 	 0 	 0 	 -262 	 -2233 	 -1315
422570 	 117354 	 0 	 0 	 0 	 -260 	 -2253 	 -1313
422572 	 117299 	 0 	 0 	 0 	 -270 	 -2247 	 -1323
422573 	 117272 	 0 	 0 	 0 	 -264 	 -2247 	 -1317
422574 	 117245 	 0 	 0 	 0 	 -272 	 -2247 	 -1325
422575 	 117218 	 0 	 0 	 0 	 -266 	 -2247 	 -1319
422576 	 117190 	 0 	 0 	 0 	 -272 	 -2227 	 -1325
422577 	 117162 	 0 	 0 	 0 	 -272 	 -2260 	 -1325
422579 	 117106 	 0 	 0 	 0 	 -276 	 -2247 	 -1328
