0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8663 	 -17.9654 	 7.8132 	 -0.6755 	 0.0690 	 -0.5735
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8553 	 -17.9678 	 7.7842 	 -0.6734 	 0.0678 	 -0.5831
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8681 	 -17.9550 	 7.6594 	 -0.6708 	 0.0666 	 -0.5974
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8753 	 -17.9111 	 7.6449 	 -0.6668 	 0.0638 	 -0.6160
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8896 	 -17.8984 	 7.5654 	 -0.6640 	 0.0629 	 -0.6289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8760 	 -17.9017 	 7.5696 	 -0.6608 	 0.0601 	 -0.6412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8613 	 -17.8728 	 7.5738 	 -0.6585 	 0.0598 	 -0.6541
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8698 	 -17.8607 	 7.5648 	 -0.6557 	 0.0582 	 -0.6708
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8876 	 -17.8140 	 7.4941 	 -0.6537 	 0.0573 	 -0.6804
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9570 	 -17.8314 	 7.5421 	 -0.6526 	 0.0572 	 -0.6920
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9413 	 -17.8351 	 7.5438 	 -0.6506 	 0.0566 	 -0.7052
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9797 	 -17.8372 	 7.5003 	 -0.6489 	 0.0569 	 -0.7202
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9960 	 -17.8557 	 7.4699 	 -0.6472 	 0.0555 	 -0.7304
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0107 	 -17.8414 	 7.4794 	 -0.6461 	 0.0552 	 -0.7410
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9947 	 -17.8121 	 7.3966 	 -0.6438 	 0.0531 	 -0.7546
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0339 	 -17.8140 	 7.3967 	 -0.6427 	 0.0521 	 -0.7683
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0231 	 -17.7839 	 7.4525 	 -0.6411 	 0.0509 	 -0.7773
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0389 	 -17.7703 	 7.4209 	 -0.6396 	 0.0512 	 -0.7876
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0539 	 -17.7886 	 7.3872 	 -0.6373 	 0.0499 	 -0.7993
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0350 	 -17.7274 	 7.4229 	 -0.6358 	 0.0489 	 -0.8146
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0509 	 -17.7137 	 7.3919 	 -0.6340 	 0.0492 	 -0.8254
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0320 	 -17.6525 	 7.4279 	 -0.6324 	 0.0482 	 -0.8407
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9891 	 -17.6712 	 7.3935 	 -0.6309 	 0.0453 	 -0.8522
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0043 	 -17.6571 	 7.4440 	 -0.6294 	 0.0448 	 -0.8630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9870 	 -17.5854 	 7.4538 	 -0.6233 	 0.0419 	 -0.9014
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0012 	 -17.5712 	 7.4190 	 -0.6225 	 0.0434 	 -0.9132
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0154 	 -17.5257 	 7.4240 	 -0.6204 	 0.0430 	 -0.9252
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0556 	 -17.5285 	 7.4664 	 -0.6183 	 0.0436 	 -0.9389
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0711 	 -17.4836 	 7.4308 	 -0.6156 	 0.0445 	 -0.9511
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1140 	 -17.4856 	 7.4399 	 -0.6144 	 0.0455 	 -0.9621
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1841 	 -17.4708 	 7.4048 	 -0.6133 	 0.0474 	 -0.9739
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2507 	 -17.4254 	 7.3991 	 -0.6111 	 0.0494 	 -0.9897
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2696 	 -17.3793 	 7.4154 	 -0.6094 	 0.0505 	 -0.9983
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2590 	 -17.3809 	 7.3894 	 -0.6084 	 0.0492 	 -1.0066
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2479 	 -17.3506 	 7.4449 	 -0.6071 	 0.0481 	 -1.0158
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2304 	 -17.3209 	 7.4451 	 -0.6059 	 0.0477 	 -1.0297
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2739 	 -17.3222 	 7.4983 	 -0.6051 	 0.0481 	 -1.0394
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2616 	 -17.3244 	 7.5102 	 -0.6047 	 0.0476 	 -1.0490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2490 	 -17.2937 	 7.4795 	 -0.6038 	 0.0463 	 -1.0594
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2303 	 -17.2966 	 7.4771 	 -0.6024 	 0.0448 	 -1.0739
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2456 	 -17.2819 	 7.5302 	 -0.6013 	 0.0427 	 -1.0835
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2017 	 -17.3000 	 7.5370 	 -0.6007 	 0.0397 	 -1.0950
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1864 	 -17.3024 	 7.5000 	 -0.5996 	 0.0375 	 -1.1072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1361 	 -17.2899 	 7.4457 	 -0.5972 	 0.0336 	 -1.1252
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1222 	 -17.2922 	 7.4539 	 -0.5961 	 0.0317 	 -1.1360
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0754 	 -17.3110 	 7.4535 	 -0.5955 	 0.0286 	 -1.1499
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0763 	 -17.3297 	 7.4343 	 -0.5946 	 0.0262 	 -1.1699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0586 	 -17.3322 	 7.5170 	 -0.5934 	 0.0237 	 -1.1834
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0717 	 -17.3498 	 7.4412 	 -0.5926 	 0.0218 	 -1.1951
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0822 	 -17.3345 	 7.4009 	 -0.5927 	 0.0195 	 -1.2081
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0930 	 -17.3521 	 7.4035 	 -0.5918 	 0.0169 	 -1.2205
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0986 	 -17.3700 	 7.4347 	 -0.5905 	 0.0115 	 -1.2371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0854 	 -17.3393 	 7.4445 	 -0.5895 	 0.0084 	 -1.2473
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0706 	 -17.3410 	 7.4102 	 -0.5891 	 0.0048 	 -1.2581
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0541 	 -17.3429 	 7.4553 	 -0.5875 	 0.0019 	 -1.2706
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0349 	 -17.3772 	 7.4113 	 -0.5865 	 -0.0031 	 -1.2850
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9961 	 -17.3627 	 7.4270 	 -0.5858 	 -0.0059 	 -1.2932
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0079 	 -17.4119 	 7.4335 	 -0.5851 	 -0.0110 	 -1.3040
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9694 	 -17.4295 	 7.4090 	 -0.5839 	 -0.0159 	 -1.3120
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9909 	 -17.4465 	 7.3923 	 -0.5826 	 -0.0180 	 -1.3171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9846 	 -17.4786 	 7.3358 	 -0.5824 	 -0.0220 	 -1.3216
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9777 	 -17.4795 	 7.3612 	 -0.5817 	 -0.0248 	 -1.3266
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9725 	 -17.4807 	 7.3042 	 -0.5797 	 -0.0293 	 -1.3318
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9978 	 -17.4963 	 7.3391 	 -0.5791 	 -0.0317 	 -1.3332
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9941 	 -17.5285 	 7.3317 	 -0.5787 	 -0.0352 	 -1.3353
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9922 	 -17.5609 	 7.3693 	 -0.5779 	 -0.0376 	 -1.3364
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0470 	 -17.6241 	 7.3246 	 -0.5777 	 -0.0414 	 -1.3365
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0185 	 -17.6394 	 7.2853 	 -0.5785 	 -0.0435 	 -1.3358
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0210 	 -17.6387 	 7.2911 	 -0.5785 	 -0.0457 	 -1.3336
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9938 	 -17.6534 	 7.2957 	 -0.5793 	 -0.0493 	 -1.3313
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9996 	 -17.6839 	 7.2271 	 -0.5796 	 -0.0533 	 -1.3263
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9766 	 -17.6671 	 7.2381 	 -0.5795 	 -0.0555 	 -1.3223
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9231 	 -17.7304 	 7.2510 	 -0.5813 	 -0.0581 	 -1.3176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8984 	 -17.7756 	 7.2675 	 -0.5844 	 -0.0608 	 -1.3115
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8507 	 -17.7733 	 7.3324 	 -0.5860 	 -0.0646 	 -1.3030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7338 	 -17.9110 	 7.4450 	 -0.5912 	 -0.0760 	 -1.2774
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7160 	 -17.9572 	 7.4725 	 -0.5920 	 -0.0797 	 -1.2677
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6952 	 -17.9716 	 7.4515 	 -0.5938 	 -0.0803 	 -1.2607
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6750 	 -17.9861 	 7.4298 	 -0.5944 	 -0.0823 	 -1.2538
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6615 	 -17.9989 	 7.4678 	 -0.5968 	 -0.0838 	 -1.2408
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6442 	 -18.0128 	 7.4536 	 -0.5976 	 -0.0855 	 -1.2317
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6293 	 -17.9950 	 7.4823 	 -0.5976 	 -0.0881 	 -1.2213
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5859 	 -18.0262 	 7.4719 	 -0.5979 	 -0.0891 	 -1.2114
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5472 	 -18.0244 	 7.4293 	 -0.5986 	 -0.0897 	 -1.1977
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4852 	 -18.0380 	 7.4412 	 -0.5993 	 -0.0919 	 -1.1799
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4451 	 -18.0048 	 7.4349 	 -0.5994 	 -0.0930 	 -1.1681
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3784 	 -17.9877 	 7.4309 	 -0.5985 	 -0.0953 	 -1.1555
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3948 	 -18.0178 	 7.3854 	 -0.5987 	 -0.0966 	 -1.1432
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3611 	 -18.0478 	 7.3546 	 -0.5993 	 -0.0980 	 -1.1257
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3502 	 -18.0299 	 7.3508 	 -0.5990 	 -0.0988 	 -1.1131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3670 	 -18.0281 	 7.3051 	 -0.5993 	 -0.0981 	 -1.1009
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3639 	 -18.0090 	 7.3191 	 -0.5990 	 -0.0985 	 -1.0821
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3556 	 -17.9911 	 7.2365 	 -0.5990 	 -0.0985 	 -1.0683
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3445 	 -18.0054 	 7.2341 	 -0.5992 	 -0.0993 	 -1.0553
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3038 	 -17.9721 	 7.2283 	 -0.5997 	 -0.0994 	 -1.0435
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2721 	 -17.9696 	 7.2412 	 -0.5998 	 -0.1001 	 -1.0249
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2545 	 -17.9841 	 7.3107 	 -0.6013 	 -0.0997 	 -1.0158
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2104 	 -17.9828 	 7.2992 	 -0.6030 	 -0.0984 	 -1.0058
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1934 	 -17.9651 	 7.2852 	 -0.6043 	 -0.0967 	 -0.9968
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1796 	 -17.9790 	 7.2803 	 -0.6062 	 -0.0943 	 -0.9852
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1618 	 -17.9940 	 7.3052 	 -0.6073 	 -0.0933 	 -0.9768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1400 	 -18.0090 	 7.3233 	 -0.6085 	 -0.0908 	 -0.9713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1464 	 -18.0072 	 7.3415 	 -0.6105 	 -0.0899 	 -0.9652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1835 	 -17.9884 	 7.3244 	 -0.6131 	 -0.0858 	 -0.9571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1603 	 -18.0036 	 7.3387 	 -0.6146 	 -0.0834 	 -0.9526
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1367 	 -18.0512 	 7.3550 	 -0.6170 	 -0.0801 	 -0.9476
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1408 	 -18.0823 	 7.4099 	 -0.6188 	 -0.0769 	 -0.9435
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1983 	 -18.1119 	 7.3369 	 -0.6221 	 -0.0726 	 -0.9405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1959 	 -18.1110 	 7.3792 	 -0.6250 	 -0.0693 	 -0.9405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1884 	 -18.2071 	 7.3708 	 -0.6283 	 -0.0647 	 -0.9441
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1229 	 -18.2407 	 7.3974 	 -0.6306 	 -0.0612 	 -0.9497
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1701 	 -18.3051 	 7.4243 	 -0.6320 	 -0.0576 	 -0.9552
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1595 	 -18.3389 	 7.4021 	 -0.6332 	 -0.0542 	 -0.9631
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1743 	 -18.3554 	 7.4180 	 -0.6352 	 -0.0502 	 -0.9719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2092 	 -18.3895 	 7.4158 	 -0.6367 	 -0.0444 	 -0.9873
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2227 	 -18.3741 	 7.3852 	 -0.6385 	 -0.0412 	 -0.9978
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2612 	 -18.3759 	 7.3884 	 -0.6389 	 -0.0366 	 -1.0112
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2713 	 -18.3945 	 7.3905 	 -0.6398 	 -0.0326 	 -1.0250
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2987 	 -18.4300 	 7.4109 	 -0.6406 	 -0.0273 	 -1.0465
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3662 	 -18.4480 	 7.3712 	 -0.6397 	 -0.0237 	 -1.0603
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3692 	 -18.4350 	 7.4391 	 -0.6395 	 -0.0212 	 -1.0797
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4243 	 -18.4559 	 7.4528 	 -0.6374 	 -0.0185 	 -1.1030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4610 	 -18.4587 	 7.4471 	 -0.6362 	 -0.0173 	 -1.1189
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5009 	 -18.4608 	 7.4485 	 -0.6346 	 -0.0163 	 -1.1325
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5091 	 -18.4480 	 7.3989 	 -0.6326 	 -0.0177 	 -1.1493
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6007 	 -18.4185 	 7.3873 	 -0.6300 	 -0.0173 	 -1.1665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6820 	 -18.3485 	 7.2734 	 -0.6214 	 -0.0211 	 -1.2186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7011 	 -18.3358 	 7.2455 	 -0.6176 	 -0.0221 	 -1.2278
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7220 	 -18.2895 	 7.2647 	 -0.6155 	 -0.0222 	 -1.2351
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7173 	 -18.2586 	 7.2077 	 -0.6139 	 -0.0230 	 -1.2405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7384 	 -18.2430 	 7.1485 	 -0.6128 	 -0.0248 	 -1.2462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7073 	 -18.2604 	 7.1396 	 -0.6119 	 -0.0273 	 -1.2493
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6783 	 -18.2142 	 7.1324 	 -0.6095 	 -0.0287 	 -1.2516
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7050 	 -18.2305 	 7.1681 	 -0.6083 	 -0.0302 	 -1.2535
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6760 	 -18.2790 	 7.1269 	 -0.6084 	 -0.0309 	 -1.2533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6200 	 -18.2481 	 7.1672 	 -0.6078 	 -0.0317 	 -1.2540
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6230 	 -18.2823 	 7.1692 	 -0.6051 	 -0.0317 	 -1.2533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5967 	 -18.2658 	 7.2145 	 -0.6052 	 -0.0336 	 -1.2517
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5714 	 -18.2170 	 7.2209 	 -0.6054 	 -0.0347 	 -1.2496
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5449 	 -18.2316 	 7.2294 	 -0.6071 	 -0.0375 	 -1.2463
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4640 	 -18.2145 	 7.1994 	 -0.6082 	 -0.0411 	 -1.2420
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4085 	 -18.2141 	 7.2025 	 -0.6091 	 -0.0426 	 -1.2411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3800 	 -18.2619 	 7.2062 	 -0.6101 	 -0.0436 	 -1.2399
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4091 	 -18.2779 	 7.2500 	 -0.6100 	 -0.0427 	 -1.2391
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4118 	 -18.2772 	 7.2158 	 -0.6109 	 -0.0425 	 -1.2366
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3866 	 -18.2921 	 7.1843 	 -0.6124 	 -0.0432 	 -1.2331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4195 	 -18.3063 	 7.1958 	 -0.6123 	 -0.0452 	 -1.2289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3689 	 -18.3387 	 7.1667 	 -0.6121 	 -0.0477 	 -1.2246
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3495 	 -18.3530 	 7.1892 	 -0.6129 	 -0.0512 	 -1.2165
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3276 	 -18.3674 	 7.1641 	 -0.6135 	 -0.0530 	 -1.2108
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3069 	 -18.3505 	 7.0971 	 -0.6137 	 -0.0549 	 -1.2058
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3133 	 -18.3816 	 7.0304 	 -0.6144 	 -0.0551 	 -1.2003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2914 	 -18.3965 	 7.0466 	 -0.6154 	 -0.0564 	 -1.1948
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2997 	 -18.4584 	 6.9877 	 -0.6173 	 -0.0575 	 -1.1867
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2765 	 -18.4733 	 6.9590 	 -0.6181 	 -0.0596 	 -1.1822
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2256 	 -18.5368 	 6.9348 	 -0.6190 	 -0.0620 	 -1.1763
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2067 	 -18.5837 	 6.8738 	 -0.6196 	 -0.0636 	 -1.1690
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2133 	 -18.6149 	 6.8484 	 -0.6199 	 -0.0640 	 -1.1637
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1387 	 -18.6301 	 6.8308 	 -0.6205 	 -0.0666 	 -1.1559
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0913 	 -18.6290 	 6.8103 	 -0.6208 	 -0.0700 	 -1.1484
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0208 	 -18.6764 	 6.8008 	 -0.6206 	 -0.0746 	 -1.1377
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0017 	 -18.7237 	 6.6985 	 -0.6207 	 -0.0769 	 -1.1302
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0140 	 -18.7853 	 6.6879 	 -0.6221 	 -0.0786 	 -1.1196
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9690 	 -18.8485 	 6.6340 	 -0.6230 	 -0.0792 	 -1.1105
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0082 	 -18.8620 	 6.6609 	 -0.6238 	 -0.0798 	 -1.1012
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9631 	 -18.9250 	 6.5655 	 -0.6253 	 -0.0811 	 -1.0916
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9160 	 -18.9242 	 6.5862 	 -0.6251 	 -0.0840 	 -1.0843
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9519 	 -18.9699 	 6.5246 	 -0.6270 	 -0.0849 	 -1.0769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9356 	 -19.0161 	 6.4299 	 -0.6281 	 -0.0863 	 -1.0672
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9451 	 -19.0470 	 6.4119 	 -0.6290 	 -0.0858 	 -1.0597
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9565 	 -19.0772 	 6.3562 	 -0.6297 	 -0.0861 	 -1.0508
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9665 	 -19.1069 	 6.3408 	 -0.6313 	 -0.0864 	 -1.0418
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9814 	 -19.1044 	 6.2490 	 -0.6316 	 -0.0886 	 -1.0306
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9622 	 -19.1509 	 6.2327 	 -0.6330 	 -0.0896 	 -1.0223
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9434 	 -19.1983 	 6.2137 	 -0.6337 	 -0.0905 	 -1.0147
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9294 	 -19.2115 	 6.1656 	 -0.6352 	 -0.0920 	 -1.0029
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8816 	 -19.2424 	 6.1467 	 -0.6359 	 -0.0939 	 -0.9952
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8435 	 -19.4288 	 6.1267 	 -0.6440 	 -0.0935 	 -0.9746
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9030 	 -19.5225 	 6.0998 	 -0.6469 	 -0.0923 	 -0.9694
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8803 	 -19.5373 	 6.1171 	 -0.6491 	 -0.0913 	 -0.9639
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8886 	 -19.5988 	 6.1000 	 -0.6516 	 -0.0908 	 -0.9558
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8663 	 -19.6458 	 6.0770 	 -0.6530 	 -0.0916 	 -0.9494
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8431 	 -19.6595 	 6.0931 	 -0.6554 	 -0.0929 	 -0.9440
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8210 	 -19.6732 	 6.0715 	 -0.6583 	 -0.0941 	 -0.9370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7956 	 -19.7196 	 6.1685 	 -0.6604 	 -0.0936 	 -0.9321
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8295 	 -19.7652 	 6.1452 	 -0.6627 	 -0.0929 	 -0.9257
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8585 	 -19.8430 	 6.1986 	 -0.6662 	 -0.0919 	 -0.9216
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8612 	 -19.8742 	 6.1666 	 -0.6675 	 -0.0903 	 -0.9187
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8901 	 -19.8544 	 6.1774 	 -0.6724 	 -0.0892 	 -0.9148
