111903 	 49287 	 0 	 0 	 0 	 796 	 1336 	 191 	 -1086	 61553 	 284
111904 	 49374 	 0 	 0 	 0 	 800 	 980 	 195 	 -791	 61532 	 284
111905 	 49452 	 0 	 0 	 0 	 798 	 980 	 193 	 -715	 61418 	 216
111905 	 49452 	 0 	 0 	 0 	 798 	 980 	 193 	 -715	 61418 	 216
111909 	 49793 	 0 	 0 	 0 	 842 	 940 	 243 	 -908	 61405 	 241
111909 	 49793 	 0 	 0 	 0 	 842 	 940 	 243 	 -908	 61405 	 241
111910 	 49881 	 0 	 0 	 0 	 844 	 953 	 245 	 35	 61376 	 226
111910 	 49881 	 0 	 0 	 0 	 844 	 953 	 245 	 35	 61376 	 226
111912 	 50062 	 0 	 0 	 0 	 878 	 1057 	 277 	 -939	 61371 	 210
111912 	 50062 	 0 	 0 	 0 	 878 	 1057 	 277 	 -939	 61371 	 210
111913 	 50144 	 0 	 0 	 0 	 870 	 1116 	 270 	 -779	 61378 	 206
111915 	 50331 	 0 	 0 	 0 	 896 	 707 	 295 	 -1001	 61389 	 193
111915 	 50331 	 0 	 0 	 0 	 896 	 707 	 295 	 -1001	 61389 	 193
111916 	 50411 	 0 	 0 	 0 	 882 	 727 	 281 	 -890	 61418 	 197
111918 	 50596 	 0 	 0 	 0 	 888 	 890 	 287 	 -1020	 61451 	 187
111919 	 50678 	 0 	 0 	 0 	 890 	 694 	 359 	 -911	 61452 	 175
111921 	 50858 	 0 	 0 	 0 	 878 	 884 	 347 	 -873	 61501 	 175
111922 	 50946 	 0 	 0 	 0 	 890 	 681 	 359 	 -590	 61528 	 191
111923 	 51041 	 0 	 0 	 0 	 904 	 870 	 372 	 -590	 61556 	 195
111925 	 51218 	 0 	 0 	 0 	 898 	 791 	 367 	 -507	 61585 	 193
111926 	 51305 	 0 	 0 	 0 	 890 	 864 	 359 	 -507	 61589 	 193
111927 	 51405 	 0 	 0 	 0 	 910 	 508 	 378 	 -256	 61687 	 243
111929 	 51571 	 0 	 0 	 0 	 882 	 797 	 330 	 -478	 61707 	 245
111930 	 51661 	 0 	 0 	 0 	 882 	 837 	 330 	 -482	 61702 	 245
111931 	 51761 	 0 	 0 	 0 	 904 	 501 	 351 	 -482	 61758 	 277
111931 	 51761 	 0 	 0 	 0 	 904 	 501 	 351 	 -482	 61758 	 277
111933 	 51928 	 0 	 0 	 0 	 872 	 495 	 321 	 -19	 61777 	 270
111934 	 52015 	 0 	 0 	 0 	 880 	 817 	 328 	 -585	 61805 	 295
111936 	 52194 	 0 	 0 	 0 	 888 	 475 	 336 	 -869	 61788 	 281
111936 	 52194 	 0 	 0 	 0 	 888 	 475 	 336 	 -869	 61788 	 281
111937 	 52272 	 0 	 0 	 0 	 852 	 777 	 301 	 -496	 61785 	 287
111938 	 52359 	 0 	 0 	 0 	 848 	 817 	 298 	 -685	 61877 	 359
111940 	 52538 	 0 	 0 	 0 	 872 	 771 	 398 	 -323	 61870 	 359
111940 	 52538 	 0 	 0 	 0 	 872 	 771 	 398 	 -323	 61870 	 359
111941 	 52615 	 0 	 0 	 0 	 840 	 837 	 367 	 -629	 61869 	 372
111941 	 52615 	 0 	 0 	 0 	 840 	 837 	 367 	 -629	 61869 	 372
111942 	 52704 	 0 	 0 	 0 	 848 	 811 	 375 	 -577	 61839 	 367
111942 	 52704 	 0 	 0 	 0 	 848 	 811 	 375 	 -577	 61839 	 367
111946 	 53044 	 0 	 0 	 0 	 842 	 804 	 369 	 -409	 61807 	 378
111947 	 53127 	 0 	 0 	 0 	 852 	 870 	 378 	 -676	 61712 	 330
111948 	 53219 	 0 	 0 	 0 	 858 	 797 	 384 	 -761	 61705 	 330
111949 	 53299 	 0 	 0 	 0 	 846 	 791 	 537 	 -584	 61729 	 351
111951 	 53475 	 0 	 0 	 0 	 862 	 488 	 552 	 -807	 61663 	 321
111952 	 53551 	 0 	 0 	 0 	 844 	 804 	 535 	 -661	 61665 	 328
111952 	 53551 	 0 	 0 	 0 	 844 	 804 	 535 	 -661	 61665 	 328
111953 	 53635 	 0 	 0 	 0 	 846 	 824 	 537 	 -864	 61668 	 336
111955 	 53816 	 0 	 0 	 0 	 860 	 501 	 550 	 -863	 61638 	 336
111956 	 53893 	 0 	 0 	 0 	 852 	 824 	 542 	 -863	 61568 	 298
111958 	 54061 	 0 	 0 	 0 	 850 	 784 	 541 	 -644	 61572 	 298
111959 	 54149 	 0 	 0 	 0 	 856 	 824 	 682 	 -817	 61709 	 398
111961 	 54331 	 0 	 0 	 0 	 858 	 428 	 684 	 -507	 61676 	 367
111962 	 54413 	 0 	 0 	 0 	 866 	 428 	 692 	 -652	 61686 	 367
111963 	 54497 	 0 	 0 	 0 	 852 	 475 	 678 	 -528	 61704 	 375
111964 	 54589 	 0 	 0 	 0 	 878 	 422 	 703 	 -528	 61712 	 369
111965 	 54673 	 0 	 0 	 0 	 872 	 631 	 698 	 -684	 61738 	 378
111966 	 54752 	 0 	 0 	 0 	 842 	 428 	 669 	 -846	 61752 	 378
111967 	 54838 	 0 	 0 	 0 	 844 	 461 	 671 	 -701	 61755 	 384
111968 	 54936 	 0 	 0 	 0 	 872 	 638 	 698 	 -701	 62004 	 537
111968 	 54936 	 0 	 0 	 0 	 872 	 638 	 698 	 -701	 62004 	 537
111971 	 55190 	 0 	 0 	 0 	 862 	 565 	 850 	 -501	 62082 	 535
111972 	 55284 	 0 	 0 	 0 	 886 	 249 	 873 	 -914	 62107 	 535
111972 	 55284 	 0 	 0 	 0 	 886 	 249 	 873 	 -914	 62107 	 535
111974 	 55454 	 0 	 0 	 0 	 862 	 182 	 850 	 -519	 62202 	 550
111975 	 55528 	 0 	 0 	 0 	 842 	 249 	 831 	 -299	 62209 	 542
111977 	 55709 	 0 	 0 	 0 	 864 	 365 	 852 	 -261	 62508 	 682
111977 	 55709 	 0 	 0 	 0 	 864 	 365 	 852 	 -261	 62508 	 682
111978 	 55788 	 0 	 0 	 0 	 840 	 378 	 829 	 -710	 62554 	 684
111979 	 55875 	 0 	 0 	 0 	 840 	 149 	 579 	 -96	 62591 	 692
111980 	 55967 	 0 	 0 	 0 	 854 	 285 	 592 	 -225	 62637 	 692
111981 	 56041 	 0 	 0 	 0 	 854 	 365 	 592 	 -225	 62689 	 703
111983 	 56205 	 0 	 0 	 0 	 826 	 272 	 565 	 18	 62768 	 703
111984 	 56283 	 0 	 0 	 0 	 824 	 305 	 564 	 -117	 62788 	 698
111985 	 56370 	 0 	 0 	 0 	 824 	 -11 	 564 	 -514	 62793 	 671
111987 	 56516 	 0 	 0 	 0 	 790 	 -4 	 531 	 -78	 62902 	 698
111988 	 56591 	 0 	 0 	 0 	 768 	 279 	 510 	 -160	 62925 	 698
111989 	 56674 	 0 	 0 	 0 	 780 	 -37 	 521 	 -255	 63227 	 873
111990 	 56747 	 0 	 0 	 0 	 772 	 -77 	 369 	 -80	 63256 	 873
111991 	 56819 	 0 	 0 	 0 	 749 	 -37 	 347 	 -18	 63290 	 873
111992 	 56896 	 0 	 0 	 0 	 751 	 -84 	 348 	 -122	 63281 	 850
111993 	 56968 	 0 	 0 	 0 	 753 	 126 	 350 	 -122	 63318 	 852
111996 	 57162 	 0 	 0 	 0 	 691 	 113 	 291 	 -48	 63428 	 852
111997 	 57227 	 0 	 0 	 0 	 679 	 -97 	 279 	 -48	 63420 	 829
111998 	 57292 	 0 	 0 	 0 	 661 	 99 	 262 	 127	 63081 	 579
111999 	 57344 	 0 	 0 	 0 	 627 	 -90 	 229 	 73	 63098 	 579
112000 	 57404 	 0 	 0 	 0 	 615 	 -24 	 218 	 -614	 63118 	 592
112001 	 57469 	 0 	 0 	 0 	 621 	 -97 	 224 	 -495	 63136 	 592
112002 	 57523 	 0 	 0 	 0 	 601 	 -4 	 204 	 -233	 63092 	 565
112003 	 57586 	 0 	 0 	 0 	 599 	 -44 	 203 	 -366	 63086 	 564
112004 	 57646 	 0 	 0 	 0 	 589 	 -30 	 83 	 -366	 63022 	 531
112005 	 57701 	 0 	 0 	 0 	 595 	 -24 	 89 	 -487	 63011 	 531
112006 	 57753 	 0 	 0 	 0 	 581 	 -11 	 75 	 -479	 62966 	 510
112006 	 57753 	 0 	 0 	 0 	 581 	 -11 	 75 	 -479	 62966 	 510
112009 	 57925 	 0 	 0 	 0 	 565 	 279 	 60 	 -587	 62706 	 369
112011 	 58044 	 0 	 0 	 0 	 571 	 -4 	 66 	 -696	 62649 	 348
112011 	 58044 	 0 	 0 	 0 	 571 	 -4 	 66 	 -696	 62649 	 348
112012 	 58098 	 0 	 0 	 0 	 575 	 299 	 70 	 -658	 62646 	 350
112014 	 58219 	 0 	 0 	 0 	 577 	 279 	 71 	 -881	 62533 	 291
112015 	 58273 	 0 	 0 	 0 	 579 	 339 	 73 	 -881	 62473 	 262
112015 	 58273 	 0 	 0 	 0 	 579 	 339 	 73 	 -881	 62473 	 262
112016 	 58336 	 0 	 0 	 0 	 591 	 259 	 85 	 -779	 62420 	 229
112017 	 58390 	 0 	 0 	 0 	 577 	 299 	 71 	 -797	 62404 	 218
112018 	 58450 	 0 	 0 	 0 	 587 	 299 	 81 	 -985	 62396 	 218
112019 	 58511 	 0 	 0 	 0 	 593 	 299 	 60 	 -1085	 62370 	 204
112021 	 58633 	 0 	 0 	 0 	 601 	 285 	 67 	 -846	 62375 	 204
112022 	 58692 	 0 	 0 	 0 	 593 	 339 	 60 	 -918	 62366 	 203
112023 	 58761 	 0 	 0 	 0 	 617 	 312 	 83 	 -319	 62193 	 89
112025 	 58880 	 0 	 0 	 0 	 615 	 339 	 81 	 -784	 62166 	 75
112026 	 58952 	 0 	 0 	 0 	 625 	 265 	 91 	 -849	 62161 	 75
112027 	 59019 	 0 	 0 	 0 	 643 	 259 	 108 	 -989	 62149 	 66
112027 	 59019 	 0 	 0 	 0 	 643 	 259 	 108 	 -989	 62149 	 66
112029 	 59148 	 0 	 0 	 0 	 645 	 -50 	 110 	 -732	 62168 	 66
112030 	 59214 	 0 	 0 	 0 	 651 	 -24 	 115 	 -792	 62172 	 70
112031 	 59289 	 0 	 0 	 0 	 681 	 -90 	 144 	 -737	 62187 	 71
112031 	 59289 	 0 	 0 	 0 	 681 	 -90 	 144 	 -737	 62187 	 71
112035 	 59559 	 0 	 0 	 0 	 685 	 113 	 113 	 -730	 62289 	 73
112036 	 59627 	 0 	 0 	 0 	 689 	 -124 	 117 	 -730	 62304 	 71
112037 	 59705 	 0 	 0 	 0 	 693 	 19 	 121 	 -647	 62338 	 71
112038 	 59766 	 0 	 0 	 0 	 683 	 86 	 111 	 -853	 62371 	 81
112039 	 59845 	 0 	 0 	 0 	 699 	 6 	 127 	 -853	 62379 	 67
112039 	 59845 	 0 	 0 	 0 	 699 	 6 	 127 	 -853	 62379 	 67
112041 	 59978 	 0 	 0 	 0 	 699 	 -289 	 127 	 -670	 62438 	 60
112041 	 59978 	 0 	 0 	 0 	 699 	 -289 	 127 	 -670	 62438 	 60
112042 	 60046 	 0 	 0 	 0 	 699 	 -282 	 127 	 -831	 62501 	 83
112043 	 60126 	 0 	 0 	 0 	 701 	 -369 	 128 	 -578	 62534 	 81
112045 	 60267 	 0 	 0 	 0 	 703 	 -206 	 -115 	 -563	 62666 	 108
112047 	 60399 	 0 	 0 	 0 	 701 	 -212 	 -117 	 -283	 62753 	 108
112048 	 60465 	 0 	 0 	 0 	 697 	 -186 	 -120 	 -283	 62801 	 110
112049 	 60543 	 0 	 0 	 0 	 695 	 -521 	 -122 	 -241	 62847 	 110
112051 	 60676 	 0 	 0 	 0 	 681 	 -548 	 -136 	 -318	 62978 	 144
112052 	 60739 	 0 	 0 	 0 	 685 	 -541 	 -132 	 -58	 63024 	 144
112053 	 60807 	 0 	 0 	 0 	 681 	 -541 	 -136 	 -372	 63011 	 113
112054 	 60882 	 0 	 0 	 0 	 695 	 -595 	 -122 	 -267	 63055 	 117
112055 	 60949 	 0 	 0 	 0 	 677 	 -608 	 -140 	 -267	 63075 	 111
112056 	 61012 	 0 	 0 	 0 	 681 	 -398 	 -136 	 -41	 63117 	 111
112057 	 61069 	 0 	 0 	 0 	 655 	 -621 	 -161 	 -152	 63173 	 127
112057 	 61069 	 0 	 0 	 0 	 655 	 -621 	 -161 	 -152	 63173 	 127
112060 	 61254 	 0 	 0 	 0 	 621 	 -392 	 -111 	 -114	 63271 	 127
112061 	 61320 	 0 	 0 	 0 	 619 	 -392 	 -113 	 -297	 63295 	 127
112061 	 61320 	 0 	 0 	 0 	 619 	 -392 	 -113 	 -297	 63295 	 127
112063 	 61443 	 0 	 0 	 0 	 623 	 -458 	 -109 	 -453	 63362 	 128
112064 	 61493 	 0 	 0 	 0 	 601 	 -634 	 -131 	 -155	 63009 	 -115
112066 	 61613 	 0 	 0 	 0 	 597 	 -425 	 -134 	 -555	 63024 	 -120
112066 	 61613 	 0 	 0 	 0 	 597 	 -425 	 -134 	 -555	 63024 	 -120
112067 	 61662 	 0 	 0 	 0 	 569 	 -634 	 -161 	 -797	 63028 	 -122
112068 	 61718 	 0 	 0 	 0 	 559 	 -601 	 -171 	 -714	 63012 	 -136
112069 	 61778 	 0 	 0 	 0 	 559 	 -405 	 -171 	 -530	 63016 	 -136
112070 	 61827 	 0 	 0 	 0 	 557 	 -588 	 -173 	 -530	 63012 	 -136
112072 	 61935 	 0 	 0 	 0 	 537 	 -608 	 -192 	 -200	 63011 	 -136
112073 	 61989 	 0 	 0 	 0 	 545 	 -555 	 -194 	 -407	 63013 	 -122
112074 	 62049 	 0 	 0 	 0 	 551 	 -575 	 -189 	 -407	 62988 	 -136
112076 	 62153 	 0 	 0 	 0 	 543 	 -535 	 -196 	 -627	 62928 	 -161
112077 	 62214 	 0 	 0 	 0 	 547 	 -561 	 -192 	 -450	 62921 	 -161
112078 	 62267 	 0 	 0 	 0 	 553 	 -548 	 -187 	 -450	 62989 	 -113
112079 	 62322 	 0 	 0 	 0 	 555 	 -601 	 -185 	 -459	 62985 	 -113
112080 	 62370 	 0 	 0 	 0 	 535 	 -521 	 -204 	 -492	 62979 	 -113
112081 	 62430 	 0 	 0 	 0 	 541 	 -555 	 -198 	 -543	 62977 	 -109
112082 	 62484 	 0 	 0 	 0 	 551 	 -555 	 -189 	 -543	 62935 	 -134
112082 	 62484 	 0 	 0 	 0 	 551 	 -555 	 -189 	 -543	 62935 	 -134
112086 	 62691 	 0 	 0 	 0 	 535 	 -219 	 -204 	 -615	 62915 	 -134
112087 	 62755 	 0 	 0 	 0 	 541 	 -535 	 -198 	 -615	 62858 	 -171
112088 	 62808 	 0 	 0 	 0 	 539 	 -555 	 -200 	 -554	 62861 	 -171
112089 	 62858 	 0 	 0 	 0 	 537 	 -245 	 -149 	 -625	 62848 	 -171
112090 	 62914 	 0 	 0 	 0 	 553 	 -515 	 -134 	 -781	 62847 	 -173
112090 	 62914 	 0 	 0 	 0 	 553 	 -515 	 -134 	 -781	 62847 	 -173
112092 	 63023 	 0 	 0 	 0 	 553 	 -561 	 -134 	 -678	 62816 	 -194
112093 	 63074 	 0 	 0 	 0 	 531 	 -528 	 -155 	 -652	 62821 	 -189
112094 	 63129 	 0 	 0 	 0 	 535 	 -515 	 -151 	 -935	 62811 	 -196
112096 	 63243 	 0 	 0 	 0 	 547 	 -588 	 -139 	 -833	 62851 	 -187
112098 	 63344 	 0 	 0 	 0 	 535 	 -568 	 -151 	 -677	 62859 	 -187
112099 	 63402 	 0 	 0 	 0 	 547 	 -561 	 -139 	 -779	 62873 	 -185
112100 	 63460 	 0 	 0 	 0 	 551 	 -588 	 -136 	 -200	 62866 	 -198
112101 	 63513 	 0 	 0 	 0 	 543 	 -621 	 -143 	 -626	 62881 	 -198
112102 	 63561 	 0 	 0 	 0 	 531 	 -568 	 -155 	 -543	 62898 	 -189
112103 	 63621 	 0 	 0 	 0 	 553 	 -614 	 -134 	 -543	 62891 	 -204
112104 	 63674 	 0 	 0 	 0 	 549 	 -628 	 -137 	 -804	 62910 	 -204
112105 	 63727 	 0 	 0 	 0 	 541 	 -601 	 -3 	 -500	 62931 	 -198
112106 	 63787 	 0 	 0 	 0 	 545 	 -621 	 0 	 -440	 62936 	 -200
112106 	 63787 	 0 	 0 	 0 	 545 	 -621 	 0 	 -440	 62936 	 -200
112108 	 63897 	 0 	 0 	 0 	 559 	 -432 	 13 	 -490	 63076 	 -134
112111 	 64058 	 0 	 0 	 0 	 551 	 -465 	 5 	 -319	 63142 	 -134
112111 	 64058 	 0 	 0 	 0 	 551 	 -465 	 5 	 -319	 63142 	 -134
112112 	 64111 	 0 	 0 	 0 	 541 	 -438 	 -3 	 -319	 63134 	 -155
112114 	 64229 	 0 	 0 	 0 	 553 	 -794 	 7 	 -890	 63215 	 -139
112114 	 64229 	 0 	 0 	 0 	 553 	 -794 	 7 	 -890	 63215 	 -139
112115 	 64276 	 0 	 0 	 0 	 547 	 -781 	 2 	 -506	 63230 	 -151
112116 	 64327 	 0 	 0 	 0 	 537 	 -794 	 -7 	 -362	 63281 	 -139
112117 	 64380 	 0 	 0 	 0 	 537 	 -814 	 -7 	 -437	 63313 	 -139
112118 	 64436 	 0 	 0 	 0 	 541 	 -834 	 -3 	 -437	 63336 	 -143
112119 	 64495 	 0 	 0 	 0 	 537 	 -651 	 -7 	 -24	 63361 	 -155
112120 	 64542 	 0 	 0 	 0 	 521 	 -887 	 -22 	 -469	 63426 	 -134
112121 	 64596 	 0 	 0 	 0 	 533 	 -658 	 -36 	 -339	 63463 	 -134
112121 	 64596 	 0 	 0 	 0 	 533 	 -658 	 -36 	 -339	 63463 	 -134
112124 	 64750 	 0 	 0 	 0 	 523 	 -744 	 -45 	 -567	 63791 	 -3
112126 	 64854 	 0 	 0 	 0 	 521 	 -1073 	 -47 	 -155	 63898 	 0
112126 	 64854 	 0 	 0 	 0 	 521 	 -1073 	 -47 	 -155	 63898 	 0
112127 	 64900 	 0 	 0 	 0 	 507 	 -1060 	 -61 	 -83	 63969 	 13
112128 	 64947 	 0 	 0 	 0 	 497 	 -1067 	 -70 	 -105	 64007 	 5
112130 	 65047 	 0 	 0 	 0 	 495 	 -910 	 -72 	 -100	 64101 	 -3
112131 	 65091 	 0 	 0 	 0 	 481 	 -924 	 -86 	 -60	 64172 	 7
112132 	 65136 	 0 	 0 	 0 	 469 	 -957 	 -97 	 68	 64232 	 7
112134 	 65226 	 0 	 0 	 0 	 465 	 -1293 	 -101 	 85	 64340 	 2
112136 	 65309 	 0 	 0 	 0 	 435 	 -1326 	 -130 	 -388	 64439 	 -7
112137 	 65345 	 0 	 0 	 0 	 423 	 -1313 	 -141 	 132	 64496 	 -7
112138 	 65385 	 0 	 0 	 0 	 415 	 -1352 	 -149 	 132	 64558 	 -7
112139 	 65421 	 0 	 0 	 0 	 401 	 -1366 	 -163 	 191	 64613 	 -7
112140 	 65455 	 0 	 0 	 0 	 381 	 -1346 	 -120 	 206	 64638 	 -22
112141 	 65493 	 0 	 0 	 0 	 383 	 -1379 	 -118 	 171	 64667 	 -36
112142 	 65528 	 0 	 0 	 0 	 365 	 -1399 	 -135 	 171	 64702 	 -45
112143 	 65559 	 0 	 0 	 0 	 357 	 -1170 	 -143 	 139	 64752 	 -45
112144 	 65586 	 0 	 0 	 0 	 333 	 -1163 	 -166 	 67	 64789 	 -47
112145 	 65615 	 0 	 0 	 0 	 323 	 -1176 	 -175 	 8	 64837 	 -47
112146 	 65647 	 0 	 0 	 0 	 319 	 -1209 	 -179 	 80	 64844 	 -70
112149 	 65720 	 0 	 0 	 0 	 267 	 -1203 	 -229 	 158	 64964 	 -70
112150 	 65744 	 0 	 0 	 0 	 263 	 -1196 	 -233 	 162	 65000 	 -72
112151 	 65768 	 0 	 0 	 0 	 253 	 -1216 	 -243 	 162	 64998 	 -97
112152 	 65792 	 0 	 0 	 0 	 241 	 -1256 	 -254 	 133	 65037 	 -97
112153 	 65812 	 0 	 0 	 0 	 229 	 -1243 	 -266 	 63	 65064 	 -101
112154 	 65831 	 0 	 0 	 0 	 225 	 -1256 	 -270 	 63	 65040 	 -141
112155 	 65850 	 0 	 0 	 0 	 217 	 -1269 	 -277 	 39	 65075 	 -141
112156 	 65866 	 0 	 0 	 0 	 203 	 -1263 	 -291 	 -19	 65093 	 -149
112157 	 65879 	 0 	 0 	 0 	 185 	 -1256 	 -308 	 -74	 65098 	 -163
112158 	 65897 	 0 	 0 	 0 	 175 	 -1263 	 -318 	 -74	 65197 	 -118
112160 	 65919 	 0 	 0 	 0 	 145 	 -1249 	 -346 	 -13	 65233 	 -135
112162 	 65944 	 0 	 0 	 0 	 129 	 -1256 	 -362 	 -77	 65284 	 -135
112162 	 65944 	 0 	 0 	 0 	 129 	 -1256 	 -362 	 -77	 65284 	 -135
112164 	 65965 	 0 	 0 	 0 	 113 	 -1276 	 -377 	 -294	 65273 	 -175
112165 	 65974 	 0 	 0 	 0 	 109 	 -1545 	 -381 	 -90	 65292 	 -179
112165 	 65974 	 0 	 0 	 0 	 109 	 -1545 	 -381 	 -90	 65292 	 -179
112166 	 65983 	 0 	 0 	 0 	 107 	 -1559 	 -383 	 -71	 65244 	 -229
112168 	 65999 	 0 	 0 	 0 	 91 	 -1552 	 -398 	 -151	 65292 	 -233
112169 	 66005 	 0 	 0 	 0 	 81 	 -1565 	 -408 	 -151	 65289 	 -254
112170 	 66011 	 0 	 0 	 0 	 75 	 -1578 	 -414 	 -141	 65302 	 -266
112171 	 66017 	 0 	 0 	 0 	 71 	 -1578 	 -417 	 -143	 65327 	 -270
112172 	 66021 	 0 	 0 	 0 	 61 	 -1565 	 -427 	 -161	 65355 	 -270
112172 	 66021 	 0 	 0 	 0 	 61 	 -1565 	 -427 	 -161	 65355 	 -270
112175 	 66037 	 0 	 0 	 0 	 53 	 -1618 	 -435 	 -125	 65417 	 -291
112176 	 66043 	 0 	 0 	 0 	 53 	 -1625 	 -435 	 -121	 65421 	 -308
112177 	 66047 	 0 	 0 	 0 	 49 	 -1638 	 -438 	 -117	 65438 	 -318
112177 	 66047 	 0 	 0 	 0 	 49 	 -1638 	 -438 	 -117	 65438 	 -318
112178 	 66051 	 0 	 0 	 0 	 49 	 -1658 	 -438 	 -116	 65431 	 -346
112179 	 66053 	 0 	 0 	 0 	 41 	 -1409 	 -446 	 -123	 65442 	 -362
112181 	 66055 	 0 	 0 	 0 	 29 	 -1422 	 -458 	 -193	 65489 	 -377
112182 	 66055 	 0 	 0 	 0 	 19 	 -1416 	 -467 	 -123	 65519 	 -381
112183 	 66055 	 0 	 0 	 0 	 13 	 -1422 	 -473 	 -164	 16 	 -381
112185 	 66055 	 0 	 0 	 0 	 3 	 -1442 	 -483 	 168	 55 	 -398
112187 	 66056 	 0 	 0 	 0 	 1 	 -1442 	 -485 	 19	 116 	 -398
112188 	 66056 	 0 	 0 	 0 	 1 	 -1462 	 -485 	 90	 131 	 -408
112189 	 66055 	 0 	 0 	 0 	 0 	 -1455 	 -486 	 90	 144 	 -417
112190 	 66054 	 0 	 0 	 0 	 0 	 -1462 	 -486 	 135	 172 	 -417
112191 	 66053 	 0 	 0 	 0 	 -2 	 -1449 	 -487 	 188	 181 	 -427
112192 	 66053 	 0 	 0 	 0 	 -2 	 -1435 	 -487 	 181	 204 	 -427
112193 	 66053 	 0 	 0 	 0 	 -4 	 -1449 	 -489 	 181	 217 	 -435
112194 	 66052 	 0 	 0 	 0 	 -6 	 -1449 	 -491 	 207	 241 	 -435
112195 	 66049 	 0 	 0 	 0 	 -8 	 -1429 	 -493 	 181	 255 	 -438
112196 	 66047 	 0 	 0 	 0 	 -10 	 -1435 	 -495 	 225	 274 	 -438
112198 	 66046 	 0 	 0 	 0 	 -10 	 -1449 	 -495 	 291	 302 	 -446
112200 	 66045 	 0 	 0 	 0 	 -10 	 -1442 	 -495 	 282	 338 	 -446
112201 	 66042 	 0 	 0 	 0 	 -10 	 -1442 	 -495 	 315	 339 	 -458
112202 	 66041 	 0 	 0 	 0 	 -8 	 -1449 	 -493 	 315	 338 	 -473
112203 	 66039 	 0 	 0 	 0 	 -12 	 -1449 	 -497 	 335	 357 	 -473
112204 	 66037 	 0 	 0 	 0 	 -12 	 -1449 	 -497 	 337	 361 	 -483
112205 	 66036 	 0 	 0 	 0 	 -14 	 -1449 	 -499 	 337	 381 	 -485
112206 	 66036 	 0 	 0 	 0 	 -12 	 -1449 	 -497 	 313	 400 	 -486
112207 	 66035 	 0 	 0 	 0 	 -10 	 -1455 	 -495 	 339	 420 	 -486
112208 	 66033 	 0 	 0 	 0 	 -12 	 -1462 	 -497 	 355	 441 	 -486
112209 	 66030 	 0 	 0 	 0 	 -12 	 -1455 	 -497 	 386	 460 	 -487
112210 	 66029 	 0 	 0 	 0 	 -12 	 -1469 	 -497 	 386	 480 	 -489
112213 	 66025 	 0 	 0 	 0 	 -14 	 -1502 	 -499 	 400	 560 	 -489
112213 	 66025 	 0 	 0 	 0 	 -14 	 -1502 	 -499 	 400	 560 	 -489
112214 	 66022 	 0 	 0 	 0 	 -16 	 -1502 	 -501 	 400	 582 	 -493
112216 	 66016 	 0 	 0 	 0 	 -20 	 -1502 	 -505 	 473	 635 	 -495
112216 	 66016 	 0 	 0 	 0 	 -20 	 -1502 	 -505 	 473	 635 	 -495
112217 	 66012 	 0 	 0 	 0 	 -24 	 -1502 	 -509 	 441	 662 	 -495
112219 	 66004 	 0 	 0 	 0 	 -34 	 -1502 	 -518 	 502	 715 	 -495
112220 	 66000 	 0 	 0 	 0 	 -34 	 -1522 	 -518 	 502	 740 	 -497
112221 	 65997 	 0 	 0 	 0 	 -36 	 -1522 	 -520 	 503	 766 	 -497
112222 	 65992 	 0 	 0 	 0 	 -38 	 -1535 	 -522 	 614	 789 	 -499
112223 	 65986 	 0 	 0 	 0 	 -42 	 -1522 	 -526 	 581	 812 	 -499
112223 	 65986 	 0 	 0 	 0 	 -42 	 -1522 	 -526 	 581	 812 	 -499
112226 	 65969 	 0 	 0 	 0 	 -50 	 -1798 	 -534 	 567	 894 	 -495
112226 	 65969 	 0 	 0 	 0 	 -50 	 -1798 	 -534 	 567	 894 	 -495
112227 	 65963 	 0 	 0 	 0 	 -54 	 -1811 	 -537 	 607	 920 	 -497
112227 	 65963 	 0 	 0 	 0 	 -54 	 -1811 	 -537 	 607	 920 	 -497
112229 	 65949 	 0 	 0 	 0 	 -60 	 -1818 	 -543 	 595	 977 	 -497
112230 	 65940 	 0 	 0 	 0 	 -66 	 -1818 	 -549 	 625	 1001 	 -499
112230 	 65940 	 0 	 0 	 0 	 -66 	 -1818 	 -549 	 625	 1001 	 -499
112232 	 65925 	 0 	 0 	 0 	 -72 	 -1831 	 -555 	 615	 1053 	 -501
112233 	 65916 	 0 	 0 	 0 	 -76 	 -1844 	 -558 	 598	 1078 	 -505
112235 	 65897 	 0 	 0 	 0 	 -84 	 -1844 	 -566 	 616	 1130 	 -509
112236 	 65889 	 0 	 0 	 0 	 -84 	 -1878 	 -566 	 597	 1149 	 -518
112238 	 65864 	 0 	 0 	 0 	 -100 	 -1878 	 -582 	 590	 1214 	 -518
112239 	 65852 	 0 	 0 	 0 	 -106 	 -1911 	 -587 	 626	 1250 	 -518
112240 	 65837 	 0 	 0 	 0 	 -116 	 -1911 	 -597 	 626	 1279 	 -522
112241 	 65824 	 0 	 0 	 0 	 -120 	 -1898 	 -601 	 654	 1312 	 -522
112242 	 65813 	 0 	 0 	 0 	 -124 	 -1688 	 -605 	 696	 1345 	 -526
112242 	 65813 	 0 	 0 	 0 	 -124 	 -1688 	 -605 	 696	 1345 	 -526
112245 	 65771 	 0 	 0 	 0 	 -132 	 -1735 	 -612 	 895	 1452 	 -534
112246 	 65756 	 0 	 0 	 0 	 -134 	 -1741 	 -614 	 754	 1489 	 -537
