0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5323 	 4.2642 	 1.1594 	 0.1572 	 0.3251 	 -1.5472
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5341 	 4.2324 	 1.1232 	 0.1569 	 0.3246 	 -1.5458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5384 	 4.2651 	 0.9639 	 0.1574 	 0.3239 	 -1.5438
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5288 	 4.2490 	 0.2488 	 0.1583 	 0.3238 	 -1.5358
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5379 	 4.2504 	 -0.1896 	 0.1575 	 0.3239 	 -1.5309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5345 	 4.2489 	 0.0497 	 0.1596 	 0.3226 	 -1.5331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5295 	 4.2481 	 0.3303 	 0.1603 	 0.3221 	 -1.5358
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5508 	 4.2318 	 0.6505 	 0.1602 	 0.3212 	 -1.5386
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5224 	 4.2467 	 0.7302 	 0.1619 	 0.3202 	 -1.5392
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5211 	 4.2473 	 0.8127 	 0.1610 	 0.3208 	 -1.5394
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4924 	 4.2622 	 0.8513 	 0.1618 	 0.3199 	 -1.5400
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4810 	 4.2618 	 1.3708 	 0.1618 	 0.3182 	 -1.5449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4716 	 4.2603 	 1.8501 	 0.1635 	 0.3182 	 -1.5497
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4376 	 4.2430 	 2.0885 	 0.1631 	 0.3179 	 -1.5526
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4101 	 4.2592 	 2.0484 	 0.1635 	 0.3170 	 -1.5524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4461 	 4.2439 	 1.6873 	 0.1640 	 0.3162 	 -1.5490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4571 	 4.2445 	 1.2079 	 0.1644 	 0.3150 	 -1.5442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4019 	 4.2430 	 1.1262 	 0.1652 	 0.3143 	 -1.5445
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4019 	 4.2116 	 1.0038 	 0.1641 	 0.3134 	 -1.5438
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4351 	 4.2283 	 0.8023 	 0.1649 	 0.3133 	 -1.5425
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4182 	 4.2451 	 0.2424 	 0.1645 	 0.3127 	 -1.5370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4534 	 4.1980 	 -0.1583 	 0.1638 	 0.3126 	 -1.5334
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4576 	 4.2300 	 -0.3617 	 0.1650 	 0.3120 	 -1.5326
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4509 	 4.2290 	 -0.0848 	 0.1654 	 0.3118 	 -1.5362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4413 	 4.1963 	 0.2305 	 0.1655 	 0.3109 	 -1.5409
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4330 	 4.2275 	 0.5024 	 0.1662 	 0.3103 	 -1.5460
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4273 	 4.2261 	 0.6978 	 0.1669 	 0.3106 	 -1.5499
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4926 	 4.2729 	 1.2358 	 0.1687 	 0.3101 	 -1.5618
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4802 	 4.2712 	 1.6671 	 0.1694 	 0.3100 	 -1.5693
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4674 	 4.2708 	 2.1011 	 0.1691 	 0.3101 	 -1.5751
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4648 	 4.2377 	 2.1364 	 0.1693 	 0.3100 	 -1.5771
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4680 	 4.2708 	 1.8093 	 0.1691 	 0.3094 	 -1.5764
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4726 	 4.2716 	 1.3602 	 0.1684 	 0.3092 	 -1.5754
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4749 	 4.2387 	 1.1978 	 0.1685 	 0.3097 	 -1.5748
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4474 	 4.2547 	 1.0304 	 0.1689 	 0.3090 	 -1.5757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4748 	 4.2710 	 0.9861 	 0.1687 	 0.3082 	 -1.5767
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4451 	 4.2221 	 0.8598 	 0.1686 	 0.3083 	 -1.5777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5105 	 4.1913 	 0.3783 	 0.1684 	 0.3086 	 -1.5739
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5749 	 4.1924 	 -0.3587 	 0.1684 	 0.3095 	 -1.5725
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5693 	 4.1917 	 -0.2051 	 0.1691 	 0.3091 	 -1.5762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5580 	 4.2226 	 0.1452 	 0.1693 	 0.3088 	 -1.5829
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5480 	 4.2211 	 0.4567 	 0.1698 	 0.3091 	 -1.5887
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5148 	 4.2359 	 0.6114 	 0.1706 	 0.3081 	 -1.5920
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5380 	 4.2840 	 0.7236 	 0.1712 	 0.3082 	 -1.5956
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4754 	 4.2511 	 0.7968 	 0.1700 	 0.3081 	 -1.5989
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4962 	 4.2667 	 1.0294 	 0.1711 	 0.3073 	 -1.6036
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5095 	 4.2815 	 1.5399 	 0.1711 	 0.3080 	 -1.6114
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4988 	 4.2803 	 1.9332 	 0.1718 	 0.3071 	 -1.6178
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4919 	 4.3121 	 2.1259 	 0.1721 	 0.3065 	 -1.6218
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4977 	 4.3125 	 1.3450 	 0.1713 	 0.3069 	 -1.6216
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4991 	 4.3124 	 1.1801 	 0.1713 	 0.3061 	 -1.6217
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4970 	 4.2799 	 1.0507 	 0.1711 	 0.3064 	 -1.6237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4964 	 4.3117 	 0.9634 	 0.1722 	 0.3058 	 -1.6256
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4934 	 4.3111 	 0.9562 	 0.1722 	 0.3060 	 -1.6278
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5305 	 4.2958 	 0.3904 	 0.1718 	 0.3072 	 -1.6249
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5956 	 4.2967 	 -0.1368 	 0.1727 	 0.3079 	 -1.6222
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6247 	 4.3129 	 -0.3863 	 0.1726 	 0.3082 	 -1.6230
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6463 	 4.2966 	 -0.2339 	 0.1725 	 0.3093 	 -1.6271
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6046 	 4.2785 	 0.1550 	 0.1731 	 0.3085 	 -1.6348
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5960 	 4.2775 	 0.4288 	 0.1734 	 0.3089 	 -1.6396
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6149 	 4.2926 	 0.7406 	 0.1743 	 0.3095 	 -1.6453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6119 	 4.2919 	 0.7336 	 0.1743 	 0.3095 	 -1.6480
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6061 	 4.2592 	 0.8476 	 0.1738 	 0.3092 	 -1.6512
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5945 	 4.2902 	 1.2397 	 0.1741 	 0.3097 	 -1.6577
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6084 	 4.2729 	 1.7927 	 0.1750 	 0.3103 	 -1.6654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6248 	 4.2575 	 2.1051 	 0.1734 	 0.3095 	 -1.6703
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6239 	 4.2568 	 2.0194 	 0.1734 	 0.3103 	 -1.6716
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5727 	 4.2891 	 1.6967 	 0.1729 	 0.3094 	 -1.6696
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5762 	 4.2578 	 1.4137 	 0.1722 	 0.3099 	 -1.6680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5528 	 4.3053 	 1.2119 	 0.1729 	 0.3096 	 -1.6668
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5250 	 4.2889 	 1.0462 	 0.1730 	 0.3085 	 -1.6673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5614 	 4.2423 	 0.4395 	 0.1720 	 0.3080 	 -1.6637
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5702 	 4.2433 	 -0.0844 	 0.1712 	 0.3083 	 -1.6600
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6015 	 4.2280 	 -0.3288 	 0.1708 	 0.3086 	 -1.6595
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6259 	 4.2118 	 -0.2102 	 0.1708 	 0.3090 	 -1.6608
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6165 	 4.2434 	 0.1437 	 0.1710 	 0.3088 	 -1.6664
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5807 	 4.2262 	 0.3790 	 0.1712 	 0.3085 	 -1.6704
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5735 	 4.2578 	 0.6132 	 0.1715 	 0.3081 	 -1.6742
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5391 	 4.2414 	 0.7693 	 0.1707 	 0.3077 	 -1.6770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5360 	 4.2402 	 0.8450 	 0.1714 	 0.3080 	 -1.6797
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5620 	 4.2245 	 0.8397 	 0.1710 	 0.3082 	 -1.6811
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5761 	 4.2075 	 1.4370 	 0.1710 	 0.3079 	 -1.6875
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5580 	 4.2064 	 2.1108 	 0.1707 	 0.3082 	 -1.6960
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5322 	 4.2219 	 2.0714 	 0.1715 	 0.3082 	 -1.6959
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5111 	 4.2381 	 1.7102 	 0.1712 	 0.3081 	 -1.6928
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4900 	 4.2544 	 1.3070 	 0.1713 	 0.3075 	 -1.6900
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4640 	 4.2380 	 1.1867 	 0.1714 	 0.3072 	 -1.6893
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4666 	 4.2701 	 1.0653 	 0.1713 	 0.3072 	 -1.6884
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4404 	 4.2536 	 0.9861 	 0.1721 	 0.3067 	 -1.6879
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4436 	 4.2534 	 0.9074 	 0.1725 	 0.3063 	 -1.6865
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4857 	 4.2065 	 0.3121 	 0.1724 	 0.3068 	 -1.6795
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5227 	 4.1921 	 -0.1272 	 0.1713 	 0.3068 	 -1.6750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5261 	 4.1602 	 -0.3276 	 0.1711 	 0.3080 	 -1.6731
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5137 	 4.1906 	 0.2709 	 0.1716 	 0.3097 	 -1.6796
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5083 	 4.1900 	 0.5521 	 0.1717 	 0.3106 	 -1.6822
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5052 	 4.1900 	 0.6720 	 0.1708 	 0.3114 	 -1.6832
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5039 	 4.1906 	 0.7546 	 0.1704 	 0.3121 	 -1.6831
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5325 	 4.1746 	 0.7981 	 0.1700 	 0.3128 	 -1.6826
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4972 	 4.1898 	 1.1587 	 0.1704 	 0.3127 	 -1.6858
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5143 	 4.2054 	 1.8033 	 0.1706 	 0.3134 	 -1.6902
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5120 	 4.2376 	 2.0901 	 0.1709 	 0.3137 	 -1.6903
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5440 	 4.1897 	 2.0151 	 0.1712 	 0.3139 	 -1.6881
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4962 	 4.1898 	 1.7426 	 0.1705 	 0.3138 	 -1.6833
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4795 	 4.1737 	 1.3490 	 0.1709 	 0.3145 	 -1.6776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4369 	 4.1430 	 1.0052 	 0.1699 	 0.3132 	 -1.6687
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4137 	 4.1586 	 0.9733 	 0.1707 	 0.3134 	 -1.6659
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4196 	 4.1592 	 0.8605 	 0.1707 	 0.3132 	 -1.6623
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4931 	 4.1295 	 0.1470 	 0.1695 	 0.3151 	 -1.6533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5318 	 4.1469 	 -0.2078 	 0.1695 	 0.3157 	 -1.6478
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5372 	 4.1789 	 -0.3659 	 0.1707 	 0.3162 	 -1.6458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5069 	 4.1618 	 -0.2018 	 0.1703 	 0.3167 	 -1.6464
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5308 	 4.1773 	 0.1623 	 0.1714 	 0.3177 	 -1.6484
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5270 	 4.1448 	 0.4484 	 0.1712 	 0.3183 	 -1.6492
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4985 	 4.1603 	 0.6149 	 0.1711 	 0.3189 	 -1.6485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5283 	 4.1767 	 0.7835 	 0.1719 	 0.3186 	 -1.6471
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5486 	 4.1604 	 1.4783 	 0.1719 	 0.3201 	 -1.6486
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5437 	 4.1603 	 1.8862 	 0.1722 	 0.3210 	 -1.6496
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5705 	 4.1768 	 2.1340 	 0.1720 	 0.3209 	 -1.6491
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5490 	 4.1929 	 2.0228 	 0.1721 	 0.3210 	 -1.6451
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5297 	 4.2101 	 1.7506 	 0.1715 	 0.3214 	 -1.6400
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5407 	 4.2109 	 1.4404 	 0.1717 	 0.3223 	 -1.6337
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5208 	 4.1959 	 1.2514 	 0.1709 	 0.3219 	 -1.6280
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5024 	 4.2116 	 1.1031 	 0.1713 	 0.3219 	 -1.6228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5082 	 4.2119 	 1.0732 	 0.1722 	 0.3226 	 -1.6191
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4857 	 4.2288 	 1.0028 	 0.1716 	 0.3221 	 -1.6151
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5036 	 4.2304 	 0.4152 	 0.1713 	 0.3224 	 -1.6054
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5896 	 4.2328 	 -0.2329 	 0.1721 	 0.3252 	 -1.5885
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5878 	 4.2326 	 0.0549 	 0.1726 	 0.3247 	 -1.5885
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5858 	 4.2319 	 0.4259 	 0.1733 	 0.3255 	 -1.5882
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6143 	 4.2166 	 0.6374 	 0.1725 	 0.3260 	 -1.5861
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6160 	 4.2490 	 0.8078 	 0.1728 	 0.3270 	 -1.5841
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6227 	 4.2493 	 0.9466 	 0.1737 	 0.3282 	 -1.5792
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6530 	 4.2664 	 0.9100 	 0.1729 	 0.3288 	 -1.5778
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6459 	 4.2662 	 1.5231 	 0.1732 	 0.3283 	 -1.5787
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6403 	 4.2340 	 1.9725 	 0.1728 	 0.3277 	 -1.5794
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6143 	 4.2501 	 2.2278 	 0.1729 	 0.3275 	 -1.5768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5937 	 4.2353 	 2.0398 	 0.1716 	 0.3279 	 -1.5711
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5974 	 4.2215 	 1.3977 	 0.1718 	 0.3278 	 -1.5518
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6061 	 4.2550 	 1.2496 	 0.1713 	 0.3285 	 -1.5461
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5860 	 4.2712 	 1.1421 	 0.1716 	 0.3284 	 -1.5408
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5938 	 4.2401 	 1.0346 	 0.1714 	 0.3283 	 -1.5358
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5765 	 4.2561 	 0.8899 	 0.1718 	 0.3286 	 -1.5291
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6238 	 4.2742 	 0.3029 	 0.1721 	 0.3291 	 -1.5192
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6118 	 4.2912 	 -0.1221 	 0.1722 	 0.3300 	 -1.5100
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6192 	 4.3244 	 -0.2325 	 0.1721 	 0.3303 	 -1.5058
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6197 	 4.2920 	 -0.0626 	 0.1721 	 0.3310 	 -1.5039
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6452 	 4.2765 	 0.3510 	 0.1718 	 0.3316 	 -1.5033
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6727 	 4.2930 	 0.7672 	 0.1720 	 0.3325 	 -1.5013
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6539 	 4.3100 	 0.9136 	 0.1721 	 0.3326 	 -1.4938
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6571 	 4.2774 	 1.0046 	 0.1725 	 0.3328 	 -1.4910
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6514 	 4.3091 	 1.5345 	 0.1728 	 0.3336 	 -1.4926
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6733 	 4.2936 	 2.1501 	 0.1728 	 0.3336 	 -1.4926
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6728 	 4.3261 	 2.3575 	 0.1733 	 0.3325 	 -1.4920
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6515 	 4.2779 	 2.2492 	 0.1726 	 0.3324 	 -1.4872
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6639 	 4.3114 	 1.8995 	 0.1721 	 0.3338 	 -1.4803
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6537 	 4.3272 	 1.5575 	 0.1742 	 0.3350 	 -1.4711
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6607 	 4.3287 	 1.3664 	 0.1728 	 0.3358 	 -1.4665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6392 	 4.3444 	 1.2963 	 0.1738 	 0.3353 	 -1.4622
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6484 	 4.3458 	 1.1493 	 0.1737 	 0.3347 	 -1.4561
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7409 	 4.3810 	 0.0959 	 0.1745 	 0.3368 	 -1.4373
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7497 	 4.3818 	 -0.1366 	 0.1745 	 0.3372 	 -1.4322
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7543 	 4.3820 	 -0.0425 	 0.1745 	 0.3388 	 -1.4288
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7503 	 4.3818 	 0.2006 	 0.1745 	 0.3387 	 -1.4297
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7486 	 4.3812 	 0.5299 	 0.1752 	 0.3390 	 -1.4297
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7468 	 4.3818 	 0.8625 	 0.1743 	 0.3393 	 -1.4284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7769 	 4.3663 	 0.9511 	 0.1745 	 0.3410 	 -1.4263
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7507 	 4.3504 	 0.9981 	 0.1741 	 0.3393 	 -1.4243
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7546 	 4.3512 	 1.0907 	 0.1741 	 0.3383 	 -1.4209
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7448 	 4.3502 	 1.7377 	 0.1748 	 0.3379 	 -1.4245
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7111 	 4.3332 	 2.1446 	 0.1750 	 0.3381 	 -1.4258
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6889 	 4.3181 	 2.1613 	 0.1742 	 0.3368 	 -1.4204
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6999 	 4.3510 	 1.8492 	 0.1741 	 0.3380 	 -1.4147
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6527 	 4.3514 	 1.5347 	 0.1743 	 0.3360 	 -1.4099
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6579 	 4.3515 	 1.3775 	 0.1747 	 0.3367 	 -1.4075
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6334 	 4.3672 	 1.2594 	 0.1750 	 0.3363 	 -1.4056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6087 	 4.3508 	 1.1838 	 0.1746 	 0.3372 	 -1.4036
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6457 	 4.3674 	 0.9082 	 0.1753 	 0.3379 	 -1.3998
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6870 	 4.3852 	 0.3921 	 0.1754 	 0.3374 	 -1.3931
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6671 	 4.3698 	 -0.0056 	 0.1748 	 0.3380 	 -1.3889
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6977 	 4.3854 	 -0.0045 	 0.1763 	 0.3382 	 -1.3883
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7196 	 4.3694 	 0.1921 	 0.1760 	 0.3373 	 -1.3911
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7065 	 4.3683 	 0.8323 	 0.1763 	 0.3380 	 -1.3974
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7325 	 4.3847 	 0.9529 	 0.1762 	 0.3379 	 -1.3979
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7310 	 4.3523 	 0.9509 	 0.1760 	 0.3382 	 -1.3987
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7283 	 4.3521 	 1.0704 	 0.1762 	 0.3379 	 -1.4002
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7179 	 4.3831 	 1.5891 	 0.1769 	 0.3375 	 -1.4052
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7351 	 4.3661 	 2.1077 	 0.1778 	 0.3368 	 -1.4107
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7297 	 4.3979 	 2.3458 	 0.1781 	 0.3369 	 -1.4135
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7033 	 4.3815 	 2.2252 	 0.1777 	 0.3366 	 -1.4127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6821 	 4.3659 	 1.8241 	 0.1771 	 0.3372 	 -1.4092
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6894 	 4.3667 	 1.5470 	 0.1771 	 0.3363 	 -1.4056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6658 	 4.3507 	 1.3064 	 0.1766 	 0.3365 	 -1.4036
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6711 	 4.3512 	 1.0672 	 0.1766 	 0.3363 	 -1.4015
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6821 	 4.3518 	 0.5875 	 0.1772 	 0.3356 	 -1.3964
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6952 	 4.3847 	 0.0289 	 0.1776 	 0.3366 	 -1.3907
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6989 	 4.3843 	 -0.1728 	 0.1783 	 0.3361 	 -1.3896
