0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7429 	 -16.5391 	 8.3806 	 -0.6262 	 0.1118 	 -0.4548
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7646 	 -16.5553 	 8.4089 	 -0.6261 	 0.1106 	 -0.4589
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7627 	 -16.5562 	 8.3605 	 -0.6250 	 0.1099 	 -0.4616
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7646 	 -16.5900 	 8.2757 	 -0.6223 	 0.1084 	 -0.4623
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7120 	 -16.5606 	 8.1918 	 -0.6183 	 0.1042 	 -0.4628
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7430 	 -16.5450 	 8.1093 	 -0.6159 	 0.1015 	 -0.4627
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7479 	 -16.5144 	 8.0706 	 -0.6130 	 0.1008 	 -0.4617
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7564 	 -16.4526 	 7.9944 	 -0.6088 	 0.1016 	 -0.4604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7092 	 -16.4221 	 8.0084 	 -0.6060 	 0.1013 	 -0.4560
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7170 	 -16.4220 	 8.0238 	 -0.6051 	 0.1028 	 -0.4511
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6716 	 -16.4230 	 8.0485 	 -0.6051 	 0.1071 	 -0.4437
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6513 	 -16.3736 	 8.1089 	 -0.6062 	 0.1099 	 -0.4376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6296 	 -16.3890 	 8.1685 	 -0.6077 	 0.1126 	 -0.4316
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6716 	 -16.3699 	 8.2036 	 -0.6103 	 0.1178 	 -0.4201
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7218 	 -16.4120 	 8.2245 	 -0.6162 	 0.1218 	 -0.3994
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7279 	 -16.4432 	 8.2406 	 -0.6169 	 0.1230 	 -0.3941
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7674 	 -16.4243 	 8.1852 	 -0.6191 	 0.1255 	 -0.3851
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7839 	 -16.4531 	 8.1450 	 -0.6218 	 0.1285 	 -0.3709
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7990 	 -16.4190 	 8.2629 	 -0.6222 	 0.1313 	 -0.3593
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8399 	 -16.4005 	 8.2942 	 -0.6244 	 0.1353 	 -0.3490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8572 	 -16.4291 	 8.2996 	 -0.6280 	 0.1402 	 -0.3339
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8990 	 -16.4103 	 8.2485 	 -0.6297 	 0.1450 	 -0.3236
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9126 	 -16.4086 	 8.3236 	 -0.6313 	 0.1479 	 -0.3123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9591 	 -16.3888 	 8.4108 	 -0.6339 	 0.1539 	 -0.2973
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0014 	 -16.4033 	 8.4022 	 -0.6347 	 0.1566 	 -0.2864
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0149 	 -16.4009 	 8.4353 	 -0.6358 	 0.1593 	 -0.2754
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0364 	 -16.3666 	 8.4410 	 -0.6363 	 0.1619 	 -0.2601
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1062 	 -16.3313 	 8.4308 	 -0.6377 	 0.1642 	 -0.2495
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1486 	 -16.3457 	 8.4636 	 -0.6385 	 0.1680 	 -0.2386
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1937 	 -16.3262 	 8.5058 	 -0.6411 	 0.1727 	 -0.2249
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2362 	 -16.2762 	 8.4938 	 -0.6405 	 0.1745 	 -0.2150
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2486 	 -16.2418 	 8.6078 	 -0.6419 	 0.1764 	 -0.2044
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2652 	 -16.2077 	 8.5608 	 -0.6424 	 0.1785 	 -0.1926
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2746 	 -16.2074 	 8.5799 	 -0.6415 	 0.1794 	 -0.1864
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2846 	 -16.1753 	 8.5563 	 -0.6400 	 0.1813 	 -0.1808
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2980 	 -16.0788 	 8.5373 	 -0.6382 	 0.1829 	 -0.1734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3046 	 -16.0794 	 8.5487 	 -0.6367 	 0.1827 	 -0.1698
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3413 	 -15.9996 	 8.5181 	 -0.6341 	 0.1859 	 -0.1665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4653 	 -15.9340 	 8.5380 	 -0.6332 	 0.1899 	 -0.1596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4727 	 -15.9020 	 8.5930 	 -0.6320 	 0.1921 	 -0.1554
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5069 	 -15.8204 	 8.7307 	 -0.6324 	 0.1957 	 -0.1508
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5756 	 -15.7855 	 8.6775 	 -0.6346 	 0.2016 	 -0.1413
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5851 	 -15.7834 	 8.7855 	 -0.6362 	 0.2029 	 -0.1327
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5977 	 -15.7493 	 8.7716 	 -0.6367 	 0.2034 	 -0.1231
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6471 	 -15.7635 	 8.8179 	 -0.6359 	 0.2050 	 -0.1078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6363 	 -15.7459 	 8.8136 	 -0.6354 	 0.2033 	 -0.0953
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6271 	 -15.6956 	 8.8113 	 -0.6343 	 0.2013 	 -0.0816
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6253 	 -15.6774 	 8.7822 	 -0.6322 	 0.1965 	 -0.0630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5826 	 -15.6437 	 8.7714 	 -0.6323 	 0.1931 	 -0.0524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5380 	 -15.6439 	 8.7106 	 -0.6311 	 0.1913 	 -0.0454
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4650 	 -15.6271 	 8.7369 	 -0.6310 	 0.1883 	 -0.0362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4729 	 -15.6257 	 8.7131 	 -0.6311 	 0.1876 	 -0.0301
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4532 	 -15.6076 	 8.7346 	 -0.6324 	 0.1852 	 -0.0224
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3738 	 -15.6868 	 8.7955 	 -0.6341 	 0.1832 	 -0.0162
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3173 	 -15.6858 	 8.7171 	 -0.6371 	 0.1838 	 -0.0150
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3692 	 -15.7798 	 8.7166 	 -0.6404 	 0.1840 	 -0.0149
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3626 	 -15.8761 	 8.7516 	 -0.6428 	 0.1862 	 -0.0170
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4166 	 -15.8737 	 8.7514 	 -0.6457 	 0.1886 	 -0.0172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3671 	 -15.8738 	 8.7244 	 -0.6448 	 0.1864 	 -0.0124
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3759 	 -15.8718 	 8.6622 	 -0.6457 	 0.1838 	 -0.0048
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3537 	 -15.9207 	 8.6325 	 -0.6445 	 0.1829 	 -0.0012
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4110 	 -15.9522 	 8.5518 	 -0.6450 	 0.1844 	 -0.0008
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4479 	 -15.9356 	 8.5256 	 -0.6433 	 0.1839 	 0.0043
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4335 	 -15.9193 	 8.5521 	 -0.6412 	 0.1825 	 0.0134
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4270 	 -15.8699 	 8.5542 	 -0.6398 	 0.1817 	 0.0278
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2938 	 -15.8989 	 8.4675 	 -0.6387 	 0.1710 	 0.0551
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3239 	 -15.9158 	 8.5114 	 -0.6374 	 0.1720 	 0.0557
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3542 	 -15.9007 	 8.4266 	 -0.6353 	 0.1721 	 0.0551
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3652 	 -15.8387 	 8.3116 	 -0.6298 	 0.1696 	 0.0576
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3713 	 -15.7417 	 8.3633 	 -0.6291 	 0.1706 	 0.0615
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3188 	 -15.7745 	 8.3306 	 -0.6285 	 0.1681 	 0.0643
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3228 	 -15.7113 	 8.2494 	 -0.6263 	 0.1680 	 0.0644
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3275 	 -15.6795 	 8.2555 	 -0.6247 	 0.1680 	 0.0665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3373 	 -15.6462 	 8.2758 	 -0.6243 	 0.1679 	 0.0734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2463 	 -15.6120 	 8.2004 	 -0.6249 	 0.1641 	 0.0900
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2006 	 -15.6419 	 8.2719 	 -0.6272 	 0.1632 	 0.1005
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2054 	 -15.7042 	 8.2475 	 -0.6296 	 0.1639 	 0.1059
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2396 	 -15.6863 	 8.3054 	 -0.6311 	 0.1672 	 0.1113
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2710 	 -15.7341 	 8.2705 	 -0.6305 	 0.1653 	 0.1140
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2480 	 -15.7505 	 8.1985 	 -0.6300 	 0.1649 	 0.1169
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2531 	 -15.7185 	 8.1213 	 -0.6284 	 0.1636 	 0.1189
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2287 	 -15.7037 	 8.1681 	 -0.6273 	 0.1642 	 0.1205
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2098 	 -15.6869 	 8.1871 	 -0.6265 	 0.1627 	 0.1273
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1358 	 -15.7337 	 8.2152 	 -0.6274 	 0.1591 	 0.1370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1651 	 -15.7806 	 8.2240 	 -0.6297 	 0.1625 	 0.1393
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1378 	 -15.7944 	 8.1923 	 -0.6335 	 0.1627 	 0.1426
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1389 	 -15.9204 	 8.2904 	 -0.6374 	 0.1634 	 0.1479
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1407 	 -15.9510 	 8.2985 	 -0.6393 	 0.1632 	 0.1508
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1153 	 -15.9971 	 8.3128 	 -0.6423 	 0.1633 	 0.1559
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0356 	 -16.0439 	 8.2894 	 -0.6447 	 0.1607 	 0.1618
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0136 	 -16.0921 	 8.3040 	 -0.6444 	 0.1594 	 0.1666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9223 	 -16.0270 	 8.3077 	 -0.6441 	 0.1583 	 0.1819
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5526 	 -15.9979 	 8.5253 	 -0.6491 	 0.1450 	 0.2698
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2525 	 -16.1364 	 8.4771 	 -0.6521 	 0.1323 	 0.3233
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1274 	 -16.3234 	 8.4681 	 -0.6581 	 0.1331 	 0.3611
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1431 	 -16.5572 	 8.4607 	 -0.6649 	 0.1393 	 0.3991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2017 	 -16.6029 	 8.4882 	 -0.6659 	 0.1468 	 0.4214
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3217 	 -16.6165 	 8.4393 	 -0.6654 	 0.1558 	 0.4453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5290 	 -16.5344 	 8.2770 	 -0.6595 	 0.1728 	 0.4854
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6859 	 -16.4057 	 8.3136 	 -0.6526 	 0.1812 	 0.5107
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7736 	 -16.2531 	 8.1328 	 -0.6358 	 0.1814 	 0.5184
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0160 	 -16.0124 	 8.1635 	 -0.6270 	 0.1929 	 0.5417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9495 	 -15.9439 	 8.3479 	 -0.6260 	 0.1906 	 0.5763
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8034 	 -15.9565 	 8.3814 	 -0.6262 	 0.1882 	 0.6146
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8196 	 -16.0117 	 8.5155 	 -0.6331 	 0.2024 	 0.6719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8332 	 -15.9899 	 8.7002 	 -0.6369 	 0.2113 	 0.7054
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7710 	 -15.9852 	 8.8202 	 -0.6404 	 0.2190 	 0.7446
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7840 	 -15.9457 	 8.9389 	 -0.6438 	 0.2309 	 0.7972
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7981 	 -15.8947 	 8.9869 	 -0.6431 	 0.2360 	 0.8263
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8365 	 -15.8925 	 9.0275 	 -0.6419 	 0.2405 	 0.8532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8367 	 -15.7939 	 8.9334 	 -0.6380 	 0.2448 	 0.8898
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9035 	 -15.7451 	 8.9666 	 -0.6335 	 0.2492 	 0.9145
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9446 	 -15.6807 	 8.9607 	 -0.6284 	 0.2538 	 0.9393
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9681 	 -15.6009 	 8.9349 	 -0.6229 	 0.2609 	 0.9704
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0305 	 -15.5529 	 8.9174 	 -0.6190 	 0.2677 	 0.9912
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0889 	 -15.4712 	 8.9356 	 -0.6172 	 0.2745 	 1.0104
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1877 	 -15.3884 	 8.9980 	 -0.6140 	 0.2921 	 1.0568
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1456 	 -15.3571 	 9.1113 	 -0.6135 	 0.2968 	 1.0660
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1959 	 -15.3078 	 9.1577 	 -0.6132 	 0.3038 	 1.0807
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2239 	 -15.2420 	 9.2160 	 -0.6125 	 0.3112 	 1.0998
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2613 	 -15.2082 	 9.2549 	 -0.6126 	 0.3219 	 1.1252
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3397 	 -15.1752 	 9.3008 	 -0.6115 	 0.3308 	 1.1395
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3643 	 -15.1426 	 9.3088 	 -0.6100 	 0.3369 	 1.1548
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3971 	 -15.0783 	 9.2491 	 -0.6083 	 0.3463 	 1.1751
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4474 	 -15.0620 	 9.2936 	 -0.6071 	 0.3539 	 1.1890
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4689 	 -15.0611 	 9.2990 	 -0.6069 	 0.3602 	 1.2034
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4759 	 -15.0452 	 9.2883 	 -0.6048 	 0.3689 	 1.2259
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5011 	 -14.9797 	 9.3392 	 -0.6040 	 0.3751 	 1.2425
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5226 	 -14.9463 	 9.2601 	 -0.6036 	 0.3796 	 1.2568
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5250 	 -14.9288 	 9.3262 	 -0.6036 	 0.3868 	 1.2780
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4593 	 -14.9443 	 9.3297 	 -0.6047 	 0.3889 	 1.2920
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4540 	 -14.9260 	 9.2983 	 -0.6060 	 0.3942 	 1.3083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3956 	 -14.9412 	 9.2774 	 -0.6083 	 0.4030 	 1.3276
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3857 	 -14.9563 	 9.3192 	 -0.6091 	 0.4087 	 1.3406
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4026 	 -14.9244 	 9.3534 	 -0.6080 	 0.4146 	 1.3515
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3957 	 -14.9079 	 9.3149 	 -0.6075 	 0.4185 	 1.3651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4357 	 -14.8923 	 9.3361 	 -0.6051 	 0.4225 	 1.3719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5018 	 -14.8929 	 9.3108 	 -0.6031 	 0.4254 	 1.3768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5669 	 -14.8306 	 9.2767 	 -0.5993 	 0.4308 	 1.3782
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6251 	 -14.8321 	 9.2328 	 -0.5968 	 0.4328 	 1.3770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6524 	 -14.8182 	 9.1843 	 -0.5951 	 0.4370 	 1.3740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7886 	 -14.7714 	 9.1222 	 -0.5922 	 0.4415 	 1.3665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8686 	 -14.7240 	 9.1501 	 -0.5911 	 0.4465 	 1.3620
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8932 	 -14.7420 	 9.1813 	 -0.5898 	 0.4494 	 1.3579
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9434 	 -14.7432 	 9.1231 	 -0.5891 	 0.4527 	 1.3516
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9660 	 -14.7599 	 9.1522 	 -0.5889 	 0.4533 	 1.3475
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9594 	 -14.7593 	 9.1413 	 -0.5903 	 0.4533 	 1.3439
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9764 	 -14.8074 	 9.2048 	 -0.5921 	 0.4529 	 1.3378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8842 	 -14.8563 	 9.2348 	 -0.5936 	 0.4505 	 1.3343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8749 	 -14.9189 	 9.2212 	 -0.5963 	 0.4470 	 1.3303
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7739 	 -14.9669 	 9.1940 	 -0.5993 	 0.4419 	 1.3214
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7048 	 -14.9992 	 9.1720 	 -0.6016 	 0.4377 	 1.3144
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6623 	 -15.0787 	 9.1901 	 -0.6042 	 0.4327 	 1.3077
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5825 	 -15.1113 	 9.1872 	 -0.6071 	 0.4283 	 1.2932
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5329 	 -15.1914 	 9.1916 	 -0.6100 	 0.4239 	 1.2816
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4847 	 -15.2409 	 9.1921 	 -0.6110 	 0.4208 	 1.2679
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4501 	 -15.3043 	 9.2124 	 -0.6163 	 0.4166 	 1.2480
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4268 	 -15.3687 	 9.2102 	 -0.6185 	 0.4114 	 1.2341
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3452 	 -15.4028 	 9.2419 	 -0.6200 	 0.4075 	 1.2176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3381 	 -15.4836 	 9.1713 	 -0.6225 	 0.4019 	 1.1948
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2842 	 -15.5326 	 9.1627 	 -0.6248 	 0.3963 	 1.1786
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2219 	 -15.5206 	 9.1681 	 -0.6233 	 0.3904 	 1.1533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2514 	 -15.5218 	 9.1069 	 -0.6225 	 0.3850 	 1.1339
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2923 	 -15.6058 	 9.0944 	 -0.6222 	 0.3810 	 1.1023
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2938 	 -15.6240 	 8.9506 	 -0.6219 	 0.3758 	 1.0823
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2260 	 -15.6447 	 8.8594 	 -0.6199 	 0.3674 	 1.0524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2548 	 -15.6473 	 8.8369 	 -0.6182 	 0.3635 	 1.0316
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1698 	 -15.7012 	 8.7495 	 -0.6160 	 0.3500 	 0.9898
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1241 	 -15.7188 	 8.6284 	 -0.6158 	 0.3459 	 0.9771
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0962 	 -15.7523 	 8.5691 	 -0.6167 	 0.3396 	 0.9579
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0723 	 -15.7224 	 8.5973 	 -0.6160 	 0.3354 	 0.9406
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0593 	 -15.7407 	 8.5498 	 -0.6164 	 0.3279 	 0.9118
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0586 	 -15.7264 	 8.5288 	 -0.6169 	 0.3252 	 0.8917
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0576 	 -15.8091 	 8.5076 	 -0.6167 	 0.3199 	 0.8713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0429 	 -15.8593 	 8.4588 	 -0.6182 	 0.3136 	 0.8417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0432 	 -15.8764 	 8.4416 	 -0.6189 	 0.3088 	 0.8232
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0724 	 -15.8447 	 8.4655 	 -0.6199 	 0.3056 	 0.8045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0837 	 -16.0064 	 8.4189 	 -0.6232 	 0.2984 	 0.7757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1098 	 -16.0380 	 8.3589 	 -0.6260 	 0.2942 	 0.7568
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1085 	 -16.0869 	 8.3400 	 -0.6276 	 0.2900 	 0.7370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0938 	 -16.1365 	 8.3355 	 -0.6302 	 0.2847 	 0.7089
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1211 	 -16.1679 	 8.3622 	 -0.6330 	 0.2815 	 0.6912
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1201 	 -16.2154 	 8.3913 	 -0.6375 	 0.2784 	 0.6739
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0776 	 -16.2793 	 8.5213 	 -0.6430 	 0.2749 	 0.6491
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0511 	 -16.3425 	 8.5150 	 -0.6474 	 0.2712 	 0.6341
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9983 	 -16.3899 	 8.5973 	 -0.6517 	 0.2682 	 0.6207
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9072 	 -16.4202 	 8.7463 	 -0.6586 	 0.2621 	 0.6028
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8564 	 -16.4986 	 8.8362 	 -0.6641 	 0.2582 	 0.5925
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8057 	 -16.5783 	 8.9226 	 -0.6680 	 0.2544 	 0.5807
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7190 	 -16.6412 	 8.9535 	 -0.6735 	 0.2487 	 0.5641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6970 	 -16.7043 	 8.9999 	 -0.6782 	 0.2452 	 0.5530
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6473 	 -16.6875 	 8.9588 	 -0.6808 	 0.2404 	 0.5400
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6194 	 -16.7531 	 8.9007 	 -0.6818 	 0.2342 	 0.5209
