0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3945 	 -13.2509 	 7.5305 	 -0.4663 	 0.4857 	 -0.8345
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4417 	 -13.2515 	 7.5092 	 -0.4662 	 0.4883 	 -0.8420
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4858 	 -13.2212 	 7.5207 	 -0.4652 	 0.4902 	 -0.8519
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5345 	 -13.2230 	 7.5000 	 -0.4636 	 0.4931 	 -0.8595
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5819 	 -13.1922 	 7.5602 	 -0.4629 	 0.4960 	 -0.8671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6243 	 -13.1616 	 7.6102 	 -0.4623 	 0.5000 	 -0.8782
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6728 	 -13.0980 	 7.5900 	 -0.4618 	 0.5026 	 -0.8854
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7215 	 -13.0999 	 7.6106 	 -0.4606 	 0.5059 	 -0.8924
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7659 	 -13.0696 	 7.6636 	 -0.4594 	 0.5086 	 -0.9028
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7858 	 -13.0229 	 7.6838 	 -0.4586 	 0.5108 	 -0.9101
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7777 	 -12.9923 	 7.7474 	 -0.4584 	 0.5120 	 -0.9166
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8264 	 -12.9617 	 7.7253 	 -0.4567 	 0.5145 	 -0.9243
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8193 	 -12.9634 	 7.6665 	 -0.4561 	 0.5151 	 -0.9304
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8142 	 -12.8999 	 7.6944 	 -0.4553 	 0.5155 	 -0.9346
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7808 	 -12.8861 	 7.7189 	 -0.4535 	 0.5151 	 -0.9406
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7757 	 -12.8867 	 7.7081 	 -0.4535 	 0.5151 	 -0.9440
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7735 	 -12.8557 	 7.7002 	 -0.4523 	 0.5162 	 -0.9469
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7738 	 -12.8561 	 7.7415 	 -0.4519 	 0.5155 	 -0.9469
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7467 	 -12.8727 	 7.7443 	 -0.4518 	 0.5156 	 -0.9461
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7199 	 -12.8884 	 7.7912 	 -0.4526 	 0.5148 	 -0.9441
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7220 	 -12.8553 	 7.7961 	 -0.4526 	 0.5125 	 -0.9420
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6673 	 -12.8886 	 7.7573 	 -0.4522 	 0.5128 	 -0.9419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6405 	 -12.8731 	 7.7167 	 -0.4515 	 0.5104 	 -0.9416
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6692 	 -12.8563 	 7.6760 	 -0.4511 	 0.5099 	 -0.9412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6415 	 -12.9045 	 7.7205 	 -0.4517 	 0.5084 	 -0.9397
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6173 	 -12.9194 	 7.7338 	 -0.4532 	 0.5080 	 -0.9355
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5664 	 -12.9185 	 7.7478 	 -0.4539 	 0.5066 	 -0.9306
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5704 	 -12.9483 	 7.7213 	 -0.4559 	 0.5047 	 -0.9251
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5506 	 -12.9310 	 7.7808 	 -0.4558 	 0.5033 	 -0.9188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5859 	 -12.9470 	 7.7526 	 -0.4546 	 0.5028 	 -0.9141
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5966 	 -12.9461 	 7.7338 	 -0.4542 	 0.5033 	 -0.9070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5758 	 -12.9615 	 7.7095 	 -0.4541 	 0.5022 	 -0.9011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5849 	 -12.9603 	 7.7715 	 -0.4541 	 0.5010 	 -0.8940
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6076 	 -12.9559 	 7.7422 	 -0.4558 	 0.4998 	 -0.8754
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5898 	 -12.9722 	 7.7631 	 -0.4543 	 0.4994 	 -0.8685
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6001 	 -12.9700 	 7.7463 	 -0.4553 	 0.4976 	 -0.8603
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5270 	 -13.0491 	 7.6944 	 -0.4573 	 0.4960 	 -0.8499
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5631 	 -13.0626 	 7.6724 	 -0.4581 	 0.4943 	 -0.8429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5457 	 -13.0774 	 7.6138 	 -0.4580 	 0.4925 	 -0.8351
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5289 	 -13.1230 	 7.6451 	 -0.4597 	 0.4902 	 -0.8241
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4785 	 -13.1543 	 7.6192 	 -0.4609 	 0.4882 	 -0.8186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4580 	 -13.1688 	 7.5978 	 -0.4615 	 0.4862 	 -0.8117
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4079 	 -13.1996 	 7.6165 	 -0.4634 	 0.4836 	 -0.8055
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3861 	 -13.2147 	 7.6323 	 -0.4633 	 0.4809 	 -0.7998
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3910 	 -13.2758 	 7.6926 	 -0.4660 	 0.4784 	 -0.7929
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3389 	 -13.2753 	 7.6202 	 -0.4667 	 0.4754 	 -0.7890
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3134 	 -13.2914 	 7.6259 	 -0.4662 	 0.4741 	 -0.7872
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2872 	 -13.2752 	 7.6299 	 -0.4658 	 0.4718 	 -0.7854
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2860 	 -13.2434 	 7.6240 	 -0.4643 	 0.4695 	 -0.7873
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2285 	 -13.2445 	 7.5795 	 -0.4643 	 0.4683 	 -0.7886
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2245 	 -13.2445 	 7.6123 	 -0.4643 	 0.4668 	 -0.7908
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2212 	 -13.2129 	 7.6450 	 -0.4637 	 0.4661 	 -0.7939
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1871 	 -13.1669 	 7.6274 	 -0.4627 	 0.4669 	 -0.8000
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1790 	 -13.1358 	 7.6493 	 -0.4615 	 0.4664 	 -0.8063
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1720 	 -13.0734 	 7.6705 	 -0.4606 	 0.4682 	 -0.8132
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1631 	 -13.0431 	 7.6482 	 -0.4594 	 0.4692 	 -0.8209
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2065 	 -13.0136 	 7.6572 	 -0.4585 	 0.4739 	 -0.8325
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2542 	 -12.9827 	 7.6759 	 -0.4578 	 0.4758 	 -0.8402
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2981 	 -12.9520 	 7.7288 	 -0.4568 	 0.4790 	 -0.8501
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3710 	 -12.9369 	 7.7429 	 -0.4563 	 0.4822 	 -0.8597
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3855 	 -12.8926 	 7.7465 	 -0.4542 	 0.4867 	 -0.8731
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4326 	 -12.8292 	 7.7229 	 -0.4537 	 0.4893 	 -0.8812
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4491 	 -12.8163 	 7.7751 	 -0.4512 	 0.4917 	 -0.8917
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4922 	 -12.7545 	 7.8229 	 -0.4496 	 0.4934 	 -0.9035
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5643 	 -12.7079 	 7.7912 	 -0.4485 	 0.4973 	 -0.9145
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5830 	 -12.7254 	 7.8102 	 -0.4477 	 0.4996 	 -0.9222
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6016 	 -12.7111 	 7.8283 	 -0.4471 	 0.5016 	 -0.9300
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6761 	 -12.6970 	 7.8840 	 -0.4455 	 0.5056 	 -0.9396
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6979 	 -12.6820 	 7.8263 	 -0.4447 	 0.5061 	 -0.9451
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7185 	 -12.6997 	 7.8074 	 -0.4439 	 0.5074 	 -0.9518
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7433 	 -12.6525 	 7.7111 	 -0.4424 	 0.5085 	 -0.9567
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8212 	 -12.6690 	 7.6959 	 -0.4424 	 0.5111 	 -0.9617
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8175 	 -12.6372 	 7.7286 	 -0.4422 	 0.5121 	 -0.9645
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8701 	 -12.6694 	 7.6785 	 -0.4424 	 0.5137 	 -0.9680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8978 	 -12.7173 	 7.5969 	 -0.4431 	 0.5161 	 -0.9680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8980 	 -12.7175 	 7.6385 	 -0.4431 	 0.5169 	 -0.9680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9005 	 -12.7822 	 7.6049 	 -0.4435 	 0.5185 	 -0.9659
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9323 	 -12.7650 	 7.6131 	 -0.4441 	 0.5196 	 -0.9628
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9654 	 -12.7798 	 7.6268 	 -0.4449 	 0.5213 	 -0.9585
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9991 	 -12.7943 	 7.6403 	 -0.4456 	 0.5224 	 -0.9537
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9764 	 -12.8100 	 7.6126 	 -0.4465 	 0.5227 	 -0.9495
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9814 	 -12.8412 	 7.5836 	 -0.4467 	 0.5223 	 -0.9455
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9603 	 -12.8568 	 7.6006 	 -0.4471 	 0.5219 	 -0.9398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9399 	 -12.8716 	 7.6624 	 -0.4477 	 0.5214 	 -0.9326
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9018 	 -12.8999 	 7.6257 	 -0.4500 	 0.5163 	 -0.9164
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8526 	 -12.9311 	 7.6452 	 -0.4510 	 0.5148 	 -0.9101
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8325 	 -12.9456 	 7.6231 	 -0.4514 	 0.5117 	 -0.9032
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7571 	 -12.9604 	 7.6463 	 -0.4520 	 0.5080 	 -0.8949
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7067 	 -12.9591 	 7.6634 	 -0.4536 	 0.5054 	 -0.8888
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6017 	 -12.9578 	 7.6013 	 -0.4548 	 0.5006 	 -0.8816
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5276 	 -12.9722 	 7.6280 	 -0.4560 	 0.4970 	 -0.8725
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4256 	 -12.9707 	 7.6963 	 -0.4568 	 0.4913 	 -0.8628
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3784 	 -12.9379 	 7.7157 	 -0.4557 	 0.4875 	 -0.8557
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3025 	 -12.9213 	 7.6927 	 -0.4556 	 0.4837 	 -0.8495
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2552 	 -12.9217 	 7.7102 	 -0.4540 	 0.4800 	 -0.8432
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2064 	 -12.8888 	 7.6847 	 -0.4535 	 0.4766 	 -0.8376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1848 	 -12.8733 	 7.7373 	 -0.4524 	 0.4752 	 -0.8338
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1072 	 -12.8574 	 7.7938 	 -0.4517 	 0.4717 	 -0.8283
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0850 	 -12.8400 	 7.7670 	 -0.4520 	 0.4697 	 -0.8233
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0311 	 -12.8077 	 7.8140 	 -0.4521 	 0.4680 	 -0.8213
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0343 	 -12.8085 	 7.7764 	 -0.4505 	 0.4673 	 -0.8199
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0331 	 -12.8077 	 7.8169 	 -0.4514 	 0.4666 	 -0.8199
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0316 	 -12.8403 	 7.8149 	 -0.4517 	 0.4666 	 -0.8207
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0301 	 -12.8404 	 7.8528 	 -0.4516 	 0.4674 	 -0.8219
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0561 	 -12.8239 	 7.9321 	 -0.4522 	 0.4679 	 -0.8227
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0542 	 -12.8558 	 7.8888 	 -0.4528 	 0.4685 	 -0.8235
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0537 	 -12.8565 	 7.8860 	 -0.4524 	 0.4694 	 -0.8250
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.0778 	 -12.8408 	 7.8762 	 -0.4520 	 0.4698 	 -0.8282
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1017 	 -12.8576 	 7.8226 	 -0.4507 	 0.4690 	 -0.8323
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1247 	 -12.8433 	 7.7660 	 -0.4502 	 0.4718 	 -0.8380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1774 	 -12.8438 	 7.7132 	 -0.4488 	 0.4717 	 -0.8414
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1998 	 -12.8279 	 7.7411 	 -0.4486 	 0.4723 	 -0.8461
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2503 	 -12.8282 	 7.6865 	 -0.4490 	 0.4753 	 -0.8507
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2995 	 -12.7970 	 7.6672 	 -0.4483 	 0.4770 	 -0.8574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3485 	 -12.7978 	 7.6494 	 -0.4476 	 0.4782 	 -0.8635
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3969 	 -12.7991 	 7.6292 	 -0.4468 	 0.4820 	 -0.8705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5015 	 -12.7999 	 7.6084 	 -0.4461 	 0.4861 	 -0.8778
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5202 	 -12.8173 	 7.5866 	 -0.4459 	 0.4887 	 -0.8855
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5980 	 -12.8017 	 7.5700 	 -0.4457 	 0.4915 	 -0.8911
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6741 	 -12.7865 	 7.6324 	 -0.4451 	 0.4947 	 -0.8980
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7498 	 -12.7712 	 7.5676 	 -0.4442 	 0.4976 	 -0.9063
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7691 	 -12.7255 	 7.5852 	 -0.4431 	 0.5021 	 -0.9146
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8439 	 -12.7427 	 7.6457 	 -0.4425 	 0.5050 	 -0.9223
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8926 	 -12.7110 	 7.6273 	 -0.4426 	 0.5090 	 -0.9287
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9425 	 -12.6802 	 7.6090 	 -0.4419 	 0.5125 	 -0.9354
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9612 	 -12.6971 	 7.6731 	 -0.4426 	 0.5153 	 -0.9419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9863 	 -12.7139 	 7.7068 	 -0.4418 	 0.5173 	 -0.9447
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0373 	 -12.6816 	 7.6947 	 -0.4424 	 0.5188 	 -0.9487
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0056 	 -12.6667 	 7.6447 	 -0.4421 	 0.5201 	 -0.9518
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0037 	 -12.6357 	 7.6371 	 -0.4414 	 0.5212 	 -0.9546
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0033 	 -12.6368 	 7.6338 	 -0.4401 	 0.5212 	 -0.9559
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0296 	 -12.6199 	 7.6715 	 -0.4406 	 0.5212 	 -0.9566
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0020 	 -12.6039 	 7.6731 	 -0.4403 	 0.5210 	 -0.9565
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9481 	 -12.5718 	 7.7198 	 -0.4404 	 0.5188 	 -0.9542
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9500 	 -12.5716 	 7.7234 	 -0.4404 	 0.5189 	 -0.9530
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8431 	 -12.5718 	 7.6962 	 -0.4402 	 0.5153 	 -0.9482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8183 	 -12.6193 	 7.6651 	 -0.4413 	 0.5133 	 -0.9446
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7677 	 -12.6187 	 7.7204 	 -0.4413 	 0.5112 	 -0.9397
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7457 	 -12.6015 	 7.7354 	 -0.4422 	 0.5099 	 -0.9347
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6662 	 -12.6167 	 7.7520 	 -0.4437 	 0.5071 	 -0.9290
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6159 	 -12.6163 	 7.7655 	 -0.4438 	 0.5047 	 -0.9242
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5957 	 -12.6308 	 7.7443 	 -0.4443 	 0.5024 	 -0.9173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5468 	 -12.6299 	 7.7617 	 -0.4444 	 0.5001 	 -0.9110
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4979 	 -12.6292 	 7.7791 	 -0.4447 	 0.4975 	 -0.9049
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4811 	 -12.6757 	 7.7658 	 -0.4448 	 0.4944 	 -0.8952
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4334 	 -12.6749 	 7.7870 	 -0.4456 	 0.4927 	 -0.8881
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3895 	 -12.6732 	 7.7740 	 -0.4457 	 0.4894 	 -0.8784
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3424 	 -12.7046 	 7.7549 	 -0.4459 	 0.4861 	 -0.8707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2664 	 -12.6882 	 7.7734 	 -0.4459 	 0.4832 	 -0.8643
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2763 	 -12.6868 	 7.7533 	 -0.4455 	 0.4814 	 -0.8567
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2311 	 -12.7177 	 7.7376 	 -0.4456 	 0.4781 	 -0.8478
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1818 	 -12.7172 	 7.7968 	 -0.4456 	 0.4765 	 -0.8420
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1878 	 -12.7160 	 7.8097 	 -0.4456 	 0.4741 	 -0.8371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1653 	 -12.7634 	 7.7422 	 -0.4467 	 0.4736 	 -0.8323
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1418 	 -12.7785 	 7.7135 	 -0.4478 	 0.4715 	 -0.8276
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1487 	 -12.8101 	 7.7292 	 -0.4473 	 0.4705 	 -0.8225
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1503 	 -12.8084 	 7.6943 	 -0.4484 	 0.4700 	 -0.8201
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1536 	 -12.8401 	 7.7032 	 -0.4487 	 0.4701 	 -0.8172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1554 	 -12.8719 	 7.6664 	 -0.4491 	 0.4694 	 -0.8156
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1846 	 -12.8556 	 7.6675 	 -0.4488 	 0.4696 	 -0.8152
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1553 	 -12.8394 	 7.6239 	 -0.4496 	 0.4695 	 -0.8158
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.1808 	 -12.8556 	 7.6192 	 -0.4494 	 0.4697 	 -0.8174
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2064 	 -12.8393 	 7.6540 	 -0.4495 	 0.4708 	 -0.8194
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2019 	 -12.8723 	 7.6446 	 -0.4495 	 0.4708 	 -0.8227
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2523 	 -12.8404 	 7.6297 	 -0.4492 	 0.4734 	 -0.8279
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.2739 	 -12.8578 	 7.6559 	 -0.4489 	 0.4754 	 -0.8332
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3250 	 -12.8263 	 7.6403 	 -0.4477 	 0.4766 	 -0.8387
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3452 	 -12.8120 	 7.6617 	 -0.4471 	 0.4787 	 -0.8456
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.3926 	 -12.8125 	 7.5994 	 -0.4470 	 0.4805 	 -0.8526
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4638 	 -12.7653 	 7.6083 	 -0.4463 	 0.4842 	 -0.8638
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.4558 	 -12.7678 	 7.5471 	 -0.4456 	 0.4866 	 -0.8709
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5290 	 -12.7207 	 7.5593 	 -0.4446 	 0.4889 	 -0.8806
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.5985 	 -12.6751 	 7.6033 	 -0.4428 	 0.4934 	 -0.8942
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6168 	 -12.6286 	 7.6195 	 -0.4420 	 0.4951 	 -0.9028
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6337 	 -12.6144 	 7.6755 	 -0.4411 	 0.4980 	 -0.9118
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6775 	 -12.5845 	 7.6015 	 -0.4402 	 0.5007 	 -0.9235
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.6944 	 -12.5382 	 7.6143 	 -0.4391 	 0.5027 	 -0.9332
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7128 	 -12.5238 	 7.6322 	 -0.4383 	 0.5049 	 -0.9413
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7586 	 -12.4931 	 7.6470 	 -0.4373 	 0.5068 	 -0.9500
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7755 	 -12.4789 	 7.7027 	 -0.4362 	 0.5098 	 -0.9596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.7942 	 -12.4313 	 7.7224 	 -0.4368 	 0.5118 	 -0.9666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8144 	 -12.4168 	 7.7441 	 -0.4357 	 0.5135 	 -0.9735
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8367 	 -12.4344 	 7.7702 	 -0.4344 	 0.5147 	 -0.9791
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8298 	 -12.4031 	 7.7548 	 -0.4348 	 0.5155 	 -0.9843
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8805 	 -12.3718 	 7.7806 	 -0.4339 	 0.5179 	 -0.9893
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8783 	 -12.3729 	 7.7739 	 -0.4335 	 0.5188 	 -0.9920
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8750 	 -12.3737 	 7.7226 	 -0.4325 	 0.5191 	 -0.9955
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8777 	 -12.3419 	 7.6838 	 -0.4319 	 0.5198 	 -0.9949
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8519 	 -12.3264 	 7.7303 	 -0.4316 	 0.5201 	 -0.9933
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8838 	 -12.3416 	 7.7400 	 -0.4319 	 0.5204 	 -0.9900
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8604 	 -12.3575 	 7.7493 	 -0.4314 	 0.5191 	 -0.9865
