80255 	 -81347 	 0 	 0 	 0 	 599 	 1233
80256 	 -81291 	 0 	 0 	 0 	 596 	 1595
80257 	 -81226 	 0 	 0 	 0 	 593 	 1635
80258 	 -81161 	 0 	 0 	 0 	 617 	 1615
80259 	 -81109 	 0 	 0 	 0 	 596 	 1419
80260 	 -81055 	 0 	 0 	 0 	 590 	 1485
80262 	 -80918 	 0 	 0 	 0 	 608 	 1648
80263 	 -80857 	 0 	 0 	 0 	 629 	 1615
80264 	 -80803 	 0 	 0 	 0 	 629 	 1648
80265 	 -80741 	 0 	 0 	 0 	 602 	 1432
80266 	 -80669 	 0 	 0 	 0 	 623 	 1595
80267 	 -80613 	 0 	 0 	 0 	 611 	 1662
80268 	 -80545 	 0 	 0 	 0 	 644 	 1608
80269 	 -80488 	 0 	 0 	 0 	 632 	 1582
80270 	 -80426 	 0 	 0 	 0 	 608 	 1575
80271 	 -80360 	 0 	 0 	 0 	 632 	 1582
80273 	 -80223 	 0 	 0 	 0 	 662 	 1259
80274 	 -80158 	 0 	 0 	 0 	 668 	 1193
80275 	 -80098 	 0 	 0 	 0 	 653 	 1193
80276 	 -80031 	 0 	 0 	 0 	 644 	 1356
80277 	 -79973 	 0 	 0 	 0 	 626 	 1382
80278 	 -79904 	 0 	 0 	 0 	 635 	 1376
80279 	 -79834 	 0 	 0 	 0 	 662 	 1362
80281 	 -79718 	 0 	 0 	 0 	 635 	 1376
80284 	 -79532 	 0 	 0 	 0 	 599 	 1289
80285 	 -79472 	 0 	 0 	 0 	 617 	 1020
80286 	 -79409 	 0 	 0 	 0 	 602 	 1020
80287 	 -79345 	 0 	 0 	 0 	 620 	 953
80288 	 -79293 	 0 	 0 	 0 	 596 	 1007
80289 	 -79233 	 0 	 0 	 0 	 596 	 1007
80290 	 -79170 	 0 	 0 	 0 	 599 	 1007
80291 	 -79110 	 0 	 0 	 0 	 587 	 973
80292 	 -79058 	 0 	 0 	 0 	 587 	 960
80293 	 -79005 	 0 	 0 	 0 	 569 	 967
80295 	 -78890 	 0 	 0 	 0 	 548 	 1020
80296 	 -78839 	 0 	 0 	 0 	 548 	 1000
80297 	 -78787 	 0 	 0 	 0 	 545 	 1000
80298 	 -78738 	 0 	 0 	 0 	 545 	 1329
80299 	 -78681 	 0 	 0 	 0 	 524 	 1316
80300 	 -78629 	 0 	 0 	 0 	 524 	 1376
80301 	 -78570 	 0 	 0 	 0 	 542 	 1402
80302 	 -78520 	 0 	 0 	 0 	 545 	 1396
80303 	 -78471 	 0 	 0 	 0 	 524 	 1166
80304 	 -78422 	 0 	 0 	 0 	 518 	 1213
80306 	 -78313 	 0 	 0 	 0 	 518 	 1239
80307 	 -78259 	 0 	 0 	 0 	 530 	 1193
80308 	 -78213 	 0 	 0 	 0 	 521 	 1273
80309 	 -78155 	 0 	 0 	 0 	 533 	 1266
80310 	 -78102 	 0 	 0 	 0 	 527 	 1542
80311 	 -78047 	 0 	 0 	 0 	 530 	 1542
80312 	 -77988 	 0 	 0 	 0 	 563 	 1548
80313 	 -77929 	 0 	 0 	 0 	 563 	 1239
80314 	 -77873 	 0 	 0 	 0 	 572 	 1219
80315 	 -77817 	 0 	 0 	 0 	 575 	 1206
80316 	 -77763 	 0 	 0 	 0 	 563 	 1246
80318 	 -77646 	 0 	 0 	 0 	 566 	 1199
80318 	 -77646 	 0 	 0 	 0 	 566 	 1199
80319 	 -77587 	 0 	 0 	 0 	 575 	 1179
80320 	 -77535 	 0 	 0 	 0 	 569 	 1219
80322 	 -77422 	 0 	 0 	 0 	 560 	 1266
80323 	 -77358 	 0 	 0 	 0 	 572 	 1186
80324 	 -77305 	 0 	 0 	 0 	 575 	 1199
80325 	 -77244 	 0 	 0 	 0 	 593 	 1396
80326 	 -77186 	 0 	 0 	 0 	 590 	 1173
80327 	 -77124 	 0 	 0 	 0 	 584 	 1153
80328 	 -77062 	 0 	 0 	 0 	 608 	 1160
80329 	 -76993 	 0 	 0 	 0 	 626 	 1349
80330 	 -76933 	 0 	 0 	 0 	 632 	 1283
80331 	 -76884 	 0 	 0 	 0 	 599 	 1349
80332 	 -76821 	 0 	 0 	 0 	 602 	 1362
80334 	 -76696 	 0 	 0 	 0 	 593 	 1296
80334 	 -76696 	 0 	 0 	 0 	 593 	 1296
80335 	 -76645 	 0 	 0 	 0 	 599 	 1309
80336 	 -76588 	 0 	 0 	 0 	 581 	 1289
80338 	 -76464 	 0 	 0 	 0 	 581 	 967
80339 	 -76412 	 0 	 0 	 0 	 581 	 953
80342 	 -76248 	 0 	 0 	 0 	 539 	 1000
80344 	 -76127 	 0 	 0 	 0 	 578 	 907
80344 	 -76127 	 0 	 0 	 0 	 578 	 907
80345 	 -76074 	 0 	 0 	 0 	 572 	 914
80346 	 -76023 	 0 	 0 	 0 	 563 	 947
80347 	 -75967 	 0 	 0 	 0 	 542 	 940
80349 	 -75857 	 0 	 0 	 0 	 542 	 920
80349 	 -75857 	 0 	 0 	 0 	 542 	 920
80350 	 -75810 	 0 	 0 	 0 	 530 	 947
80352 	 -75699 	 0 	 0 	 0 	 533 	 940
80353 	 -75649 	 0 	 0 	 0 	 521 	 914
80354 	 -75606 	 0 	 0 	 0 	 512 	 1000
80355 	 -75552 	 0 	 0 	 0 	 515 	 1000
80356 	 -75501 	 0 	 0 	 0 	 494 	 1322
80357 	 -75441 	 0 	 0 	 0 	 518 	 1000
80358 	 -75393 	 0 	 0 	 0 	 530 	 1329
80359 	 -75336 	 0 	 0 	 0 	 539 	 1322
80360 	 -75286 	 0 	 0 	 0 	 539 	 1342
80361 	 -75239 	 0 	 0 	 0 	 506 	 1402
80362 	 -75186 	 0 	 0 	 0 	 518 	 1213
80363 	 -75135 	 0 	 0 	 0 	 503 	 1253
80364 	 -75083 	 0 	 0 	 0 	 506 	 1279
80365 	 -75031 	 0 	 0 	 0 	 518 	 1273
80366 	 -74982 	 0 	 0 	 0 	 509 	 1582
80367 	 -74930 	 0 	 0 	 0 	 512 	 1635
80369 	 -74821 	 0 	 0 	 0 	 527 	 1622
80370 	 -74762 	 0 	 0 	 0 	 551 	 1575
80371 	 -74710 	 0 	 0 	 0 	 548 	 1582
80372 	 -74659 	 0 	 0 	 0 	 536 	 1595
80373 	 -74599 	 0 	 0 	 0 	 554 	 1542
80374 	 -74550 	 0 	 0 	 0 	 530 	 1588
80375 	 -74491 	 0 	 0 	 0 	 548 	 1582
80376 	 -74431 	 0 	 0 	 0 	 569 	 1548
80377 	 -74378 	 0 	 0 	 0 	 551 	 1582
80378 	 -74316 	 0 	 0 	 0 	 584 	 1555
80380 	 -74193 	 0 	 0 	 0 	 596 	 1213
80381 	 -74131 	 0 	 0 	 0 	 617 	 1396
80382 	 -74078 	 0 	 0 	 0 	 596 	 1362
80383 	 -74016 	 0 	 0 	 0 	 590 	 1396
80384 	 -73948 	 0 	 0 	 0 	 611 	 1309
80385 	 -73892 	 0 	 0 	 0 	 599 	 1329
80386 	 -73820 	 0 	 0 	 0 	 644 	 947
80387 	 -73767 	 0 	 0 	 0 	 623 	 927
80388 	 -73710 	 0 	 0 	 0 	 596 	 947
80389 	 -73641 	 0 	 0 	 0 	 626 	 920
80390 	 -73577 	 0 	 0 	 0 	 608 	 1130
80391 	 -73524 	 0 	 0 	 0 	 608 	 1103
80392 	 -73476 	 0 	 0 	 0 	 584 	 907
80393 	 -73417 	 0 	 0 	 0 	 560 	 920
80395 	 -73302 	 0 	 0 	 0 	 554 	 1136
80396 	 -73246 	 0 	 0 	 0 	 575 	 1043
80398 	 -73143 	 0 	 0 	 0 	 536 	 1063
80400 	 -73028 	 0 	 0 	 0 	 545 	 1043
80400 	 -73028 	 0 	 0 	 0 	 545 	 1043
80401 	 -72981 	 0 	 0 	 0 	 551 	 1057
80402 	 -72941 	 0 	 0 	 0 	 503 	 920
80404 	 -72835 	 0 	 0 	 0 	 482 	 920
80404 	 -72835 	 0 	 0 	 0 	 482 	 920
80405 	 -72788 	 0 	 0 	 0 	 482 	 933
80406 	 -72741 	 0 	 0 	 0 	 500 	 973
80408 	 -72638 	 0 	 0 	 0 	 491 	 1296
80409 	 -72590 	 0 	 0 	 0 	 494 	 1296
80410 	 -72542 	 0 	 0 	 0 	 497 	 1322
80411 	 -72494 	 0 	 0 	 0 	 494 	 1349
80412 	 -72449 	 0 	 0 	 0 	 473 	 1153
80413 	 -72401 	 0 	 0 	 0 	 473 	 1233
80414 	 -72346 	 0 	 0 	 0 	 491 	 1226
80415 	 -72294 	 0 	 0 	 0 	 500 	 1219
80416 	 -72246 	 0 	 0 	 0 	 506 	 1253
80417 	 -72194 	 0 	 0 	 0 	 518 	 1239
80419 	 -72082 	 0 	 0 	 0 	 530 	 1542
80420 	 -72029 	 0 	 0 	 0 	 542 	 1273
80421 	 -71981 	 0 	 0 	 0 	 530 	 1582
80422 	 -71929 	 0 	 0 	 0 	 539 	 1562
80423 	 -71877 	 0 	 0 	 0 	 512 	 1588
80424 	 -71819 	 0 	 0 	 0 	 527 	 1602
80425 	 -71762 	 0 	 0 	 0 	 548 	 1595
80426 	 -71709 	 0 	 0 	 0 	 548 	 1555
80427 	 -71662 	 0 	 0 	 0 	 539 	 1615
80428 	 -71597 	 0 	 0 	 0 	 554 	 1568
80430 	 -71479 	 0 	 0 	 0 	 575 	 1233
80430 	 -71479 	 0 	 0 	 0 	 575 	 1233
80431 	 -71427 	 0 	 0 	 0 	 587 	 1213
80432 	 -71369 	 0 	 0 	 0 	 569 	 1253
80434 	 -71242 	 0 	 0 	 0 	 593 	 1166
80435 	 -71182 	 0 	 0 	 0 	 611 	 1376
80436 	 -71131 	 0 	 0 	 0 	 596 	 1396
80437 	 -71072 	 0 	 0 	 0 	 575 	 1382
80438 	 -71010 	 0 	 0 	 0 	 581 	 1349
80439 	 -70952 	 0 	 0 	 0 	 575 	 1356
80441 	 -70829 	 0 	 0 	 0 	 608 	 1020
80441 	 -70829 	 0 	 0 	 0 	 608 	 1020
80442 	 -70770 	 0 	 0 	 0 	 599 	 987
80444 	 -70651 	 0 	 0 	 0 	 587 	 967
80445 	 -70595 	 0 	 0 	 0 	 584 	 914
80446 	 -70548 	 0 	 0 	 0 	 554 	 1000
80447 	 -70488 	 0 	 0 	 0 	 560 	 980
80448 	 -70430 	 0 	 0 	 0 	 554 	 1000
80449 	 -70373 	 0 	 0 	 0 	 554 	 953
80450 	 -70326 	 0 	 0 	 0 	 554 	 1309
80452 	 -70213 	 0 	 0 	 0 	 542 	 980
80454 	 -70119 	 0 	 0 	 0 	 518 	 1013
80455 	 -70065 	 0 	 0 	 0 	 500 	 1329
80456 	 -70008 	 0 	 0 	 0 	 512 	 1020
80457 	 -69954 	 0 	 0 	 0 	 533 	 1007
80458 	 -69906 	 0 	 0 	 0 	 533 	 1303
80459 	 -69852 	 0 	 0 	 0 	 533 	 1309
80460 	 -69798 	 0 	 0 	 0 	 524 	 1309
80461 	 -69748 	 0 	 0 	 0 	 515 	 1309
80462 	 -69701 	 0 	 0 	 0 	 512 	 1369
80463 	 -69646 	 0 	 0 	 0 	 515 	 1356
80465 	 -69544 	 0 	 0 	 0 	 509 	 1336
80465 	 -69544 	 0 	 0 	 0 	 509 	 1336
80466 	 -69495 	 0 	 0 	 0 	 515 	 1376
80468 	 -69393 	 0 	 0 	 0 	 503 	 1402
80469 	 -69341 	 0 	 0 	 0 	 506 	 1336
80470 	 -69295 	 0 	 0 	 0 	 500 	 1402
80471 	 -69242 	 0 	 0 	 0 	 512 	 1160
80472 	 -69188 	 0 	 0 	 0 	 512 	 1166
80473 	 -69135 	 0 	 0 	 0 	 515 	 1179
80474 	 -69087 	 0 	 0 	 0 	 518 	 1219
80475 	 -69027 	 0 	 0 	 0 	 536 	 1199
80476 	 -68971 	 0 	 0 	 0 	 542 	 1153
80477 	 -68924 	 0 	 0 	 0 	 527 	 1213
80478 	 -68872 	 0 	 0 	 0 	 539 	 1246
80480 	 -68767 	 0 	 0 	 0 	 509 	 1239
80480 	 -68767 	 0 	 0 	 0 	 509 	 1239
80481 	 -68712 	 0 	 0 	 0 	 530 	 1186
80482 	 -68663 	 0 	 0 	 0 	 521 	 1199
80484 	 -68562 	 0 	 0 	 0 	 512 	 1219
80485 	 -68500 	 0 	 0 	 0 	 530 	 1356
80486 	 -68445 	 0 	 0 	 0 	 545 	 1303
80487 	 -68392 	 0 	 0 	 0 	 545 	 1020
80488 	 -68341 	 0 	 0 	 0 	 554 	 973
80489 	 -68289 	 0 	 0 	 0 	 527 	 953
80490 	 -68233 	 0 	 0 	 0 	 530 	 947
80491 	 -68172 	 0 	 0 	 0 	 551 	 1110
80492 	 -68120 	 0 	 0 	 0 	 551 	 1070
80493 	 -68071 	 0 	 0 	 0 	 545 	 1090
80494 	 -68010 	 0 	 0 	 0 	 557 	 1043
80496 	 -67897 	 0 	 0 	 0 	 557 	 668
80497 	 -67846 	 0 	 0 	 0 	 563 	 844
80498 	 -67803 	 0 	 0 	 0 	 518 	 884
80499 	 -67744 	 0 	 0 	 0 	 506 	 837
80500 	 -67692 	 0 	 0 	 0 	 512 	 797
80501 	 -67647 	 0 	 0 	 0 	 497 	 831
80502 	 -67593 	 0 	 0 	 0 	 524 	 777
80503 	 -67546 	 0 	 0 	 0 	 494 	 468
80504 	 -67509 	 0 	 0 	 0 	 458 	 784
80505 	 -67459 	 0 	 0 	 0 	 470 	 508
80506 	 -67410 	 0 	 0 	 0 	 458 	 488
80508 	 -67328 	 0 	 0 	 0 	 452 	 475
80511 	 -67213 	 0 	 0 	 0 	 389 	 797
80512 	 -67177 	 0 	 0 	 0 	 377 	 811
80513 	 -67141 	 0 	 0 	 0 	 371 	 824
80514 	 -67102 	 0 	 0 	 0 	 377 	 791
80515 	 -67072 	 0 	 0 	 0 	 353 	 831
80516 	 -67037 	 0 	 0 	 0 	 350 	 837
80517 	 -67002 	 0 	 0 	 0 	 347 	 864
80518 	 -66970 	 0 	 0 	 0 	 329 	 850
80519 	 -66936 	 0 	 0 	 0 	 338 	 850
80520 	 -66900 	 0 	 0 	 0 	 341 	 837
80521 	 -66864 	 0 	 0 	 0 	 344 	 811
80523 	 -66800 	 0 	 0 	 0 	 341 	 804
80523 	 -66800 	 0 	 0 	 0 	 341 	 804
80524 	 -66766 	 0 	 0 	 0 	 335 	 784
80526 	 -66707 	 0 	 0 	 0 	 308 	 804
80527 	 -66672 	 0 	 0 	 0 	 317 	 508
80528 	 -66644 	 0 	 0 	 0 	 305 	 784
80529 	 -66607 	 0 	 0 	 0 	 323 	 468
80530 	 -66577 	 0 	 0 	 0 	 326 	 435
80531 	 -66544 	 0 	 0 	 0 	 320 	 402
80532 	 -66510 	 0 	 0 	 0 	 335 	 604
80533 	 -66474 	 0 	 0 	 0 	 332 	 551
80534 	 -66447 	 0 	 0 	 0 	 323 	 538
80535 	 -66421 	 0 	 0 	 0 	 308 	 538
80537 	 -66356 	 0 	 0 	 0 	 293 	 189
80538 	 -66327 	 0 	 0 	 0 	 299 	 129
80539 	 -66300 	 0 	 0 	 0 	 302 	 365
80540 	 -66272 	 0 	 0 	 0 	 287 	 339
80541 	 -66243 	 0 	 0 	 0 	 281 	 305
80542 	 -66219 	 0 	 0 	 0 	 269 	 305
80543 	 -66193 	 0 	 0 	 0 	 266 	 279
80544 	 -66169 	 0 	 0 	 0 	 257 	 259
80545 	 -66150 	 0 	 0 	 0 	 233 	 -11
80546 	 -66128 	 0 	 0 	 0 	 227 	 -44
80548 	 -66088 	 0 	 0 	 0 	 203 	 -77
80549 	 -66071 	 0 	 0 	 0 	 197 	 -97
80550 	 -66055 	 0 	 0 	 0 	 182 	 -97
80551 	 -66037 	 0 	 0 	 0 	 161 	 -117
80552 	 -66023 	 0 	 0 	 0 	 161 	 119
80553 	 -66009 	 0 	 0 	 0 	 155 	 119
80554 	 -65997 	 0 	 0 	 0 	 146 	 113
80555 	 -65987 	 0 	 0 	 0 	 125 	 113
80556 	 -65976 	 0 	 0 	 0 	 116 	 119
80558 	 -65957 	 0 	 0 	 0 	 98 	 106
80559 	 -65952 	 0 	 0 	 0 	 86 	 119
80560 	 -65950 	 0 	 0 	 0 	 65 	 -124
80561 	 -65943 	 0 	 0 	 0 	 53 	 106
80562 	 -65937 	 0 	 0 	 0 	 50 	 93
80563 	 -65932 	 0 	 0 	 0 	 50 	 106
80564 	 -65929 	 0 	 0 	 0 	 50 	 119
80566 	 -65923 	 0 	 0 	 0 	 32 	 119
80569 	 -65917 	 0 	 0 	 0 	 23 	 99
80570 	 -65916 	 0 	 0 	 0 	 17 	 73
80571 	 -65915 	 0 	 0 	 0 	 11 	 59
80572 	 -65915 	 0 	 0 	 0 	 11 	 46
80573 	 -65915 	 0 	 0 	 0 	 5 	 26
80574 	 -65915 	 0 	 0 	 0 	 2 	 13
80575 	 -65915 	 0 	 0 	 0 	 0 	 -275
80576 	 -65915 	 0 	 0 	 0 	 0 	 -289
80577 	 -65916 	 0 	 0 	 0 	 -1 	 -315
80578 	 -65919 	 0 	 0 	 0 	 -7 	 -342
80579 	 -65919 	 0 	 0 	 0 	 -7 	 -369
80581 	 -65916 	 0 	 0 	 0 	 0 	 -172
80582 	 -65916 	 0 	 0 	 0 	 5 	 -206
80583 	 -65917 	 0 	 0 	 0 	 2 	 -515
80584 	 -65921 	 0 	 0 	 0 	 -10 	 -555
80585 	 -65922 	 0 	 0 	 0 	 -13 	 -608
80586 	 -65923 	 0 	 0 	 0 	 -16 	 -425
80587 	 -65928 	 0 	 0 	 0 	 -25 	 -465
80588 	 -65929 	 0 	 0 	 0 	 -19 	 -781
80589 	 -65934 	 0 	 0 	 0 	 -28 	 -827
80590 	 -65939 	 0 	 0 	 0 	 -37 	 -867
80591 	 -65944 	 0 	 0 	 0 	 -37 	 -894
80592 	 -65947 	 0 	 0 	 0 	 -43 	 -684
80593 	 -65955 	 0 	 0 	 0 	 -49 	 -731
80594 	 -65961 	 0 	 0 	 0 	 -52 	 -1040
80596 	 -65981 	 0 	 0 	 0 	 -82 	 -1106
80597 	 -65992 	 0 	 0 	 0 	 -91 	 -1113
80598 	 -66006 	 0 	 0 	 0 	 -112 	 -1126
80599 	 -66021 	 0 	 0 	 0 	 -124 	 -897
80600 	 -66037 	 0 	 0 	 0 	 -139 	 -897
80601 	 -66054 	 0 	 0 	 0 	 -154 	 -910
80602 	 -66076 	 0 	 0 	 0 	 -172 	 -910
80603 	 -66098 	 0 	 0 	 0 	 -193 	 -1140
80604 	 -66116 	 0 	 0 	 0 	 -196 	 -910
80605 	 -66136 	 0 	 0 	 0 	 -202 	 -937
80607 	 -66187 	 0 	 0 	 0 	 -220 	 -924
80607 	 -66187 	 0 	 0 	 0 	 -220 	 -924
80608 	 -66212 	 0 	 0 	 0 	 -238 	 -924
80610 	 -66272 	 0 	 0 	 0 	 -268 	 -1133
80611 	 -66301 	 0 	 0 	 0 	 -283 	 -1093
80612 	 -66326 	 0 	 0 	 0 	 -283 	 -1140
80613 	 -66360 	 0 	 0 	 0 	 -301 	 -1106
80614 	 -66390 	 0 	 0 	 0 	 -292 	 -1106
80615 	 -66421 	 0 	 0 	 0 	 -298 	 -1126
80616 	 -66456 	 0 	 0 	 0 	 -322 	 -1100
80617 	 -66489 	 0 	 0 	 0 	 -322 	 -1080
80618 	 -66517 	 0 	 0 	 0 	 -316 	 -1087
80619 	 -66543 	 0 	 0 	 0 	 -304 	 -1113
80620 	 -66573 	 0 	 0 	 0 	 -292 	 -917
80622 	 -66641 	 0 	 0 	 0 	 -310 	 -937
80623 	 -66669 	 0 	 0 	 0 	 -313 	 -950
80626 	 -66764 	 0 	 0 	 0 	 -304 	 -1286
80627 	 -66794 	 0 	 0 	 0 	 -310 	 -1326
80628 	 -66828 	 0 	 0 	 0 	 -325 	 -1326
80629 	 -66867 	 0 	 0 	 0 	 -337 	 -1293
80630 	 -66897 	 0 	 0 	 0 	 -331 	 -1319
80631 	 -66933 	 0 	 0 	 0 	 -346 	 -1339
80632 	 -66972 	 0 	 0 	 0 	 -358 	 -1332
80633 	 -67003 	 0 	 0 	 0 	 -340 	 -1399
80634 	 -67042 	 0 	 0 	 0 	 -361 	 -1379
80635 	 -67076 	 0 	 0 	 0 	 -358 	 -1372
80636 	 -67111 	 0 	 0 	 0 	 -346 	 -1386
80637 	 -67151 	 0 	 0 	 0 	 -367 	 -1399
80639 	 -67226 	 0 	 0 	 0 	 -373 	 -1163
80639 	 -67226 	 0 	 0 	 0 	 -373 	 -1163
80640 	 -67267 	 0 	 0 	 0 	 -388 	 -1392
80642 	 -67339 	 0 	 0 	 0 	 -364 	 -1223
80643 	 -67387 	 0 	 0 	 0 	 -400 	 -1170
80644 	 -67425 	 0 	 0 	 0 	 -394 	 -1229
80645 	 -67475 	 0 	 0 	 0 	 -430 	 -1176
80646 	 -67513 	 0 	 0 	 0 	 -433 	 -1223
80647 	 -67556 	 0 	 0 	 0 	 -421 	 -1236
80648 	 -67598 	 0 	 0 	 0 	 -430 	 -1276
80649 	 -67644 	 0 	 0 	 0 	 -421 	 -1256
80650 	 -67686 	 0 	 0 	 0 	 -433 	 -1276
80651 	 -67729 	 0 	 0 	 0 	 -433 	 -1585
80652 	 -67783 	 0 	 0 	 0 	 -463 	 -1249
80653 	 -67821 	 0 	 0 	 0 	 -439 	 -1269
80654 	 -67863 	 0 	 0 	 0 	 -439 	 -1598
80655 	 -67921 	 0 	 0 	 0 	 -478 	 -1256
80656 	 -67963 	 0 	 0 	 0 	 -448 	 -1552
80657 	 -68009 	 0 	 0 	 0 	 -469 	 -1585
80658 	 -68059 	 0 	 0 	 0 	 -490 	 -1539
80659 	 -68099 	 0 	 0 	 0 	 -442 	 -1618
80660 	 -68147 	 0 	 0 	 0 	 -457 	 -1409
80661 	 -68200 	 0 	 0 	 0 	 -478 	 -1612
80662 	 -68242 	 0 	 0 	 0 	 -457 	 -1422
80664 	 -68342 	 0 	 0 	 0 	 -487 	 -1638
80664 	 -68342 	 0 	 0 	 0 	 -487 	 -1638
80665 	 -68380 	 0 	 0 	 0 	 -448 	 -1495
80666 	 -68432 	 0 	 0 	 0 	 -472 	 -1535
80668 	 -68531 	 0 	 0 	 0 	 -472 	 -1811
80669 	 -68579 	 0 	 0 	 0 	 -496 	 -1818
80670 	 -68620 	 0 	 0 	 0 	 -469 	 -1668
80671 	 -68675 	 0 	 0 	 0 	 -478 	 -1911
80672 	 -68730 	 0 	 0 	 0 	 -496 	 -1675
80673 	 -68781 	 0 	 0 	 0 	 -502 	 -1728
80674 	 -68836 	 0 	 0 	 0 	 -538 	 -1755
80675 	 -68893 	 0 	 0 	 0 	 -544 	 -1721
80676 	 -68938 	 0 	 0 	 0 	 -517 	 -1788
80677 	 -68990 	 0 	 0 	 0 	 -523 	 -2110
80679 	 -69103 	 0 	 0 	 0 	 -523 	 -2130
80682 	 -69266 	 0 	 0 	 0 	 -538 	 -2137
80683 	 -69323 	 0 	 0 	 0 	 -550 	 -2144
80684 	 -69388 	 0 	 0 	 0 	 -571 	 -2124
80685 	 -69448 	 0 	 0 	 0 	 -595 	 -2077
80686 	 -69501 	 0 	 0 	 0 	 -586 	 -2124
80687 	 -69562 	 0 	 0 	 0 	 -595 	 -2130
80688 	 -69619 	 0 	 0 	 0 	 -577 	 -2157
80689 	 -69678 	 0 	 0 	 0 	 -574 	 -2150
80690 	 -69731 	 0 	 0 	 0 	 -574 	 -1947
80692 	 -69855 	 0 	 0 	 0 	 -589 	 -1954
80693 	 -69918 	 0 	 0 	 0 	 -598 	 -1921
80694 	 -69978 	 0 	 0 	 0 	 -616 	 -1941
80695 	 -70041 	 0 	 0 	 0 	 -628 	 -2150
80696 	 -70100 	 0 	 0 	 0 	 -610 	 -1941
80697 	 -70166 	 0 	 0 	 0 	 -619 	 -1961
80699 	 -70299 	 0 	 0 	 0 	 -643 	 -2163
80699 	 -70299 	 0 	 0 	 0 	 -643 	 -2163
80700 	 -70355 	 0 	 0 	 0 	 -637 	 -1994
80701 	 -70427 	 0 	 0 	 0 	 -652 	 -2007
80703 	 -70569 	 0 	 0 	 0 	 -673 	 -1987
80704 	 -70638 	 0 	 0 	 0 	 -706 	 -1961
80705 	 -70704 	 0 	 0 	 0 	 -691 	 -1987
80706 	 -70773 	 0 	 0 	 0 	 -691 	 -1987
80707 	 -70841 	 0 	 0 	 0 	 -679 	 -2316
80708 	 -70912 	 0 	 0 	 0 	 -685 	 -2343
80709 	 -70992 	 0 	 0 	 0 	 -718 	 -2027
80710 	 -71066 	 0 	 0 	 0 	 -730 	 -1927
80711 	 -71129 	 0 	 0 	 0 	 -721 	 -2007
80712 	 -71201 	 0 	 0 	 0 	 -721 	 -2027
80713 	 -71284 	 0 	 0 	 0 	 -730 	 -1981
80715 	 -71427 	 0 	 0 	 0 	 -742 	 -1974
80715 	 -71427 	 0 	 0 	 0 	 -742 	 -1974
80716 	 -71503 	 0 	 0 	 0 	 -754 	 -1927
80717 	 -71575 	 0 	 0 	 0 	 -727 	 -2110
80719 	 -71726 	 0 	 0 	 0 	 -748 	 -2124
80720 	 -71799 	 0 	 0 	 0 	 -739 	 -2090
80721 	 -71868 	 0 	 0 	 0 	 -730 	 -2104
80722 	 -71943 	 0 	 0 	 0 	 -754 	 -2130
80723 	 -72025 	 0 	 0 	 0 	 -745 	 -2104
80724 	 -72098 	 0 	 0 	 0 	 -745 	 -2137
80725 	 -72182 	 0 	 0 	 0 	 -783 	 -1755
80726 	 -72250 	 0 	 0 	 0 	 -765 	 -2050
80727 	 -72328 	 0 	 0 	 0 	 -756 	 -1775
80728 	 -72405 	 0 	 0 	 0 	 -765 	 -1768
80730 	 -72564 	 0 	 0 	 0 	 -783 	 -1688
80730 	 -72564 	 0 	 0 	 0 	 -783 	 -1688
80731 	 -72637 	 0 	 0 	 0 	 -771 	 -1884
80733 	 -72782 	 0 	 0 	 0 	 -748 	 -1688
80734 	 -72870 	 0 	 0 	 0 	 -762 	 -1838
80735 	 -72935 	 0 	 0 	 0 	 -745 	 -1918
80737 	 -73088 	 0 	 0 	 0 	 -762 	 -1858
80738 	 -73164 	 0 	 0 	 0 	 -736 	 -1844
80741 	 -73382 	 0 	 0 	 0 	 -736 	 -2064
80742 	 -73462 	 0 	 0 	 0 	 -742 	 -1728
80743 	 -73523 	 0 	 0 	 0 	 -730 	 -2097
80744 	 -73604 	 0 	 0 	 0 	 -748 	 -2124
80745 	 -73689 	 0 	 0 	 0 	 -765 	 -1788
80746 	 -73748 	 0 	 0 	 0 	 -715 	 -2007
80747 	 -73837 	 0 	 0 	 0 	 -783 	 -1934
80748 	 -73916 	 0 	 0 	 0 	 -777 	 -2150
80749 	 -73990 	 0 	 0 	 0 	 -751 	 -2130
80750 	 -74060 	 0 	 0 	 0 	 -777 	 -1974
80751 	 -74148 	 0 	 0 	 0 	 -777 	 -2150
80752 	 -74227 	 0 	 0 	 0 	 -777 	 -2124
80753 	 -74302 	 0 	 0 	 0 	 -777 	 -2130
80754 	 -74369 	 0 	 0 	 0 	 -771 	 -1927
80755 	 -74444 	 0 	 0 	 0 	 -739 	 -1947
80757 	 -74604 	 0 	 0 	 0 	 -754 	 -1947
80757 	 -74604 	 0 	 0 	 0 	 -754 	 -1947
80758 	 -74689 	 0 	 0 	 0 	 -798 	 -2137
80759 	 -74763 	 0 	 0 	 0 	 -795 	 -2104
80761 	 -74922 	 0 	 0 	 0 	 -795 	 -1947
80762 	 -75003 	 0 	 0 	 0 	 -783 	 -2137
80763 	 -75072 	 0 	 0 	 0 	 -771 	 -1974
80764 	 -75154 	 0 	 0 	 0 	 -795 	 -1981
80765 	 -75234 	 0 	 0 	 0 	 -777 	 -1947
80766 	 -75318 	 0 	 0 	 0 	 -786 	 -1967
80767 	 -75404 	 0 	 0 	 0 	 -828 	 -1967
