0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6227 	 -10.2338 	 2.2443 	 -0.9990 	 0.4669 	 1.0225
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6253 	 -10.1691 	 2.2907 	 -0.9992 	 0.4685 	 1.0239
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6268 	 -10.1691 	 2.3355 	 -0.9992 	 0.4693 	 1.0252
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6281 	 -10.2009 	 2.3413 	 -1.0004 	 0.4707 	 1.0271
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6300 	 -10.1683 	 2.3019 	 -1.0001 	 0.4700 	 1.0279
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6289 	 -10.2003 	 2.3849 	 -1.0004 	 0.4692 	 1.0280
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6286 	 -10.1997 	 2.3441 	 -1.0008 	 0.4693 	 1.0280
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6205 	 -10.2956 	 2.2908 	 -1.0030 	 0.4665 	 1.0246
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6171 	 -10.3275 	 2.2440 	 -1.0037 	 0.4667 	 1.0226
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6139 	 -10.3281 	 2.2365 	 -1.0036 	 0.4669 	 1.0199
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6081 	 -10.3602 	 2.2674 	 -1.0039 	 0.4653 	 1.0169
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6253 	 -10.4079 	 2.2481 	 -1.0057 	 0.4629 	 1.0108
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5913 	 -10.3937 	 2.1904 	 -1.0050 	 0.4633 	 1.0048
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6389 	 -10.4252 	 2.1723 	 -1.0049 	 0.4611 	 0.9991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5990 	 -10.4438 	 2.1871 	 -1.0046 	 0.4604 	 0.9903
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5608 	 -10.4297 	 2.2041 	 -1.0028 	 0.4585 	 0.9821
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6082 	 -10.3984 	 2.2208 	 -1.0015 	 0.4573 	 0.9744
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6229 	 -10.4158 	 2.1489 	 -1.0009 	 0.4554 	 0.9642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6932 	 -10.4346 	 2.1514 	 -0.9973 	 0.4535 	 0.9513
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7098 	 -10.3880 	 2.1623 	 -0.9958 	 0.4520 	 0.9415
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6946 	 -10.3896 	 2.1697 	 -0.9951 	 0.4492 	 0.9304
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7372 	 -10.3919 	 2.1740 	 -0.9921 	 0.4479 	 0.9182
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7760 	 -10.3626 	 2.1281 	 -0.9891 	 0.4458 	 0.9031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7612 	 -10.3643 	 2.1771 	 -0.9886 	 0.4435 	 0.8921
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7764 	 -10.3834 	 2.1429 	 -0.9857 	 0.4415 	 0.8806
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7613 	 -10.3528 	 2.1901 	 -0.9851 	 0.4394 	 0.8694
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8009 	 -10.3873 	 2.1918 	 -0.9829 	 0.4367 	 0.8564
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7871 	 -10.3573 	 2.1570 	 -0.9813 	 0.4345 	 0.8449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7726 	 -10.3594 	 2.1653 	 -0.9806 	 0.4337 	 0.8339
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7866 	 -10.3767 	 2.2165 	 -0.9800 	 0.4319 	 0.8235
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8306 	 -10.3787 	 2.1831 	 -0.9773 	 0.4299 	 0.8127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8155 	 -10.3810 	 2.1459 	 -0.9761 	 0.4277 	 0.8001
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8320 	 -10.3664 	 2.1170 	 -0.9744 	 0.4252 	 0.7907
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8215 	 -10.3998 	 2.1786 	 -0.9748 	 0.4246 	 0.7838
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8429 	 -10.3522 	 2.1595 	 -0.9738 	 0.4235 	 0.7777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8337 	 -10.3857 	 2.1391 	 -0.9733 	 0.4223 	 0.7708
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8565 	 -10.4022 	 2.1679 	 -0.9727 	 0.4221 	 0.7667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8242 	 -10.3868 	 2.1167 	 -0.9724 	 0.4208 	 0.7637
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8215 	 -10.3876 	 2.1508 	 -0.9719 	 0.4204 	 0.7612
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8473 	 -10.4035 	 2.1456 	 -0.9720 	 0.4206 	 0.7596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8459 	 -10.4031 	 2.1448 	 -0.9724 	 0.4197 	 0.7596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8463 	 -10.4017 	 2.1481 	 -0.9740 	 0.4197 	 0.7606
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8219 	 -10.3862 	 2.2400 	 -0.9737 	 0.4210 	 0.7637
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8252 	 -10.4170 	 2.2934 	 -0.9755 	 0.4216 	 0.7678
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8006 	 -10.4002 	 2.2609 	 -0.9761 	 0.4221 	 0.7706
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8326 	 -10.4474 	 2.2307 	 -0.9771 	 0.4225 	 0.7741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8661 	 -10.4608 	 2.2472 	 -0.9792 	 0.4241 	 0.7801
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8447 	 -10.4763 	 2.2654 	 -0.9807 	 0.4260 	 0.7856
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8237 	 -10.4600 	 2.3227 	 -0.9804 	 0.4269 	 0.7911
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8308 	 -10.4584 	 2.3003 	 -0.9820 	 0.4283 	 0.7973
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8404 	 -10.4568 	 2.3222 	 -0.9827 	 0.4298 	 0.8046
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8537 	 -10.4554 	 2.3112 	 -0.9831 	 0.4326 	 0.8144
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8036 	 -10.4548 	 2.3712 	 -0.9848 	 0.4330 	 0.8205
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8145 	 -10.4205 	 2.3129 	 -0.9857 	 0.4339 	 0.8287
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8280 	 -10.4181 	 2.3460 	 -0.9873 	 0.4360 	 0.8398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7966 	 -10.4153 	 2.4056 	 -0.9894 	 0.4393 	 0.8591
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7802 	 -10.3980 	 2.3915 	 -0.9898 	 0.4396 	 0.8681
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8181 	 -10.4120 	 2.4160 	 -0.9915 	 0.4425 	 0.8763
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7722 	 -10.3585 	 2.4681 	 -0.9954 	 0.4483 	 0.9069
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7255 	 -10.3579 	 2.4905 	 -0.9961 	 0.4492 	 0.9145
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7363 	 -10.3884 	 2.4761 	 -0.9968 	 0.4497 	 0.9235
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6690 	 -10.4037 	 2.4346 	 -0.9986 	 0.4521 	 0.9365
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6466 	 -10.4513 	 2.4085 	 -0.9996 	 0.4524 	 0.9414
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6235 	 -10.4025 	 2.4613 	 -0.9997 	 0.4541 	 0.9448
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5750 	 -10.4024 	 2.4806 	 -1.0007 	 0.4549 	 0.9509
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5523 	 -10.4182 	 2.4940 	 -1.0006 	 0.4551 	 0.9554
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5565 	 -10.4182 	 2.4611 	 -1.0006 	 0.4567 	 0.9578
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5324 	 -10.4020 	 2.4695 	 -1.0005 	 0.4562 	 0.9607
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5358 	 -10.4336 	 2.4368 	 -1.0008 	 0.4558 	 0.9635
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5374 	 -10.4319 	 2.4022 	 -1.0021 	 0.4551 	 0.9662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5407 	 -10.4330 	 2.4474 	 -1.0008 	 0.4558 	 0.9674
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5420 	 -10.4328 	 2.4510 	 -1.0008 	 0.4559 	 0.9684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5165 	 -10.4169 	 2.4563 	 -1.0009 	 0.4554 	 0.9703
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5181 	 -10.4167 	 2.4599 	 -1.0009 	 0.4554 	 0.9712
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4905 	 -10.4007 	 2.4610 	 -1.0006 	 0.4552 	 0.9719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5200 	 -10.4163 	 2.4213 	 -1.0000 	 0.4538 	 0.9724
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5510 	 -10.4321 	 2.4267 	 -0.9997 	 0.4526 	 0.9745
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5816 	 -10.3832 	 2.4299 	 -0.9994 	 0.4528 	 0.9760
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6112 	 -10.3656 	 2.4329 	 -0.9990 	 0.4510 	 0.9773
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6164 	 -10.3658 	 2.3574 	 -0.9979 	 0.4493 	 0.9800
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6221 	 -10.3657 	 2.3258 	 -0.9966 	 0.4466 	 0.9836
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6241 	 -10.3657 	 2.3290 	 -0.9957 	 0.4452 	 0.9846
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6288 	 -10.3656 	 2.2537 	 -0.9943 	 0.4437 	 0.9872
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6340 	 -10.3655 	 2.2638 	 -0.9937 	 0.4426 	 0.9906
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6423 	 -10.3655 	 2.2373 	 -0.9924 	 0.4422 	 0.9955
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5908 	 -10.3333 	 2.2473 	 -0.9925 	 0.4416 	 0.9989
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6247 	 -10.3485 	 2.2599 	 -0.9916 	 0.4410 	 1.0032
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6058 	 -10.3322 	 2.2787 	 -0.9911 	 0.4397 	 1.0097
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6203 	 -10.2671 	 2.3053 	 -0.9894 	 0.4395 	 1.0186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6297 	 -10.2989 	 2.2425 	 -0.9887 	 0.4393 	 1.0254
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6104 	 -10.3139 	 2.2218 	 -0.9891 	 0.4387 	 1.0323
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5915 	 -10.2976 	 2.2408 	 -0.9884 	 0.4374 	 1.0385
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5736 	 -10.3125 	 2.2239 	 -0.9890 	 0.4375 	 1.0469
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5613 	 -10.3271 	 2.2174 	 -0.9885 	 0.4358 	 1.0587
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5710 	 -10.3252 	 2.1565 	 -0.9894 	 0.4356 	 1.0660
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5521 	 -10.3726 	 2.0955 	 -0.9895 	 0.4337 	 1.0733
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5357 	 -10.3557 	 2.1639 	 -0.9895 	 0.4344 	 1.0820
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5486 	 -10.3859 	 2.1528 	 -0.9907 	 0.4349 	 1.0924
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5580 	 -10.3844 	 2.1337 	 -0.9911 	 0.4354 	 1.0998
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5127 	 -10.3832 	 2.1184 	 -0.9918 	 0.4355 	 1.1083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5236 	 -10.4139 	 2.1040 	 -0.9930 	 0.4360 	 1.1173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5379 	 -10.4114 	 2.0539 	 -0.9937 	 0.4361 	 1.1283
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5472 	 -10.4103 	 2.0757 	 -0.9942 	 0.4371 	 1.1357
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4994 	 -10.4090 	 2.0978 	 -0.9958 	 0.4368 	 1.1427
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4795 	 -10.4239 	 2.0778 	 -0.9973 	 0.4384 	 1.1497
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4312 	 -10.4545 	 2.1011 	 -0.9987 	 0.4382 	 1.1577
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4373 	 -10.4531 	 2.0749 	 -1.0001 	 0.4397 	 1.1626
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3609 	 -10.4371 	 2.0960 	 -1.0014 	 0.4415 	 1.1688
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3684 	 -10.4674 	 2.0748 	 -1.0032 	 0.4429 	 1.1756
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3258 	 -10.4949 	 2.1223 	 -1.0109 	 0.4509 	 1.1906
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3542 	 -10.5102 	 2.1252 	 -1.0116 	 0.4523 	 1.1917
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4084 	 -10.5085 	 2.1660 	 -1.0134 	 0.4546 	 1.1916
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4068 	 -10.5085 	 2.1213 	 -1.0143 	 0.4547 	 1.1903
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4035 	 -10.5397 	 2.1191 	 -1.0156 	 0.4547 	 1.1895
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3997 	 -10.5717 	 2.0724 	 -1.0171 	 0.4562 	 1.1875
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3969 	 -10.5084 	 2.1053 	 -1.0167 	 0.4594 	 1.1846
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4201 	 -10.5240 	 2.1372 	 -1.0174 	 0.4592 	 1.1817
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3860 	 -10.5410 	 2.1263 	 -1.0182 	 0.4598 	 1.1777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4080 	 -10.5253 	 2.1128 	 -1.0187 	 0.4611 	 1.1730
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3999 	 -10.5261 	 2.1366 	 -1.0187 	 0.4620 	 1.1671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3919 	 -10.5595 	 2.1197 	 -1.0189 	 0.4620 	 1.1612
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4397 	 -10.5274 	 2.1414 	 -1.0189 	 0.4630 	 1.1549
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4587 	 -10.5118 	 2.1208 	 -1.0194 	 0.4642 	 1.1478
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4503 	 -10.5132 	 2.1445 	 -1.0194 	 0.4646 	 1.1417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4390 	 -10.5148 	 2.2438 	 -1.0194 	 0.4670 	 1.1334
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4580 	 -10.5315 	 2.2241 	 -1.0194 	 0.4669 	 1.1269
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4483 	 -10.5330 	 2.2025 	 -1.0194 	 0.4671 	 1.1196
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4660 	 -10.5175 	 2.1783 	 -1.0190 	 0.4669 	 1.1112
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4808 	 -10.5352 	 2.1474 	 -1.0186 	 0.4661 	 1.1010
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4713 	 -10.5363 	 2.1675 	 -1.0186 	 0.4665 	 1.0939
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4618 	 -10.5057 	 2.1852 	 -1.0174 	 0.4660 	 1.0859
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4513 	 -10.5074 	 2.1594 	 -1.0163 	 0.4636 	 1.0776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4384 	 -10.4772 	 2.1699 	 -1.0151 	 0.4633 	 1.0674
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4032 	 -10.4957 	 2.1516 	 -1.0139 	 0.4630 	 1.0606
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4222 	 -10.4822 	 2.2099 	 -1.0120 	 0.4635 	 1.0524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4378 	 -10.4667 	 2.2217 	 -1.0112 	 0.4606 	 1.0433
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4545 	 -10.4202 	 2.1916 	 -1.0094 	 0.4586 	 1.0335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4470 	 -10.4216 	 2.2146 	 -1.0085 	 0.4582 	 1.0274
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4391 	 -10.4549 	 2.1973 	 -1.0080 	 0.4567 	 1.0214
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4318 	 -10.4879 	 2.1802 	 -1.0078 	 0.4558 	 1.0159
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3981 	 -10.4413 	 2.2486 	 -1.0068 	 0.4558 	 1.0110
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4176 	 -10.4583 	 2.1872 	 -1.0060 	 0.4541 	 1.0042
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4393 	 -10.4741 	 2.2153 	 -1.0063 	 0.4524 	 1.0001
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4338 	 -10.4753 	 2.1585 	 -1.0047 	 0.4493 	 0.9954
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4295 	 -10.4763 	 2.1887 	 -1.0042 	 0.4491 	 0.9918
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4233 	 -10.4772 	 2.2154 	 -1.0033 	 0.4487 	 0.9866
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4185 	 -10.4778 	 2.2046 	 -1.0035 	 0.4486 	 0.9829
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4151 	 -10.4466 	 2.2783 	 -1.0024 	 0.4490 	 0.9804
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4412 	 -10.4306 	 2.2717 	 -1.0016 	 0.4477 	 0.9781
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4398 	 -10.4317 	 2.2233 	 -1.0002 	 0.4470 	 0.9756
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4645 	 -10.4156 	 2.2984 	 -1.0001 	 0.4466 	 0.9736
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4627 	 -10.3835 	 2.2519 	 -1.0001 	 0.4458 	 0.9719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4888 	 -10.3994 	 2.2465 	 -0.9993 	 0.4448 	 0.9705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4872 	 -10.3998 	 2.2429 	 -0.9993 	 0.4448 	 0.9693
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4874 	 -10.3674 	 2.2417 	 -0.9991 	 0.4448 	 0.9687
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5149 	 -10.3836 	 2.2396 	 -0.9985 	 0.4438 	 0.9685
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5138 	 -10.3823 	 2.1980 	 -0.9998 	 0.4431 	 0.9685
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4850 	 -10.4314 	 2.2397 	 -0.9995 	 0.4425 	 0.9685
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4579 	 -10.4159 	 2.2408 	 -0.9997 	 0.4421 	 0.9686
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4573 	 -10.4476 	 2.2429 	 -1.0003 	 0.4435 	 0.9693
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4007 	 -10.4152 	 2.2458 	 -1.0021 	 0.4440 	 0.9699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4302 	 -10.4628 	 2.2488 	 -1.0018 	 0.4433 	 0.9713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4039 	 -10.4477 	 2.2098 	 -1.0019 	 0.4444 	 0.9715
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4025 	 -10.4790 	 2.2523 	 -1.0026 	 0.4443 	 0.9722
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4040 	 -10.4469 	 2.2542 	 -1.0024 	 0.4443 	 0.9727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4328 	 -10.4632 	 2.2123 	 -1.0018 	 0.4449 	 0.9726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4333 	 -10.4626 	 2.2978 	 -1.0018 	 0.4441 	 0.9735
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4333 	 -10.4626 	 2.2978 	 -1.0018 	 0.4441 	 0.9735
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4056 	 -10.4797 	 2.2559 	 -1.0015 	 0.4443 	 0.9734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4336 	 -10.4950 	 2.2989 	 -1.0023 	 0.4439 	 0.9742
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4345 	 -10.4632 	 2.2568 	 -1.0011 	 0.4445 	 0.9735
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4348 	 -10.4632 	 2.2152 	 -1.0011 	 0.4437 	 0.9735
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4333 	 -10.4638 	 2.2530 	 -1.0007 	 0.4431 	 0.9723
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4607 	 -10.4470 	 2.2086 	 -1.0003 	 0.4428 	 0.9715
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4323 	 -10.4640 	 2.2489 	 -0.9998 	 0.4419 	 0.9713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4580 	 -10.4478 	 2.2425 	 -0.9999 	 0.4421 	 0.9693
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4856 	 -10.4639 	 2.2822 	 -0.9990 	 0.4419 	 0.9686
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4837 	 -10.4319 	 2.2769 	 -0.9991 	 0.4419 	 0.9672
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4838 	 -10.4333 	 2.2736 	 -0.9975 	 0.4419 	 0.9660
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4838 	 -10.4340 	 2.2289 	 -0.9961 	 0.4411 	 0.9645
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5110 	 -10.3857 	 2.2249 	 -0.9960 	 0.4415 	 0.9633
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5654 	 -10.3848 	 2.2207 	 -0.9957 	 0.4416 	 0.9623
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5641 	 -10.4175 	 2.2596 	 -0.9955 	 0.4415 	 0.9613
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5351 	 -10.4020 	 2.2574 	 -0.9952 	 0.4410 	 0.9604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5365 	 -10.3706 	 2.2150 	 -0.9946 	 0.4414 	 0.9603
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5640 	 -10.4185 	 2.2150 	 -0.9946 	 0.4416 	 0.9603
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5365 	 -10.4027 	 2.2582 	 -0.9948 	 0.4425 	 0.9604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5091 	 -10.3872 	 2.2593 	 -0.9944 	 0.4423 	 0.9611
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5090 	 -10.4191 	 2.2609 	 -0.9946 	 0.4423 	 0.9612
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5105 	 -10.3864 	 2.2221 	 -0.9954 	 0.4424 	 0.9623
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5118 	 -10.4187 	 2.2686 	 -0.9956 	 0.4432 	 0.9640
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5153 	 -10.3858 	 2.2326 	 -0.9951 	 0.4427 	 0.9660
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5177 	 -10.3863 	 2.2370 	 -0.9944 	 0.4436 	 0.9672
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4909 	 -10.4020 	 2.2844 	 -0.9955 	 0.4433 	 0.9692
