441007 	 -62443 	 -57074 	 -57185 	 -57074 	 527 	 319
441008 	 -62371 	 -56853 	 -57074 	 -56853 	 501 	 249
441009 	 -62371 	 -56743 	 -56963 	 -56743 	 506 	 249
441010 	 -62268 	 -56633 	 -56853 	 -56633 	 507 	 255
441011 	 -62035 	 -56521 	 -56743 	 -56521 	 507 	 638
441012 	 -62035 	 -56410 	 -56633 	 -56410 	 530 	 229
441013 	 -61940 	 -56300 	 -56521 	 -56300 	 486 	 242
441014 	 -61861 	 -56189 	 -56410 	 -56189 	 517 	 395
441015 	 -61603 	 -56189 	 -56300 	 -56189 	 555 	 162
441016 	 -61603 	 -55966 	 -56189 	 -55966 	 522 	 162
441017 	 -61535 	 -55856 	 -56077 	 -55856 	 504 	 618
441019 	 -61208 	 -55743 	 -55856 	 -55743 	 545 	 585
441020 	 -61208 	 -55633 	 -55800 	 -55633 	 517 	 585
441021 	 -61000 	 -55520 	 -55743 	 -55520 	 503 	 571
441022 	 -61000 	 -55409 	 -55633 	 -55409 	 512 	 571
441023 	 -60921 	 -55298 	 -55520 	 -55298 	 513 	 388
441024 	 -60816 	 -55185 	 -55409 	 -55185 	 543 	 791
441025 	 -60569 	 -55185 	 -55298 	 -55185 	 533 	 162
441026 	 -60569 	 -54961 	 -55185 	 -54961 	 534 	 162
441027 	 -60492 	 -54850 	 -55074 	 -54850 	 508 	 551
441028 	 -60392 	 -54737 	 -54961 	 -54737 	 532 	 578
441029 	 -60284 	 -54625 	 -54850 	 -54625 	 557 	 455
441030 	 -60050 	 -54514 	 -54737 	 -54514 	 528 	 255
441031 	 -60050 	 -54400 	 -54625 	 -54400 	 505 	 156
441032 	 -59964 	 -54289 	 -54514 	 -54289 	 545 	 422
441033 	 -59749 	 -54176 	 -54400 	 -54176 	 536 	 518
441034 	 -59749 	 -54062 	 -54289 	 -54062 	 520 	 209
441035 	 -59661 	 -53951 	 -54176 	 -53951 	 494 	 538
441036 	 -59556 	 -53838 	 -54062 	 -53838 	 531 	 415
441037 	 -59306 	 -53724 	 -53951 	 -53724 	 549 	 -30
441038 	 -59306 	 -53611 	 -53838 	 -53611 	 507 	 -30
441039 	 -59231 	 -53499 	 -53724 	 -53499 	 528 	 358
441040 	 -59116 	 -53386 	 -53611 	 -53386 	 578 	 189
441041 	 -58859 	 -53386 	 -53499 	 -53386 	 582 	 -315
441042 	 -58859 	 -53158 	 -53386 	 -53158 	 530 	 -315
441043 	 -58778 	 -53046 	 -53272 	 -53046 	 530 	 66
441044 	 -58671 	 -52932 	 -53158 	 -52932 	 563 	 19
441045 	 -58413 	 -52819 	 -53046 	 -52819 	 563 	 -84
441046 	 -58413 	 -52705 	 -52932 	 -52705 	 537 	 -186
441047 	 -58324 	 -52591 	 -52819 	 -52591 	 522 	 -146
441048 	 -58233 	 -52477 	 -52705 	 -52477 	 571 	 -90
441049 	 -57997 	 -52477 	 -52591 	 -52477 	 562 	 -335
441050 	 -57916 	 -52249 	 -52477 	 -52249 	 535 	 -335
441051 	 -57916 	 -52135 	 -52363 	 -52135 	 504 	 73
441052 	 -57809 	 -52021 	 -52249 	 -52021 	 517 	 66
441053 	 -57557 	 -51907 	 -52135 	 -51907 	 517 	 -57
441054 	 -57557 	 -51792 	 -52021 	 -51792 	 530 	 -335
441055 	 -57370 	 -51792 	 -51907 	 -51792 	 523 	 -289
441057 	 -57266 	 -51564 	 -51792 	 -51564 	 549 	 13
441058 	 -57151 	 -51449 	 -51678 	 -51449 	 584 	 106
441059 	 -57005 	 -51333 	 -51564 	 -51333 	 528 	 -535
441060 	 -56778 	 -51219 	 -51449 	 -51219 	 568 	 -568
441061 	 -56778 	 -51104 	 -51333 	 -51104 	 558 	 -568
441062 	 -56702 	 -50989 	 -51219 	 -50989 	 566 	 -179
441063 	 -56588 	 -50875 	 -51104 	 -50875 	 575 	 -289
441064 	 -56360 	 -50875 	 -50989 	 -50875 	 538 	 -535
441065 	 -56282 	 -50644 	 -50875 	 -50644 	 536 	 -535
441066 	 -56282 	 -50529 	 -50760 	 -50529 	 502 	 -152
441067 	 -56177 	 -50414 	 -50644 	 -50414 	 518 	 -186
441068 	 -55950 	 -50299 	 -50529 	 -50299 	 532 	 -601
441069 	 -55950 	 -50182 	 -50414 	 -50182 	 493 	 -601
441070 	 -55871 	 -50068 	 -50299 	 -50068 	 497 	 -172
441071 	 -55764 	 -49952 	 -50182 	 -49952 	 546 	 -269
441072 	 -55519 	 -49952 	 -50068 	 -49952 	 549 	 -601
441073 	 -55519 	 -49720 	 -49952 	 -49720 	 531 	 -601
441074 	 -55444 	 -49605 	 -49836 	 -49605 	 508 	 -146
441075 	 -55341 	 -49489 	 -49720 	 -49489 	 525 	 -335
441076 	 -55111 	 -49373 	 -49605 	 -49373 	 545 	 106
441077 	 -55021 	 -49257 	 -49489 	 -49257 	 506 	 -322
441078 	 -55021 	 -49140 	 -49373 	 -49140 	 485 	 -335
441079 	 -54938 	 -49024 	 -49257 	 -49024 	 527 	 259
441080 	 -54712 	 -49024 	 -49140 	 -49024 	 525 	 19
441081 	 -54712 	 -48791 	 -49024 	 -48791 	 504 	 19
441082 	 -54638 	 -48675 	 -48908 	 -48675 	 483 	 -90
441083 	 -54532 	 -48559 	 -48791 	 -48559 	 496 	 99
441084 	 -54290 	 -48442 	 -48559 	 -48442 	 496 	 292
441085 	 -54290 	 -48324 	 -48500 	 -48324 	 511 	 46
441086 	 -54201 	 -48208 	 -48442 	 -48208 	 504 	 53
441087 	 -54108 	 -48091 	 -48324 	 -48091 	 553 	 305
441088 	 -53875 	 -48091 	 -48208 	 -48091 	 549 	 59
441089 	 -53794 	 -47857 	 -48091 	 -47857 	 528 	 59
441090 	 -53794 	 -47740 	 -47975 	 -47740 	 502 	 -11
441091 	 -53689 	 -47624 	 -47857 	 -47624 	 514 	 299
441092 	 -53446 	 -47505 	 -47741 	 -47505 	 514 	 255
441093 	 -53446 	 -47389 	 -47624 	 -47389 	 526 	 332
441094 	 -53345 	 -47271 	 -47505 	 -47271 	 520 	 312
441095 	 -53251 	 -47154 	 -47389 	 -47154 	 557 	 196
441096 	 -52977 	 -47154 	 -47271 	 -47154 	 594 	 -77
441097 	 -52977 	 -46919 	 -47154 	 -46919 	 574 	 -77
441098 	 -52897 	 -46801 	 -47036 	 -46801 	 566 	 149
441099 	 -52767 	 -46683 	 -46919 	 -46683 	 581 	 365
441100 	 -52481 	 -46566 	 -46801 	 -46566 	 581 	 578
441101 	 -52481 	 -46448 	 -46683 	 -46448 	 627 	 279
441102 	 -52375 	 -46329 	 -46566 	 -46329 	 585 	 312
441103 	 -52276 	 -46211 	 -46448 	 -46211 	 645 	 455
441104 	 -52005 	 -46211 	 -46329 	 -46211 	 636 	 598
441105 	 -52005 	 -45974 	 -46211 	 -45974 	 609 	 598
441106 	 -51919 	 -45857 	 -46094 	 -45857 	 567 	 864
441107 	 -51673 	 -45857 	 -45974 	 -45857 	 586 	 754
441109 	 -51550 	 -45620 	 -45857 	 -45620 	 586 	 1037
441110 	 -51421 	 -45502 	 -45739 	 -45502 	 614 	 900
441111 	 -51269 	 -45383 	 -45620 	 -45383 	 621 	 641
441112 	 -51020 	 -45265 	 -45502 	 -45265 	 652 	 877
441113 	 -50926 	 -45146 	 -45383 	 -45146 	 623 	 877
441114 	 -50926 	 -45026 	 -45265 	 -45026 	 618 	 1070
441115 	 -50809 	 -44907 	 -45146 	 -44907 	 647 	 1362
441116 	 -50543 	 -44907 	 -45026 	 -44907 	 606 	 1150
441117 	 -50470 	 -44670 	 -44907 	 -44670 	 588 	 1150
441118 	 -50470 	 -44550 	 -44789 	 -44550 	 546 	 1166
441119 	 -50366 	 -44431 	 -44670 	 -44431 	 558 	 1199
441120 	 -50109 	 -44431 	 -44550 	 -44431 	 584 	 1289
441121 	 -50109 	 -44194 	 -44431 	 -44194 	 509 	 1289
441122 	 -50036 	 -44075 	 -44312 	 -44075 	 506 	 1213
441123 	 -49937 	 -43955 	 -44194 	 -43955 	 535 	 1226
441124 	 -49829 	 -43836 	 -44075 	 -43836 	 535 	 1602
441125 	 -49585 	 -43715 	 -43955 	 -43715 	 561 	 1382
441126 	 -49585 	 -43595 	 -43836 	 -43595 	 506 	 940
441127 	 -49503 	 -43476 	 -43715 	 -43476 	 540 	 1283
441128 	 -49249 	 -43356 	 -43476 	 -43356 	 540 	 1322
441129 	 -49249 	 -43237 	 -43416 	 -43237 	 570 	 1043
441130 	 -49146 	 -43116 	 -43356 	 -43116 	 526 	 701
441131 	 -49063 	 -42996 	 -43237 	 -42996 	 547 	 953
441132 	 -48818 	 -42996 	 -43116 	 -42996 	 571 	 890
441133 	 -48818 	 -42756 	 -42996 	 -42756 	 538 	 890
441134 	 -48744 	 -42636 	 -42877 	 -42636 	 516 	 1070
441135 	 -48630 	 -42517 	 -42756 	 -42517 	 516 	 754
441136 	 -48386 	 -42397 	 -42636 	 -42397 	 565 	 933
441137 	 -48285 	 -42276 	 -42517 	 -42276 	 538 	 811
441138 	 -48285 	 -42155 	 -42397 	 -42155 	 520 	 811
441139 	 -48195 	 -42034 	 -42276 	 -42034 	 548 	 884
441140 	 -47942 	 -41914 	 -42155 	 -41914 	 548 	 761
441141 	 -47942 	 -41793 	 -42034 	 -41793 	 576 	 501
441142 	 -47837 	 -41672 	 -41914 	 -41672 	 540 	 638
441143 	 -47739 	 -41552 	 -41793 	 -41552 	 556 	 461
441144 	 -47465 	 -41552 	 -41672 	 -41552 	 609 	 182
441145 	 -47387 	 -41310 	 -41552 	 -41310 	 584 	 182
441146 	 -47387 	 -41190 	 -41432 	 -41190 	 564 	 611
441147 	 -47266 	 -41069 	 -41310 	 -41069 	 576 	 538
441148 	 -46985 	 -40948 	 -41190 	 -40948 	 629 	 448
441149 	 -46875 	 -40827 	 -41069 	 -40827 	 621 	 299
441150 	 -46875 	 -40705 	 -40948 	 -40705 	 577 	 299
441151 	 -46774 	 -40584 	 -40827 	 -40584 	 626 	 332
441152 	 -46637 	 -40463 	 -40705 	 -40463 	 658 	 189
441153 	 -46362 	 -40340 	 -40584 	 -40340 	 655 	 106
441154 	 -46362 	 -40220 	 -40463 	 -40220 	 607 	 106
441155 	 -46257 	 -40097 	 -40340 	 -40097 	 627 	 -64
441156 	 -45963 	 -39976 	 -40220 	 -39976 	 677 	 325
441157 	 -45840 	 -39855 	 -40097 	 -39855 	 665 	 93
441158 	 -45840 	 -39733 	 -39976 	 -39733 	 617 	 93
441159 	 -45610 	 -39733 	 -39855 	 -39733 	 627 	 305
441161 	 -45493 	 -39489 	 -39612 	 -39489 	 627 	 156
441162 	 -45372 	 -39368 	 -39551 	 -39368 	 610 	 565
441164 	 -45069 	 -39245 	 -39368 	 -39245 	 653 	 182
441165 	 -44956 	 -39124 	 -39245 	 -39124 	 612 	 279
441166 	 -44877 	 -39002 	 -39184 	 -39002 	 611 	 585
441167 	 -44761 	 -38879 	 -39124 	 -38879 	 628 	 495
441168 	 -44761 	 -38756 	 -38879 	 -38756 	 628 	 495
441169 	 -44499 	 -38635 	 -38756 	 -38635 	 552 	 545
441170 	 -44407 	 -38512 	 -38696 	 -38512 	 544 	 448
441171 	 -44304 	 -38389 	 -38635 	 -38389 	 580 	 714
441172 	 -44304 	 -38267 	 -38389 	 -38267 	 580 	 714
441173 	 -44182 	 -38144 	 -38267 	 -38144 	 558 	 741
441174 	 -43977 	 -38023 	 -38206 	 -38023 	 487 	 754
441175 	 -43916 	 -37900 	 -38144 	 -37900 	 514 	 1336
441176 	 -43791 	 -37777 	 -38023 	 -37777 	 506 	 1123
441177 	 -43698 	 -37654 	 -37777 	 -37654 	 506 	 1123
441178 	 -43608 	 -37654 	 -37716 	 -37654 	 482 	 1057
441179 	 -43514 	 -37408 	 -37654 	 -37408 	 481 	 1123
441180 	 -43400 	 -37286 	 -37531 	 -37286 	 516 	 1050
441181 	 -43400 	 -37163 	 -37286 	 -37163 	 516 	 1050
441182 	 -43211 	 -37040 	 -37163 	 -37040 	 487 	 661
441183 	 -43114 	 -36917 	 -37101 	 -36917 	 496 	 884
441184 	 -43013 	 -36794 	 -37040 	 -36794 	 534 	 1110
441185 	 -43013 	 -36671 	 -36794 	 -36671 	 534 	 1110
441186 	 -42778 	 -36546 	 -36671 	 -36546 	 519 	 661
441187 	 -42687 	 -36423 	 -36609 	 -36423 	 517 	 767
441188 	 -42591 	 -36300 	 -36546 	 -36300 	 547 	 980
441189 	 -42591 	 -36177 	 -36300 	 -36177 	 547 	 980
441190 	 -42458 	 -36054 	 -36176 	 -36054 	 563 	 1136
441191 	 -42208 	 -35929 	 -36115 	 -35929 	 544 	 654
441192 	 -42126 	 -35806 	 -36054 	 -35806 	 577 	 920
441193 	 -41996 	 -35683 	 -35929 	 -35683 	 577 	 920
441194 	 -41884 	 -35558 	 -35683 	 -35558 	 590 	 1136
441195 	 -41779 	 -35558 	 -35620 	 -35558 	 565 	 1116
441196 	 -41661 	 -35310 	 -35558 	 -35310 	 596 	 1336
441197 	 -41494 	 -35187 	 -35435 	 -35187 	 618 	 754
441198 	 -41494 	 -35062 	 -35187 	 -35062 	 618 	 754
441199 	 -41265 	 -34939 	 -35062 	 -34939 	 645 	 960
441200 	 -41111 	 -34815 	 -35001 	 -34815 	 630 	 857
441201 	 -41024 	 -34690 	 -34939 	 -34690 	 676 	 1150
441202 	 -41024 	 -34567 	 -34690 	 -34567 	 676 	 1150
441203 	 -40718 	 -34442 	 -34567 	 -34442 	 690 	 714
441204 	 -40559 	 -34318 	 -34504 	 -34318 	 667 	 538
441205 	 -40465 	 -34193 	 -34442 	 -34193 	 667 	 538
441206 	 -40295 	 -34070 	 -34193 	 -34070 	 681 	 890
441207 	 -40171 	 -33945 	 -34070 	 -33945 	 711 	 641
441208 	 -39999 	 -33820 	 -34007 	 -33820 	 684 	 235
441209 	 -39899 	 -33695 	 -33945 	 -33695 	 684 	 235
441210 	 -39899 	 -33570 	 -33695 	 -33570 	 702 	 877
441211 	 -39597 	 -33570 	 -33633 	 -33570 	 689 	 624
441213 	 -39285 	 -33447 	 -33508 	 -33447 	 660 	 229
441214 	 -39285 	 -33197 	 -33322 	 -33197 	 660 	 229
441215 	 -39066 	 -33072 	 -33259 	 -33072 	 670 	 890
441217 	 -38699 	 -32947 	 -33009 	 -32947 	 674 	 129
441218 	 -38662 	 -32822 	 -32947 	 -32822 	 601 	 791
441219 	 -38565 	 -32697 	 -32884 	 -32697 	 631 	 890
441220 	 -38452 	 -32572 	 -32822 	 -32572 	 644 	 1000
441221 	 -38452 	 -32447 	 -32573 	 -32447 	 644 	 1000
441222 	 -38294 	 -32322 	 -32447 	 -32322 	 615 	 1103
441223 	 -38082 	 -32322 	 -32384 	 -32322 	 564 	 927
441224 	 -37986 	 -32071 	 -32322 	 -32071 	 581 	 1199
441225 	 -37868 	 -31946 	 -32196 	 -31946 	 581 	 1199
441226 	 -37868 	 -31821 	 -31946 	 -31821 	 576 	 1253
441227 	 -37667 	 -31696 	 -31821 	 -31696 	 523 	 1193
441228 	 -37552 	 -31569 	 -31758 	 -31569 	 500 	 1336
441229 	 -37483 	 -31444 	 -31696 	 -31444 	 519 	 1622
441230 	 -37483 	 -31319 	 -31444 	 -31319 	 519 	 1622
441231 	 -37267 	 -31194 	 -31319 	 -31194 	 486 	 1389
441232 	 -37179 	 -31068 	 -31256 	 -31068 	 493 	 1389
441233 	 -37076 	 -30941 	 -31194 	 -30941 	 514 	 1179
441234 	 -36936 	 -30816 	 -30941 	 -30816 	 514 	 1179
441235 	 -36838 	 -30691 	 -30816 	 -30691 	 538 	 1090
441236 	 -36746 	 -30564 	 -30753 	 -30564 	 520 	 681
441237 	 -36644 	 -30439 	 -30691 	 -30439 	 552 	 688
441238 	 -36644 	 -30313 	 -30564 	 -30313 	 552 	 688
441239 	 -36518 	 -30186 	 -30313 	 -30186 	 549 	 422
441240 	 -36334 	 -30186 	 -30250 	 -30186 	 498 	 525
441241 	 -36241 	 -29934 	 -30186 	 -29934 	 526 	 545
441242 	 -36115 	 -29809 	 -30061 	 -29809 	 524 	 332
441243 	 -36115 	 -29682 	 -29809 	 -29682 	 524 	 332
441244 	 -35911 	 -29556 	 -29682 	 -29556 	 502 	 -90
441245 	 -35817 	 -29429 	 -29619 	 -29429 	 515 	 -17
441246 	 -35717 	 -29304 	 -29556 	 -29304 	 556 	 538
441247 	 -35717 	 -29177 	 -29304 	 -29177 	 556 	 538
441248 	 -35474 	 -29050 	 -29177 	 -29050 	 535 	 352
441249 	 -35333 	 -28924 	 -29114 	 -28924 	 547 	 -77
441250 	 -35256 	 -28797 	 -29050 	 -28797 	 587 	 565
441251 	 -35256 	 -28672 	 -28797 	 -28672 	 587 	 565
441252 	 -35003 	 -28545 	 -28672 	 -28545 	 570 	 136
441253 	 -34892 	 -28417 	 -28608 	 -28417 	 588 	 229
441254 	 -34769 	 -28292 	 -28545 	 -28292 	 596 	 408
441255 	 -34769 	 -28165 	 -28292 	 -28165 	 596 	 408
441256 	 -34494 	 -28038 	 -28165 	 -28038 	 620 	 631
441257 	 -34370 	 -27911 	 -28101 	 -27911 	 631 	 518
441258 	 -34247 	 -27785 	 -28038 	 -27785 	 676 	 488
441259 	 -34247 	 -27658 	 -27785 	 -27658 	 676 	 488
441260 	 -33942 	 -27531 	 -27658 	 -27531 	 690 	 604
441261 	 -33830 	 -27404 	 -27594 	 -27404 	 675 	 501
441262 	 -33685 	 -27276 	 -27531 	 -27276 	 708 	 747
441263 	 -33685 	 -27149 	 -27276 	 -27149 	 708 	 747
441264 	 -33385 	 -27022 	 -27149 	 -27022 	 684 	 654
441266 	 -33133 	 -27022 	 -27022 	 -27022 	 697 	 947
441267 	 -33133 	 -26767 	 -27022 	 -26767 	 697 	 947
441268 	 -32855 	 -26640 	 -26894 	 -26640 	 682 	 1213
441270 	 -32562 	 -26513 	 -26577 	 -26513 	 685 	 1166
441271 	 -32441 	 -26385 	 -26513 	 -26385 	 673 	 1166
441272 	 -32327 	 -26258 	 -26449 	 -26258 	 669 	 1628
441273 	 -32193 	 -26131 	 -26385 	 -26131 	 688 	 1784
441274 	 -32031 	 -26003 	 -26131 	 -26003 	 688 	 1784
441275 	 -31922 	 -25876 	 -26003 	 -25876 	 653 	 1874
441276 	 -31808 	 -25749 	 -25876 	 -25749 	 612 	 1771
441277 	 -31707 	 -25622 	 -25813 	 -25622 	 612 	 1977
441278 	 -31593 	 -25494 	 -25749 	 -25494 	 625 	 2237
441279 	 -31444 	 -25365 	 -25494 	 -25365 	 625 	 2237
441280 	 -31341 	 -25238 	 -25365 	 -25238 	 571 	 1991
441281 	 -31238 	 -25110 	 -25302 	 -25110 	 562 	 2313
441282 	 -31134 	 -24982 	 -25238 	 -24982 	 599 	 2290
441283 	 -31134 	 -24854 	 -24982 	 -24854 	 599 	 2290
441284 	 -30882 	 -24727 	 -24854 	 -24727 	 559 	 2167
441285 	 -30774 	 -24598 	 -24791 	 -24598 	 562 	 2100
441286 	 -30667 	 -24471 	 -24727 	 -24471 	 562 	 2100
441287 	 -30667 	 -24344 	 -24471 	 -24344 	 600 	 2010
441288 	 -30412 	 -24216 	 -24344 	 -24216 	 603 	 1698
441289 	 -30316 	 -24087 	 -24279 	 -24087 	 552 	 1834
441290 	 -30220 	 -23959 	 -24216 	 -23959 	 580 	 1678
441291 	 -30079 	 -23830 	 -23959 	 -23830 	 580 	 1678
441292 	 -29978 	 -23702 	 -23830 	 -23702 	 575 	 1595
441293 	 -29881 	 -23702 	 -23767 	 -23702 	 531 	 1376
441294 	 -29775 	 -23446 	 -23702 	 -23446 	 567 	 1179
441295 	 -29636 	 -23318 	 -23575 	 -23318 	 567 	 1179
441296 	 -29531 	 -23318 	 -23446 	 -23318 	 542 	 933
441297 	 -29531 	 -23061 	 -23190 	 -23061 	 542 	 933
441298 	 -29342 	 -22933 	 -23126 	 -22933 	 568 	 1342
441299 	 -29200 	 -22804 	 -23061 	 -22804 	 583 	 927
441300 	 -29200 	 -22676 	 -22804 	 -22676 	 583 	 927
441301 	 -28976 	 -22548 	 -22741 	 -22548 	 550 	 1057
441302 	 -28872 	 -22419 	 -22676 	 -22419 	 590 	 1013
441303 	 -28722 	 -22291 	 -22548 	 -22291 	 609 	 754
441304 	 -28612 	 -22161 	 -22291 	 -22161 	 609 	 754
441305 	 -28506 	 -22033 	 -22226 	 -22033 	 577 	 654
441306 	 -28385 	 -21905 	 -22161 	 -21905 	 627 	 1043
441307 	 -28385 	 -21775 	 -22033 	 -21775 	 627 	 1043
441308 	 -28225 	 -21648 	 -21775 	 -21648 	 652 	 501
441309 	 -27942 	 -21518 	 -21711 	 -21518 	 637 	 176
441310 	 -27848 	 -21389 	 -21648 	 -21389 	 684 	 468
441311 	 -27687 	 -21389 	 -21518 	 -21389 	 708 	 591
441312 	 -27537 	 -21131 	 -21261 	 -21131 	 708 	 591
441313 	 -27445 	 -21003 	 -21196 	 -21003 	 666 	 618
441314 	 -27292 	 -20874 	 -21131 	 -20874 	 678 	 501
441315 	 -27129 	 -20874 	 -21003 	 -20874 	 729 	 455
441316 	 -27129 	 -20616 	 -20746 	 -20616 	 729 	 455
441317 	 -26881 	 -20487 	 -20681 	 -20487 	 679 	 857
441318 	 -26723 	 -20487 	 -20616 	 -20487 	 723 	 824
441320 	 -26578 	 -20228 	 -20358 	 -20228 	 686 	 388
441321 	 -26280 	 -20100 	 -20293 	 -20100 	 662 	 435
441322 	 -26280 	 -19970 	 -20100 	 -19970 	 662 	 435
441323 	 -26064 	 -19970 	 -20035 	 -19970 	 655 	 884
441324 	 -25938 	 -19712 	 -19970 	 -19712 	 662 	 1090
441325 	 -25785 	 -19583 	 -19842 	 -19583 	 662 	 1090
441327 	 -25557 	 -19453 	 -19518 	 -19453 	 612 	 967
441328 	 -25448 	 -19325 	 -19453 	 -19325 	 595 	 987
441329 	 -25351 	 -19194 	 -19389 	 -19194 	 590 	 1396
441330 	 -25231 	 -19065 	 -19325 	 -19065 	 582 	 1259
441331 	 -25231 	 -18937 	 -19065 	 -18937 	 582 	 1259
441332 	 -24973 	 -18806 	 -18937 	 -18806 	 574 	 1309
441333 	 -24873 	 -18806 	 -18872 	 -18806 	 566 	 907
441334 	 -24770 	 -18547 	 -18806 	 -18547 	 594 	 1342
441335 	 -24639 	 -18419 	 -18678 	 -18419 	 594 	 1342
441336 	 -24639 	 -18288 	 -18419 	 -18288 	 594 	 933
441337 	 -24419 	 -18160 	 -18288 	 -18160 	 558 	 747
441338 	 -24277 	 -18029 	 -18224 	 -18029 	 554 	 771
441339 	 -24209 	 -17900 	 -18160 	 -17900 	 580 	 1143
441340 	 -24209 	 -17770 	 -17900 	 -17770 	 580 	 1143
441341 	 -23978 	 -17641 	 -17770 	 -17641 	 552 	 1050
441342 	 -23847 	 -17510 	 -17705 	 -17510 	 536 	 714
441343 	 -23776 	 -17381 	 -17641 	 -17381 	 519 	 1289
441344 	 -23776 	 -17251 	 -17380 	 -17251 	 519 	 1289
441345 	 -23655 	 -17122 	 -17252 	 -17122 	 554 	 960
441346 	 -23414 	 -16991 	 -17186 	 -16991 	 532 	 741
441347 	 -23340 	 -16862 	 -17122 	 -16862 	 530 	 1289
441348 	 -23212 	 -16731 	 -16862 	 -16731 	 530 	 1289
441349 	 -23103 	 -16602 	 -16731 	 -16602 	 562 	 1123
441350 	 -23001 	 -16471 	 -16666 	 -16471 	 543 	 1090
441351 	 -22894 	 -16342 	 -16602 	 -16342 	 563 	 1020
441352 	 -22740 	 -16211 	 -16471 	 -16211 	 589 	 1050
441353 	 -22634 	 -16082 	 -16211 	 -16082 	 589 	 1050
441354 	 -22521 	 -16082 	 -16146 	 -16082 	 586 	 1057
441355 	 -22400 	 -15821 	 -16082 	 -15821 	 630 	 987
441356 	 -22246 	 -15692 	 -15952 	 -15692 	 640 	 721
441357 	 -22127 	 -15561 	 -15692 	 -15561 	 640 	 721
441358 	 -22011 	 -15561 	 -15626 	 -15561 	 628 	 701
441359 	 -21881 	 -15301 	 -15561 	 -15301 	 669 	 761
441360 	 -21720 	 -15172 	 -15432 	 -15172 	 682 	 837
441361 	 -21720 	 -15040 	 -15172 	 -15040 	 682 	 837
441362 	 -21445 	 -14911 	 -15040 	 -14911 	 714 	 674
441363 	 -21271 	 -14780 	 -14976 	 -14780 	 692 	 531
441364 	 -21182 	 -14651 	 -14911 	 -14651 	 728 	 1103
441365 	 -21182 	 -14519 	 -14651 	 -14519 	 728 	 1103
441366 	 -20871 	 -14390 	 -14519 	 -14390 	 713 	 864
441367 	 -20729 	 -14259 	 -14454 	 -14259 	 704 	 890
441368 	 -20602 	 -14128 	 -14390 	 -14128 	 709 	 1150
441369 	 -20602 	 -13999 	 -14128 	 -13999 	 709 	 1150
441370 	 -20291 	 -13867 	 -13999 	 -13867 	 740 	 1063
441372 	 -20040 	 -13867 	 -13867 	 -13867 	 686 	 641
441373 	 -20040 	 -13606 	 -13738 	 -13606 	 686 	 641
441374 	 -19752 	 -13477 	 -13672 	 -13477 	 686 	 727
441376 	 -19437 	 -13346 	 -13411 	 -13346 	 664 	 857
441377 	 -19326 	 -13215 	 -13346 	 -13215 	 675 	 688
441378 	 -19231 	 -13085 	 -13280 	 -13085 	 665 	 1043
441379 	 -19110 	 -12954 	 -13215 	 -12954 	 665 	 1043
441380 	 -19110 	 -12824 	 -12954 	 -12824 	 675 	 1336
441381 	 -18943 	 -12693 	 -12824 	 -12693 	 638 	 734
441382 	 -18721 	 -12563 	 -12759 	 -12563 	 594 	 877
441383 	 -18615 	 -12432 	 -12693 	 -12432 	 635 	 761
441384 	 -18615 	 -12302 	 -12432 	 -12302 	 635 	 761
441385 	 -18367 	 -12171 	 -12302 	 -12171 	 574 	 428
441386 	 -18255 	 -12039 	 -12236 	 -12039 	 576 	 585
441387 	 -18145 	 -11908 	 -12171 	 -11908 	 621 	 811
441388 	 -18145 	 -11778 	 -11908 	 -11778 	 621 	 811
441389 	 -17977 	 -11648 	 -11778 	 -11648 	 628 	 209
441390 	 -17771 	 -11648 	 -11713 	 -11648 	 589 	 242
441391 	 -17661 	 -11386 	 -11648 	 -11386 	 610 	 638
441392 	 -17524 	 -11254 	 -11516 	 -11254 	 608 	 222
441393 	 -17416 	 -11124 	 -11254 	 -11124 	 608 	 222
441394 	 -17319 	 -10993 	 -11124 	 -10993 	 536 	 129
441395 	 -17220 	 -10863 	 -11059 	 -10863 	 543 	 176
441396 	 -17120 	 -10732 	 -10993 	 -10732 	 562 	 618
441397 	 -17120 	 -10600 	 -10732 	 -10600 	 562 	 618
441398 	 -16886 	 -10469 	 -10600 	 -10469 	 523 	 378
441399 	 -16789 	 -10339 	 -10535 	 -10339 	 530 	 378
441400 	 -16684 	 -10208 	 -10469 	 -10208 	 558 	 242
441401 	 -16684 	 -10076 	 -10208 	 -10076 	 558 	 242
441402 	 -16551 	 -9945 	 -10076 	 -9945 	 574 	 285
441403 	 -16297 	 -9814 	 -10011 	 -9814 	 549 	 26
441404 	 -16229 	 -9684 	 -9945 	 -9684 	 588 	 196
441405 	 -16085 	 -9553 	 -9814 	 -9553 	 585 	 -4
441406 	 -15983 	 -9553 	 -9684 	 -9553 	 577 	 279
441407 	 -15859 	 -9421 	 -9553 	 -9421 	 551 	 73
441408 	 -15772 	 -9160 	 -9421 	 -9160 	 579 	 538
441409 	 -15603 	 -9029 	 -9290 	 -9029 	 614 	 -57
441410 	 -15603 	 -8897 	 -9029 	 -8897 	 614 	 -57
441411 	 -15368 	 -8897 	 -8963 	 -8897 	 600 	 -97
441412 	 -15264 	 -8636 	 -8897 	 -8636 	 644 	 255
441413 	 -15088 	 -8504 	 -8766 	 -8504 	 677 	 265
441415 	 -14846 	 -8372 	 -8438 	 -8372 	 638 	 202
