968407 	 -163499 	 0 	 0 	 0 	 -94 	 1356
968408 	 -163505 	 0 	 0 	 0 	 -76 	 1153
968409 	 -163505 	 0 	 0 	 0 	 -46 	 1179
968410 	 -163504 	 0 	 0 	 0 	 -25 	 1206
968411 	 -163497 	 0 	 0 	 0 	 5 	 1199
968412 	 -163489 	 0 	 0 	 0 	 38 	 1193
968413 	 -163481 	 0 	 0 	 0 	 59 	 1186
968414 	 -163470 	 0 	 0 	 0 	 83 	 1179
968415 	 -163458 	 0 	 0 	 0 	 95 	 1153
968416 	 -163446 	 0 	 0 	 0 	 107 	 1153
968417 	 -163432 	 0 	 0 	 0 	 122 	 1396
968418 	 -163417 	 0 	 0 	 0 	 131 	 1382
968419 	 -163402 	 0 	 0 	 0 	 140 	 1389
968420 	 -163384 	 0 	 0 	 0 	 155 	 1349
968421 	 -163365 	 0 	 0 	 0 	 167 	 1329
968422 	 -163344 	 0 	 0 	 0 	 182 	 1303
968423 	 -163324 	 0 	 0 	 0 	 194 	 1296
968424 	 -163299 	 0 	 0 	 0 	 212 	 993
968425 	 -163277 	 0 	 0 	 0 	 218 	 973
968426 	 -163253 	 0 	 0 	 0 	 227 	 953
968427 	 -163227 	 0 	 0 	 0 	 242 	 920
968428 	 -163205 	 0 	 0 	 0 	 233 	 914
968429 	 -163179 	 0 	 0 	 0 	 245 	 1143
968430 	 -163154 	 0 	 0 	 0 	 248 	 1136
968431 	 -163131 	 0 	 0 	 0 	 239 	 1130
968432 	 -163108 	 0 	 0 	 0 	 242 	 1136
968433 	 -163088 	 0 	 0 	 0 	 227 	 900
968434 	 -163065 	 0 	 0 	 0 	 221 	 900
968435 	 -163044 	 0 	 0 	 0 	 218 	 920
968436 	 -163022 	 0 	 0 	 0 	 215 	 927
968437 	 -163000 	 0 	 0 	 0 	 218 	 960
968438 	 -162980 	 0 	 0 	 0 	 212 	 993
968439 	 -162963 	 0 	 0 	 0 	 200 	 1283
968440 	 -162945 	 0 	 0 	 0 	 191 	 1316
968441 	 -162930 	 0 	 0 	 0 	 176 	 1376
968442 	 -162909 	 0 	 0 	 0 	 176 	 1396
968443 	 -162890 	 0 	 0 	 0 	 182 	 1186
968444 	 -162869 	 0 	 0 	 0 	 191 	 1213
968445 	 -162849 	 0 	 0 	 0 	 200 	 1259
968446 	 -162827 	 0 	 0 	 0 	 206 	 1259
968447 	 -162805 	 0 	 0 	 0 	 212 	 1266
968448 	 -162785 	 0 	 0 	 0 	 209 	 1279
968449 	 -162762 	 0 	 0 	 0 	 218 	 1555
968450 	 -162738 	 0 	 0 	 0 	 221 	 1555
968451 	 -162716 	 0 	 0 	 0 	 221 	 1562
968452 	 -162690 	 0 	 0 	 0 	 236 	 1279
968453 	 -162664 	 0 	 0 	 0 	 245 	 1273
968454 	 -162636 	 0 	 0 	 0 	 254 	 1233
968455 	 -162607 	 0 	 0 	 0 	 272 	 1213
968456 	 -162580 	 0 	 0 	 0 	 275 	 1193
968457 	 -162551 	 0 	 0 	 0 	 281 	 1153
968458 	 -162521 	 0 	 0 	 0 	 287 	 1376
968459 	 -162492 	 0 	 0 	 0 	 287 	 1336
968460 	 -162464 	 0 	 0 	 0 	 290 	 1303
968461 	 -162435 	 0 	 0 	 0 	 290 	 1000
968462 	 -162411 	 0 	 0 	 0 	 275 	 987
968463 	 -162386 	 0 	 0 	 0 	 266 	 953
968464 	 -162364 	 0 	 0 	 0 	 248 	 960
968465 	 -162338 	 0 	 0 	 0 	 242 	 940
968466 	 -162314 	 0 	 0 	 0 	 242 	 933
968467 	 -162291 	 0 	 0 	 0 	 236 	 920
968468 	 -162266 	 0 	 0 	 0 	 245 	 907
968469 	 -162239 	 0 	 0 	 0 	 245 	 1143
968470 	 -162217 	 0 	 0 	 0 	 242 	 1150
968471 	 -162191 	 0 	 0 	 0 	 248 	 1116
968472 	 -162166 	 0 	 0 	 0 	 248 	 1083
968473 	 -162145 	 0 	 0 	 0 	 236 	 1090
968474 	 -162120 	 0 	 0 	 0 	 242 	 1083
968475 	 -162097 	 0 	 0 	 0 	 236 	 1076
968476 	 -162074 	 0 	 0 	 0 	 230 	 1076
968477 	 -162052 	 0 	 0 	 0 	 230 	 1076
968478 	 -162032 	 0 	 0 	 0 	 218 	 1110
968479 	 -162011 	 0 	 0 	 0 	 215 	 1110
968480 	 -161990 	 0 	 0 	 0 	 209 	 1130
968481 	 -161971 	 0 	 0 	 0 	 203 	 900
968482 	 -161947 	 0 	 0 	 0 	 212 	 1143
968483 	 -161930 	 0 	 0 	 0 	 200 	 920
968484 	 -161912 	 0 	 0 	 0 	 194 	 953
968485 	 -161891 	 0 	 0 	 0 	 200 	 953
968486 	 -161873 	 0 	 0 	 0 	 185 	 993
968487 	 -161856 	 0 	 0 	 0 	 185 	 1013
968488 	 -161839 	 0 	 0 	 0 	 182 	 1296
968489 	 -161820 	 0 	 0 	 0 	 176 	 1316
968490 	 -161802 	 0 	 0 	 0 	 176 	 1336
968491 	 -161783 	 0 	 0 	 0 	 182 	 1336
968492 	 -161761 	 0 	 0 	 0 	 194 	 1336
968493 	 -161743 	 0 	 0 	 0 	 191 	 1336
968494 	 -161724 	 0 	 0 	 0 	 194 	 1329
968495 	 -161703 	 0 	 0 	 0 	 200 	 1322
968496 	 -161682 	 0 	 0 	 0 	 197 	 1322
968497 	 -161657 	 0 	 0 	 0 	 215 	 1296
968498 	 -161634 	 0 	 0 	 0 	 224 	 1020
968499 	 -161613 	 0 	 0 	 0 	 224 	 1007
968500 	 -161590 	 0 	 0 	 0 	 230 	 987
968501 	 -161569 	 0 	 0 	 0 	 218 	 1000
968502 	 -161542 	 0 	 0 	 0 	 230 	 973
968503 	 -161519 	 0 	 0 	 0 	 233 	 953
968504 	 -161495 	 0 	 0 	 0 	 236 	 947
968505 	 -161475 	 0 	 0 	 0 	 236 	 960
968506 	 -161452 	 0 	 0 	 0 	 224 	 973
968507 	 -161428 	 0 	 0 	 0 	 227 	 940
968508 	 -161408 	 0 	 0 	 0 	 218 	 953
968509 	 -161384 	 0 	 0 	 0 	 227 	 953
968510 	 -161363 	 0 	 0 	 0 	 221 	 980
968511 	 -161339 	 0 	 0 	 0 	 221 	 987
968512 	 -161317 	 0 	 0 	 0 	 227 	 1000
968513 	 -161294 	 0 	 0 	 0 	 224 	 1013
968514 	 -161275 	 0 	 0 	 0 	 221 	 1020
968515 	 -161257 	 0 	 0 	 0 	 206 	 1329
968516 	 -161235 	 0 	 0 	 0 	 203 	 1342
968517 	 -161211 	 0 	 0 	 0 	 206 	 1349
968518 	 -161190 	 0 	 0 	 0 	 212 	 1362
968519 	 -161168 	 0 	 0 	 0 	 221 	 1382
968520 	 -161148 	 0 	 0 	 0 	 218 	 1160
968521 	 -161122 	 0 	 0 	 0 	 221 	 1402
968522 	 -161095 	 0 	 0 	 0 	 236 	 1382
968523 	 -161070 	 0 	 0 	 0 	 245 	 1382
968524 	 -161046 	 0 	 0 	 0 	 254 	 1369
968525 	 -161022 	 0 	 0 	 0 	 251 	 1369
968526 	 -160997 	 0 	 0 	 0 	 245 	 1369
968527 	 -160974 	 0 	 0 	 0 	 239 	 1382
968528 	 -160949 	 0 	 0 	 0 	 242 	 1382
968529 	 -160924 	 0 	 0 	 0 	 245 	 1396
968530 	 -160897 	 0 	 0 	 0 	 248 	 1402
968531 	 -160870 	 0 	 0 	 0 	 260 	 1402
968532 	 -160844 	 0 	 0 	 0 	 260 	 1153
968533 	 -160817 	 0 	 0 	 0 	 266 	 1160
968534 	 -160788 	 0 	 0 	 0 	 272 	 1166
968535 	 -160764 	 0 	 0 	 0 	 263 	 1179
968536 	 -160738 	 0 	 0 	 0 	 266 	 1193
968537 	 -160709 	 0 	 0 	 0 	 269 	 1193
968538 	 -160684 	 0 	 0 	 0 	 260 	 1226
968539 	 -160659 	 0 	 0 	 0 	 263 	 1253
968540 	 -160635 	 0 	 0 	 0 	 257 	 1562
968541 	 -160606 	 0 	 0 	 0 	 257 	 1562
968542 	 -160580 	 0 	 0 	 0 	 260 	 1588
968543 	 -160551 	 0 	 0 	 0 	 269 	 1588
968544 	 -160523 	 0 	 0 	 0 	 278 	 1622
968545 	 -160493 	 0 	 0 	 0 	 281 	 1642
968546 	 -160466 	 0 	 0 	 0 	 284 	 1662
968547 	 -160433 	 0 	 0 	 0 	 293 	 1648
968548 	 -160407 	 0 	 0 	 0 	 290 	 1445
968549 	 -160373 	 0 	 0 	 0 	 299 	 1439
968550 	 -160342 	 0 	 0 	 0 	 308 	 1432
968551 	 -160310 	 0 	 0 	 0 	 308 	 1445
968552 	 -160273 	 0 	 0 	 0 	 335 	 1425
968553 	 -160236 	 0 	 0 	 0 	 344 	 1419
968554 	 -160198 	 0 	 0 	 0 	 359 	 1648
968555 	 -160165 	 0 	 0 	 0 	 362 	 1412
968556 	 -160127 	 0 	 0 	 0 	 365 	 1642
968557 	 -160089 	 0 	 0 	 0 	 365 	 1628
968558 	 -160053 	 0 	 0 	 0 	 362 	 1628
968559 	 -160016 	 0 	 0 	 0 	 371 	 1595
968560 	 -159980 	 0 	 0 	 0 	 365 	 1608
968561 	 -159944 	 0 	 0 	 0 	 362 	 1608
968562 	 -159910 	 0 	 0 	 0 	 359 	 1595
968563 	 -159877 	 0 	 0 	 0 	 347 	 1628
968564 	 -159840 	 0 	 0 	 0 	 350 	 1622
968565 	 -159805 	 0 	 0 	 0 	 347 	 1628
968566 	 -159771 	 0 	 0 	 0 	 347 	 1412
968567 	 -159731 	 0 	 0 	 0 	 365 	 1648
968568 	 -159695 	 0 	 0 	 0 	 362 	 1412
968569 	 -159653 	 0 	 0 	 0 	 380 	 1642
968570 	 -159617 	 0 	 0 	 0 	 383 	 1662
968571 	 -159579 	 0 	 0 	 0 	 380 	 1655
968572 	 -159539 	 0 	 0 	 0 	 389 	 1648
968573 	 -159496 	 0 	 0 	 0 	 392 	 1628
968574 	 -159454 	 0 	 0 	 0 	 407 	 1615
968575 	 -159415 	 0 	 0 	 0 	 410 	 1602
968576 	 -159374 	 0 	 0 	 0 	 413 	 1602
968577 	 -159332 	 0 	 0 	 0 	 410 	 1582
968578 	 -159294 	 0 	 0 	 0 	 401 	 1588
968579 	 -159254 	 0 	 0 	 0 	 401 	 1595
968580 	 -159216 	 0 	 0 	 0 	 395 	 1602
968581 	 -159173 	 0 	 0 	 0 	 398 	 1575
968582 	 -159133 	 0 	 0 	 0 	 401 	 1575
968583 	 -159091 	 0 	 0 	 0 	 407 	 1562
968584 	 -159047 	 0 	 0 	 0 	 422 	 1273
968585 	 -159005 	 0 	 0 	 0 	 419 	 1233
968586 	 -158968 	 0 	 0 	 0 	 413 	 1233
968587 	 -158925 	 0 	 0 	 0 	 416 	 1206
968588 	 -158885 	 0 	 0 	 0 	 404 	 1179
968589 	 -158847 	 0 	 0 	 0 	 395 	 1153
968590 	 -158810 	 0 	 0 	 0 	 395 	 1389
968591 	 -158769 	 0 	 0 	 0 	 389 	 1349
968592 	 -158728 	 0 	 0 	 0 	 392 	 1316
968593 	 -158687 	 0 	 0 	 0 	 398 	 1020
968594 	 -158650 	 0 	 0 	 0 	 398 	 993
968595 	 -158608 	 0 	 0 	 0 	 401 	 933
968596 	 -158566 	 0 	 0 	 0 	 404 	 1110
968597 	 -158533 	 0 	 0 	 0 	 386 	 1110
968598 	 -158491 	 0 	 0 	 0 	 398 	 1037
968599 	 -158451 	 0 	 0 	 0 	 392 	 714
968600 	 -158414 	 0 	 0 	 0 	 380 	 674
968601 	 -158380 	 0 	 0 	 0 	 380 	 674
968602 	 -158351 	 0 	 0 	 0 	 350 	 688
968603 	 -158321 	 0 	 0 	 0 	 326 	 681
968604 	 -158292 	 0 	 0 	 0 	 305 	 694
968605 	 -158268 	 0 	 0 	 0 	 281 	 721
968606 	 -158244 	 0 	 0 	 0 	 266 	 754
968607 	 -158223 	 0 	 0 	 0 	 242 	 1057
968608 	 -158201 	 0 	 0 	 0 	 227 	 1103
968609 	 -158178 	 0 	 0 	 0 	 224 	 1136
968610 	 -158158 	 0 	 0 	 0 	 215 	 920
968611 	 -158140 	 0 	 0 	 0 	 209 	 953
968612 	 -158120 	 0 	 0 	 0 	 200 	 987
968613 	 -158100 	 0 	 0 	 0 	 194 	 1007
968614 	 -158078 	 0 	 0 	 0 	 197 	 1007
968615 	 -158059 	 0 	 0 	 0 	 200 	 1007
968616 	 -158039 	 0 	 0 	 0 	 203 	 993
968617 	 -158022 	 0 	 0 	 0 	 194 	 1013
968618 	 -157999 	 0 	 0 	 0 	 197 	 980
968619 	 -157981 	 0 	 0 	 0 	 194 	 973
968620 	 -157961 	 0 	 0 	 0 	 194 	 947
968621 	 -157937 	 0 	 0 	 0 	 212 	 907
968622 	 -157918 	 0 	 0 	 0 	 203 	 1143
968623 	 -157895 	 0 	 0 	 0 	 215 	 1103
968624 	 -157871 	 0 	 0 	 0 	 224 	 1050
968625 	 -157848 	 0 	 0 	 0 	 221 	 761
968626 	 -157824 	 0 	 0 	 0 	 233 	 714
968627 	 -157802 	 0 	 0 	 0 	 233 	 674
968628 	 -157779 	 0 	 0 	 0 	 230 	 641
968629 	 -157759 	 0 	 0 	 0 	 224 	 877
968630 	 -157735 	 0 	 0 	 0 	 224 	 844
968631 	 -157717 	 0 	 0 	 0 	 212 	 870
968632 	 -157697 	 0 	 0 	 0 	 203 	 857
968633 	 -157679 	 0 	 0 	 0 	 197 	 877
968634 	 -157661 	 0 	 0 	 0 	 182 	 641
968635 	 -157643 	 0 	 0 	 0 	 182 	 641
968636 	 -157630 	 0 	 0 	 0 	 167 	 688
968637 	 -157617 	 0 	 0 	 0 	 155 	 734
968638 	 -157603 	 0 	 0 	 0 	 146 	 767
968639 	 -157588 	 0 	 0 	 0 	 137 	 1057
968640 	 -157575 	 0 	 0 	 0 	 137 	 1090
968641 	 -157564 	 0 	 0 	 0 	 131 	 1130
968642 	 -157550 	 0 	 0 	 0 	 131 	 900
968643 	 -157536 	 0 	 0 	 0 	 131 	 927
968644 	 -157522 	 0 	 0 	 0 	 131 	 960
968645 	 -157513 	 0 	 0 	 0 	 128 	 1283
968646 	 -157498 	 0 	 0 	 0 	 128 	 1020
968647 	 -157486 	 0 	 0 	 0 	 122 	 1322
968648 	 -157472 	 0 	 0 	 0 	 125 	 1349
968649 	 -157455 	 0 	 0 	 0 	 143 	 1349
968650 	 -157442 	 0 	 0 	 0 	 140 	 1369
968651 	 -157427 	 0 	 0 	 0 	 149 	 1369
968652 	 -157411 	 0 	 0 	 0 	 152 	 1369
968653 	 -157394 	 0 	 0 	 0 	 152 	 1376
968654 	 -157376 	 0 	 0 	 0 	 164 	 1349
968655 	 -157357 	 0 	 0 	 0 	 173 	 1356
968656 	 -157337 	 0 	 0 	 0 	 185 	 1329
968657 	 -157317 	 0 	 0 	 0 	 191 	 1329
968658 	 -157294 	 0 	 0 	 0 	 206 	 1303
968659 	 -157271 	 0 	 0 	 0 	 215 	 1283
968660 	 -157248 	 0 	 0 	 0 	 221 	 993
968661 	 -157224 	 0 	 0 	 0 	 233 	 967
968662 	 -157201 	 0 	 0 	 0 	 230 	 947
968663 	 -157178 	 0 	 0 	 0 	 230 	 927
968664 	 -157155 	 0 	 0 	 0 	 233 	 914
968665 	 -157132 	 0 	 0 	 0 	 230 	 920
968666 	 -157110 	 0 	 0 	 0 	 227 	 920
968667 	 -157086 	 0 	 0 	 0 	 230 	 900
968668 	 -157062 	 0 	 0 	 0 	 230 	 920
968669 	 -157036 	 0 	 0 	 0 	 239 	 914
968670 	 -157012 	 0 	 0 	 0 	 245 	 900
968671 	 -156987 	 0 	 0 	 0 	 248 	 1150
968672 	 -156963 	 0 	 0 	 0 	 248 	 907
968673 	 -156942 	 0 	 0 	 0 	 233 	 920
968674 	 -156917 	 0 	 0 	 0 	 236 	 920
968675 	 -156898 	 0 	 0 	 0 	 221 	 960
968676 	 -156876 	 0 	 0 	 0 	 215 	 987
968677 	 -156855 	 0 	 0 	 0 	 218 	 1007
968678 	 -156836 	 0 	 0 	 0 	 203 	 1303
968679 	 -156817 	 0 	 0 	 0 	 203 	 1356
968680 	 -156794 	 0 	 0 	 0 	 206 	 1376
968681 	 -156771 	 0 	 0 	 0 	 209 	 1382
968682 	 -156753 	 0 	 0 	 0 	 206 	 1166
968683 	 -156731 	 0 	 0 	 0 	 212 	 1199
968684 	 -156709 	 0 	 0 	 0 	 212 	 1226
968685 	 -156693 	 0 	 0 	 0 	 194 	 1548
968686 	 -156673 	 0 	 0 	 0 	 200 	 1575
968687 	 -156651 	 0 	 0 	 0 	 200 	 1615
968688 	 -156631 	 0 	 0 	 0 	 194 	 1655
968689 	 -156606 	 0 	 0 	 0 	 218 	 1412
968690 	 -156583 	 0 	 0 	 0 	 224 	 1465
968691 	 -156560 	 0 	 0 	 0 	 227 	 1505
968692 	 -156534 	 0 	 0 	 0 	 242 	 1525
968693 	 -156507 	 0 	 0 	 0 	 245 	 1814
968694 	 -156479 	 0 	 0 	 0 	 260 	 1828
968695 	 -156451 	 0 	 0 	 0 	 272 	 1868
968696 	 -156425 	 0 	 0 	 0 	 272 	 1894
968697 	 -156397 	 0 	 0 	 0 	 275 	 1678
968698 	 -156367 	 0 	 0 	 0 	 278 	 1698
968699 	 -156342 	 0 	 0 	 0 	 272 	 1764
968700 	 -156310 	 0 	 0 	 0 	 287 	 1778
968701 	 -156276 	 0 	 0 	 0 	 302 	 1791
968702 	 -156244 	 0 	 0 	 0 	 308 	 2087
968703 	 -156208 	 0 	 0 	 0 	 335 	 2107
968704 	 -156172 	 0 	 0 	 0 	 344 	 2107
968705 	 -156142 	 0 	 0 	 0 	 335 	 2167
968706 	 -156109 	 0 	 0 	 0 	 335 	 1944
968707 	 -156077 	 0 	 0 	 0 	 326 	 1991
968708 	 -156046 	 0 	 0 	 0 	 314 	 2044
968709 	 -156012 	 0 	 0 	 0 	 323 	 2333
968710 	 -155979 	 0 	 0 	 0 	 326 	 2366
968711 	 -155944 	 0 	 0 	 0 	 332 	 2393
968712 	 -155906 	 0 	 0 	 0 	 350 	 2406
968713 	 -155864 	 0 	 0 	 0 	 371 	 2393
968714 	 -155818 	 0 	 0 	 0 	 401 	 2366
968715 	 -155773 	 0 	 0 	 0 	 428 	 2340
968716 	 -155724 	 0 	 0 	 0 	 455 	 2024
968717 	 -155679 	 0 	 0 	 0 	 461 	 1997
968718 	 -155631 	 0 	 0 	 0 	 467 	 1924
968719 	 -155591 	 0 	 0 	 0 	 455 	 1944
968720 	 -155535 	 0 	 0 	 0 	 470 	 2114
968721 	 -155486 	 0 	 0 	 0 	 482 	 1771
968722 	 -155436 	 0 	 0 	 0 	 488 	 1705
968723 	 -155381 	 0 	 0 	 0 	 524 	 1861
968724 	 -155327 	 0 	 0 	 0 	 521 	 1505
968725 	 -155273 	 0 	 0 	 0 	 533 	 1662
968726 	 -155218 	 0 	 0 	 0 	 545 	 1555
968727 	 -155168 	 0 	 0 	 0 	 533 	 1213
968728 	 -155111 	 0 	 0 	 0 	 539 	 1342
968729 	 -155056 	 0 	 0 	 0 	 542 	 980
968730 	 -155003 	 0 	 0 	 0 	 536 	 1123
968731 	 -154953 	 0 	 0 	 0 	 536 	 1050
968732 	 -154901 	 0 	 0 	 0 	 524 	 701
968733 	 -154855 	 0 	 0 	 0 	 503 	 641
968734 	 -154804 	 0 	 0 	 0 	 497 	 817
968735 	 -154756 	 0 	 0 	 0 	 491 	 495
968736 	 -154712 	 0 	 0 	 0 	 473 	 448
968737 	 -154670 	 0 	 0 	 0 	 461 	 415
968738 	 -154635 	 0 	 0 	 0 	 422 	 415
968739 	 -154604 	 0 	 0 	 0 	 380 	 435
968740 	 -154571 	 0 	 0 	 0 	 353 	 442
968741 	 -154546 	 0 	 0 	 0 	 311 	 495
968742 	 -154518 	 0 	 0 	 0 	 293 	 784
968743 	 -154494 	 0 	 0 	 0 	 275 	 831
968744 	 -154475 	 0 	 0 	 0 	 239 	 641
968745 	 -154454 	 0 	 0 	 0 	 227 	 688
968746 	 -154436 	 0 	 0 	 0 	 203 	 767
968747 	 -154421 	 0 	 0 	 0 	 182 	 1090
968748 	 -154407 	 0 	 0 	 0 	 170 	 927
968749 	 -154396 	 0 	 0 	 0 	 146 	 1007
968750 	 -154383 	 0 	 0 	 0 	 134 	 1349
968751 	 -154369 	 0 	 0 	 0 	 128 	 1173
968752 	 -154357 	 0 	 0 	 0 	 122 	 1233
968753 	 -154342 	 0 	 0 	 0 	 134 	 1279
968754 	 -154331 	 0 	 0 	 0 	 128 	 1622
968755 	 -154317 	 0 	 0 	 0 	 131 	 1412
968756 	 -154301 	 0 	 0 	 0 	 140 	 1472
968757 	 -154288 	 0 	 0 	 0 	 134 	 1519
968758 	 -154274 	 0 	 0 	 0 	 143 	 1828
968759 	 -154252 	 0 	 0 	 0 	 161 	 1814
968760 	 -154236 	 0 	 0 	 0 	 161 	 1854
968761 	 -154216 	 0 	 0 	 0 	 179 	 1868
968762 	 -154198 	 0 	 0 	 0 	 188 	 1888
968763 	 -154178 	 0 	 0 	 0 	 185 	 1888
968764 	 -154155 	 0 	 0 	 0 	 203 	 1888
968765 	 -154131 	 0 	 0 	 0 	 212 	 1868
968766 	 -154108 	 0 	 0 	 0 	 224 	 1874
968767 	 -154082 	 0 	 0 	 0 	 239 	 1854
968768 	 -154055 	 0 	 0 	 0 	 248 	 1848
968769 	 -154027 	 0 	 0 	 0 	 260 	 1821
968770 	 -153999 	 0 	 0 	 0 	 272 	 1834
968771 	 -153967 	 0 	 0 	 0 	 287 	 1801
968772 	 -153937 	 0 	 0 	 0 	 296 	 1532
968773 	 -153902 	 0 	 0 	 0 	 311 	 1479
968774 	 -153873 	 0 	 0 	 0 	 314 	 1492
968775 	 -153841 	 0 	 0 	 0 	 314 	 1472
968776 	 -153809 	 0 	 0 	 0 	 320 	 1485
968777 	 -153775 	 0 	 0 	 0 	 317 	 1485
968778 	 -153744 	 0 	 0 	 0 	 323 	 1505
968779 	 -153709 	 0 	 0 	 0 	 329 	 1525
968780 	 -153677 	 0 	 0 	 0 	 329 	 1808
968781 	 -153642 	 0 	 0 	 0 	 332 	 1828
968782 	 -153604 	 0 	 0 	 0 	 350 	 1848
968783 	 -153569 	 0 	 0 	 0 	 350 	 1868
968784 	 -153534 	 0 	 0 	 0 	 356 	 1665
968785 	 -153498 	 0 	 0 	 0 	 359 	 1698
968786 	 -153459 	 0 	 0 	 0 	 362 	 1718
968787 	 -153423 	 0 	 0 	 0 	 365 	 1771
968788 	 -153379 	 0 	 0 	 0 	 386 	 2054
968789 	 -153344 	 0 	 0 	 0 	 386 	 2120
968790 	 -153303 	 0 	 0 	 0 	 389 	 1924
968791 	 -153260 	 0 	 0 	 0 	 407 	 1977
968792 	 -153219 	 0 	 0 	 0 	 401 	 2024
968793 	 -153177 	 0 	 0 	 0 	 416 	 2340
968794 	 -153131 	 0 	 0 	 0 	 428 	 2386
968795 	 -153086 	 0 	 0 	 0 	 434 	 2413
968796 	 -153044 	 0 	 0 	 0 	 437 	 2237
968797 	 -152998 	 0 	 0 	 0 	 446 	 2283
968798 	 -152952 	 0 	 0 	 0 	 449 	 2586
968799 	 -152903 	 0 	 0 	 0 	 458 	 2625
968800 	 -152858 	 0 	 0 	 0 	 464 	 2652
968801 	 -152810 	 0 	 0 	 0 	 470 	 2665
968802 	 -152762 	 0 	 0 	 0 	 473 	 2436
968803 	 -152706 	 0 	 0 	 0 	 491 	 2665
968804 	 -152653 	 0 	 0 	 0 	 512 	 2659
968805 	 -152592 	 0 	 0 	 0 	 545 	 2579
968806 	 -152538 	 0 	 0 	 0 	 560 	 2303
968807 	 -152479 	 0 	 0 	 0 	 566 	 2230
968808 	 -152417 	 0 	 0 	 0 	 590 	 2386
968809 	 -152355 	 0 	 0 	 0 	 593 	 2044
968810 	 -152290 	 0 	 0 	 0 	 620 	 1944
968811 	 -152221 	 0 	 0 	 0 	 647 	 2060
968812 	 -152159 	 0 	 0 	 0 	 644 	 1711
968813 	 -152097 	 0 	 0 	 0 	 644 	 1848
968814 	 -152037 	 0 	 0 	 0 	 632 	 1479
968815 	 -151974 	 0 	 0 	 0 	 617 	 1615
968816 	 -151908 	 0 	 0 	 0 	 629 	 1233
968817 	 -151840 	 0 	 0 	 0 	 644 	 1342
968818 	 -151780 	 0 	 0 	 0 	 644 	 1000
968819 	 -151722 	 0 	 0 	 0 	 629 	 933
968820 	 -151661 	 0 	 0 	 0 	 617 	 1083
968821 	 -151609 	 0 	 0 	 0 	 575 	 1083
968822 	 -151548 	 0 	 0 	 0 	 578 	 767
968823 	 -151498 	 0 	 0 	 0 	 560 	 754
968824 	 -151451 	 0 	 0 	 0 	 524 	 1063
968825 	 -151406 	 0 	 0 	 0 	 509 	 1103
968826 	 -151361 	 0 	 0 	 0 	 467 	 907
968827 	 -151324 	 0 	 0 	 0 	 434 	 1000
968828 	 -151285 	 0 	 0 	 0 	 416 	 1329
968829 	 -151249 	 0 	 0 	 0 	 392 	 1193
968830 	 -151218 	 0 	 0 	 0 	 359 	 1595
968831 	 -151184 	 0 	 0 	 0 	 350 	 1445
968832 	 -151155 	 0 	 0 	 0 	 323 	 1868
968833 	 -151122 	 0 	 0 	 0 	 317 	 1745
968834 	 -151093 	 0 	 0 	 0 	 311 	 2147
968835 	 -151063 	 0 	 0 	 0 	 302 	 2037
968836 	 -151031 	 0 	 0 	 0 	 311 	 2399
968837 	 -151001 	 0 	 0 	 0 	 302 	 2263
968838 	 -150971 	 0 	 0 	 0 	 305 	 2612
968839 	 -150937 	 0 	 0 	 0 	 314 	 2443
968840 	 -150901 	 0 	 0 	 0 	 323 	 2496
968841 	 -150866 	 0 	 0 	 0 	 335 	 2529
968842 	 -150828 	 0 	 0 	 0 	 356 	 2549
968843 	 -150787 	 0 	 0 	 0 	 374 	 2536
968844 	 -150747 	 0 	 0 	 0 	 386 	 2502
968845 	 -150703 	 0 	 0 	 0 	 407 	 2482
968846 	 -150653 	 0 	 0 	 0 	 437 	 2652
968847 	 -150600 	 0 	 0 	 0 	 467 	 2303
968848 	 -150552 	 0 	 0 	 0 	 485 	 2250
968849 	 -150500 	 0 	 0 	 0 	 509 	 2419
968850 	 -150452 	 0 	 0 	 0 	 503 	 2386
968851 	 -150394 	 0 	 0 	 0 	 515 	 2024
968852 	 -150341 	 0 	 0 	 0 	 527 	 1951
968853 	 -150291 	 0 	 0 	 0 	 521 	 2127
968854 	 -150247 	 0 	 0 	 0 	 512 	 2173
968855 	 -150179 	 0 	 0 	 0 	 539 	 2060
968856 	 -150121 	 0 	 0 	 0 	 551 	 1731
968857 	 -150062 	 0 	 0 	 0 	 572 	 1874
968858 	 -150017 	 0 	 0 	 0 	 575 	 1691
968859 	 -149951 	 0 	 0 	 0 	 569 	 1854
968860 	 -149893 	 0 	 0 	 0 	 569 	 1808
968861 	 -149844 	 0 	 0 	 0 	 545 	 1808
968862 	 -149794 	 0 	 0 	 0 	 557 	 1532
968863 	 -149741 	 0 	 0 	 0 	 524 	 1814
968864 	 -149686 	 0 	 0 	 0 	 518 	 1814
968865 	 -149631 	 0 	 0 	 0 	 533 	 1828
968866 	 -149578 	 0 	 0 	 0 	 539 	 1841
968867 	 -149525 	 0 	 0 	 0 	 539 	 1881
968868 	 -149467 	 0 	 0 	 0 	 548 	 1888
968869 	 -149413 	 0 	 0 	 0 	 545 	 1698
968870 	 -149359 	 0 	 0 	 0 	 548 	 1745
968871 	 -149302 	 0 	 0 	 0 	 557 	 1718
968872 	 -149259 	 0 	 0 	 0 	 518 	 2134
968873 	 -149201 	 0 	 0 	 0 	 530 	 2127
968874 	 -149145 	 0 	 0 	 0 	 533 	 2167
968875 	 -149090 	 0 	 0 	 0 	 530 	 1937
968876 	 -149034 	 0 	 0 	 0 	 563 	 1957
