0 	 -9590 	 56651 	 0 	 56651 	 -104 	 32511 	 -45
0 	 -9625 	 56651 	 0 	 56651 	 -93 	 32511 	 -55
0 	 -9655 	 56651 	 0 	 56651 	 -79 	 32511 	 -41
0 	 -9680 	 56651 	 0 	 56651 	 -68 	 32511 	 -31
0 	 -9698 	 56651 	 0 	 56651 	 -51 	 32511 	 -14
0 	 -9713 	 56651 	 0 	 56651 	 -43 	 32511 	 -7
0 	 -9723 	 56651 	 0 	 56651 	 -30 	 32511 	 5
0 	 -9729 	 56651 	 0 	 56651 	 -20 	 32511 	 14
0 	 -9729 	 56651 	 0 	 56651 	 -8 	 32511 	 26
0 	 -9729 	 56651 	 0 	 56651 	 1 	 32511 	 34
0 	 -9723 	 56651 	 0 	 56651 	 8 	 32511 	 41
0 	 -9717 	 56651 	 0 	 56651 	 16 	 32511 	 49
0 	 -9707 	 56651 	 0 	 56651 	 23 	 32511 	 56
0 	 -9694 	 56651 	 0 	 56651 	 27 	 32511 	 59
0 	 -9680 	 56651 	 0 	 56651 	 33 	 32511 	 65
0 	 -9665 	 56651 	 0 	 56651 	 33 	 32511 	 65
0 	 -9649 	 56651 	 0 	 56651 	 38 	 32511 	 70
0 	 -9635 	 56651 	 0 	 56651 	 37 	 32511 	 69
0 	 -9618 	 56651 	 0 	 56651 	 41 	 32511 	 73
0 	 -9602 	 56651 	 0 	 56651 	 40 	 32511 	 72
0 	 -9583 	 56651 	 0 	 56651 	 45 	 32511 	 97
0 	 -9564 	 56651 	 0 	 56651 	 44 	 32511 	 96
0 	 -9545 	 56651 	 0 	 56651 	 50 	 32511 	 102
0 	 -9526 	 56651 	 0 	 56651 	 50 	 32511 	 102
0 	 -9489 	 56651 	 0 	 56651 	 56 	 32511 	 107
0 	 -9466 	 56651 	 0 	 56651 	 60 	 32511 	 111
0 	 -9442 	 56651 	 0 	 56651 	 62 	 32511 	 113
0 	 -9418 	 56651 	 0 	 56651 	 60 	 32511 	 111
0 	 -9392 	 56651 	 0 	 56651 	 65 	 32511 	 116
0 	 -9362 	 56651 	 0 	 56651 	 69 	 32511 	 120
0 	 -9329 	 56651 	 0 	 56651 	 79 	 32511 	 129
0 	 -9294 	 56651 	 0 	 56651 	 83 	 32511 	 133
0 	 -9260 	 56651 	 0 	 56651 	 87 	 32511 	 137
0 	 -9223 	 56651 	 0 	 56651 	 91 	 32511 	 141
0 	 -9182 	 56651 	 0 	 56651 	 98 	 32511 	 148
0 	 -9136 	 56651 	 0 	 56651 	 107 	 32511 	 156
0 	 -9088 	 56651 	 0 	 56651 	 115 	 32511 	 164
0 	 -9040 	 56651 	 0 	 56651 	 120 	 32511 	 169
0 	 -8991 	 56651 	 0 	 56651 	 125 	 32511 	 174
0 	 -8936 	 56651 	 0 	 56651 	 128 	 32511 	 176
0 	 -8885 	 56651 	 0 	 56651 	 131 	 32511 	 179
0 	 -8831 	 56651 	 0 	 56651 	 137 	 32511 	 185
0 	 -8771 	 56651 	 0 	 56651 	 142 	 32511 	 190
0 	 -8710 	 56651 	 0 	 56651 	 151 	 32511 	 182
0 	 -8645 	 56651 	 0 	 56651 	 158 	 32511 	 189
0 	 -8578 	 56651 	 0 	 56651 	 164 	 32511 	 195
0 	 -8509 	 56651 	 0 	 56651 	 169 	 32511 	 200
0 	 -8438 	 56651 	 0 	 56651 	 173 	 32511 	 204
0 	 -8364 	 56651 	 0 	 56651 	 183 	 32511 	 213
0 	 -8285 	 56651 	 0 	 56651 	 193 	 32511 	 223
0 	 -8203 	 56651 	 0 	 56651 	 203 	 32511 	 232
0 	 -8114 	 56651 	 0 	 56651 	 212 	 32511 	 241
0 	 -8027 	 56651 	 0 	 56651 	 218 	 32511 	 247
0 	 -7935 	 56651 	 0 	 56651 	 227 	 32511 	 255
0 	 -7841 	 56651 	 0 	 56651 	 230 	 32511 	 268
0 	 -7746 	 56651 	 0 	 56651 	 240 	 32511 	 278
0 	 -7645 	 56651 	 0 	 56651 	 248 	 32511 	 286
0 	 -7538 	 56651 	 0 	 56651 	 262 	 32511 	 299
0 	 -7427 	 56651 	 0 	 56651 	 269 	 32511 	 306
0 	 -7317 	 56651 	 0 	 56651 	 275 	 32511 	 312
0 	 -7203 	 56651 	 0 	 56651 	 283 	 32511 	 319
0 	 -7085 	 56651 	 0 	 56651 	 289 	 32511 	 325
0 	 -6965 	 56651 	 0 	 56651 	 299 	 32511 	 296
0 	 -6841 	 56651 	 0 	 56651 	 303 	 32511 	 299
0 	 -6713 	 56651 	 0 	 56651 	 315 	 32511 	 311
0 	 -6582 	 56651 	 0 	 56651 	 323 	 32511 	 319
0 	 -6452 	 56651 	 0 	 56651 	 332 	 32511 	 327
0 	 -6313 	 56651 	 0 	 56651 	 338 	 32511 	 333
0 	 -6176 	 56651 	 0 	 56651 	 344 	 32511 	 339
0 	 -6028 	 56651 	 0 	 56651 	 354 	 32511 	 596
0 	 -5883 	 56651 	 0 	 56651 	 363 	 32511 	 605
0 	 -5728 	 56651 	 0 	 56651 	 376 	 32511 	 617
0 	 -5570 	 56651 	 0 	 56651 	 387 	 32511 	 628
0 	 -5408 	 56651 	 0 	 56651 	 405 	 32511 	 645
0 	 -5239 	 56651 	 0 	 56651 	 418 	 32511 	 658
0 	 -4978 	 56651 	 0 	 56651 	 433 	 32511 	 761
0 	 -4799 	 56651 	 0 	 56651 	 444 	 32511 	 772
0 	 -4615 	 56651 	 0 	 56651 	 451 	 32511 	 778
0 	 -4426 	 56651 	 0 	 56651 	 471 	 32511 	 798
0 	 -4230 	 56651 	 0 	 56651 	 485 	 32511 	 1002
0 	 -4025 	 56651 	 0 	 56651 	 502 	 32511 	 1018
0 	 -3818 	 56651 	 0 	 56651 	 510 	 32511 	 1026
0 	 -3607 	 56651 	 0 	 56651 	 522 	 32511 	 1038
0 	 -3391 	 56651 	 0 	 56651 	 534 	 32511 	 883
0 	 -3175 	 56651 	 0 	 56651 	 545 	 32511 	 894
0 	 -2948 	 56651 	 0 	 56651 	 557 	 32511 	 905
0 	 -2721 	 56651 	 0 	 56651 	 565 	 32511 	 913
0 	 -2491 	 56651 	 0 	 56651 	 570 	 32511 	 665
0 	 -2256 	 56651 	 0 	 56651 	 580 	 32511 	 674
0 	 -2018 	 56651 	 0 	 56651 	 593 	 32511 	 687
0 	 -1770 	 56651 	 0 	 56651 	 604 	 32511 	 697
0 	 -1538 	 56651 	 0 	 56651 	 609 	 32511 	 642
0 	 -1281 	 56651 	 0 	 56651 	 620 	 32511 	 653
0 	 -1019 	 56651 	 0 	 56651 	 635 	 32511 	 667
0 	 -763 	 56651 	 0 	 56651 	 649 	 32511 	 688
0 	 -496 	 56651 	 0 	 56651 	 663 	 32511 	 701
0 	 -226 	 56651 	 0 	 56651 	 671 	 32511 	 709
0 	 44 	 56651 	 0 	 56651 	 675 	 32511 	 616
0 	 313 	 56651 	 0 	 56651 	 680 	 32511 	 620
0 	 592 	 56651 	 0 	 56651 	 683 	 32511 	 623
0 	 867 	 56651 	 0 	 56651 	 697 	 32511 	 637
0 	 1160 	 56651 	 0 	 56651 	 702 	 32511 	 465
0 	 1447 	 56651 	 0 	 56651 	 723 	 32511 	 486
0 	 1740 	 56651 	 0 	 56651 	 731 	 32511 	 493
0 	 2043 	 56651 	 0 	 56651 	 743 	 32511 	 456
0 	 2336 	 56651 	 0 	 56651 	 744 	 32511 	 457
0 	 2644 	 56651 	 0 	 56651 	 751 	 32511 	 341
0 	 2942 	 56651 	 0 	 56651 	 747 	 32511 	 338
0 	 3228 	 56651 	 0 	 56651 	 740 	 32511 	 331
0 	 3520 	 56651 	 0 	 56651 	 740 	 32511 	 435
0 	 3821 	 56651 	 0 	 56651 	 748 	 32511 	 443
0 	 4136 	 56651 	 0 	 56651 	 765 	 32511 	 459
0 	 4453 	 56651 	 0 	 56651 	 788 	 32511 	 655
0 	 4788 	 56651 	 0 	 56651 	 816 	 32511 	 682
0 	 5128 	 56651 	 0 	 56651 	 840 	 32511 	 705
0 	 5466 	 56651 	 0 	 56651 	 853 	 32511 	 783
0 	 5814 	 56651 	 0 	 56651 	 855 	 32511 	 785
0 	 6158 	 56651 	 0 	 56651 	 868 	 32511 	 798
0 	 6511 	 56651 	 0 	 56651 	 872 	 32511 	 802
0 	 6864 	 56651 	 0 	 56651 	 884 	 32511 	 813
0 	 7232 	 56651 	 0 	 56651 	 902 	 32511 	 825
0 	 7603 	 56651 	 0 	 56651 	 928 	 32511 	 850
0 	 7988 	 56651 	 0 	 56651 	 947 	 32511 	 701
0 	 8362 	 56651 	 0 	 56651 	 947 	 32511 	 701
0 	 8746 	 56651 	 0 	 56651 	 956 	 32511 	 811
0 	 9139 	 56651 	 0 	 56651 	 959 	 32511 	 814
0 	 9710 	 56651 	 0 	 56651 	 973 	 32511 	 802
0 	 10101 	 56651 	 0 	 56651 	 971 	 32511 	 800
0 	 10507 	 56651 	 0 	 56651 	 995 	 32511 	 703
0 	 10910 	 56651 	 0 	 56651 	 1007 	 32511 	 714
0 	 11323 	 56651 	 0 	 56651 	 1026 	 32511 	 732
0 	 11738 	 56651 	 0 	 56651 	 1028 	 32511 	 883
0 	 12148 	 56651 	 0 	 56651 	 1026 	 32511 	 881
0 	 12545 	 56651 	 0 	 56651 	 1006 	 32511 	 839
0 	 12936 	 56651 	 0 	 56651 	 991 	 32511 	 825
0 	 13336 	 56651 	 0 	 56651 	 998 	 32511 	 966
0 	 13748 	 56651 	 0 	 56651 	 1022 	 32511 	 989
0 	 14177 	 56651 	 0 	 56651 	 1057 	 32511 	 1235
0 	 14611 	 56651 	 0 	 56651 	 1082 	 32511 	 1259
0 	 15055 	 56651 	 0 	 56651 	 1094 	 32511 	 1237
0 	 15495 	 56651 	 0 	 56651 	 1098 	 32511 	 1241
0 	 15933 	 56651 	 0 	 56651 	 1104 	 32511 	 1289
0 	 16398 	 56651 	 0 	 56651 	 1127 	 32511 	 1311
0 	 16862 	 56651 	 0 	 56651 	 1158 	 32511 	 1226
0 	 17337 	 56651 	 0 	 56651 	 1183 	 32511 	 1250
0 	 17820 	 56651 	 0 	 56651 	 1193 	 32511 	 1174
0 	 18289 	 56651 	 0 	 56651 	 1192 	 32511 	 1173
0 	 18758 	 56651 	 0 	 56651 	 1178 	 32511 	 961
0 	 19226 	 56651 	 0 	 56651 	 1179 	 32511 	 876
0 	 19714 	 56651 	 0 	 56651 	 1198 	 32511 	 895
0 	 20206 	 56651 	 0 	 56651 	 1224 	 32511 	 904
0 	 20711 	 56651 	 0 	 56651 	 1250 	 32511 	 929
0 	 21215 	 56651 	 0 	 56651 	 1248 	 32511 	 708
0 	 21698 	 56651 	 0 	 56651 	 1228 	 32511 	 688
0 	 22166 	 56651 	 0 	 56651 	 1200 	 32511 	 660
0 	 22641 	 56651 	 0 	 56651 	 1189 	 32511 	 649
0 	 23127 	 56651 	 0 	 56651 	 1206 	 32511 	 692
0 	 23626 	 56651 	 0 	 56651 	 1234 	 32511 	 778
0 	 24133 	 56651 	 0 	 56651 	 1260 	 32511 	 803
0 	 24640 	 56651 	 0 	 56651 	 1268 	 32511 	 940
0 	 25135 	 56651 	 0 	 56651 	 1261 	 32511 	 933
0 	 25651 	 56651 	 0 	 56651 	 1274 	 32511 	 940
0 	 26178 	 56651 	 0 	 56651 	 1304 	 32511 	 968
0 	 26728 	 56651 	 0 	 56651 	 1346 	 32511 	 1039
0 	 27271 	 56651 	 0 	 56651 	 1349 	 32511 	 891
0 	 27797 	 56651 	 0 	 56651 	 1330 	 32511 	 872
0 	 28313 	 56651 	 0 	 56651 	 1309 	 32511 	 751
0 	 28849 	 56651 	 0 	 56651 	 1325 	 32511 	 848
0 	 29396 	 56651 	 0 	 56651 	 1354 	 32511 	 875
0 	 29947 	 56651 	 0 	 56651 	 1376 	 32511 	 1046
0 	 30498 	 56651 	 0 	 56651 	 1372 	 32511 	 1043
0 	 31035 	 56651 	 0 	 56651 	 1352 	 32511 	 1069
0 	 31554 	 56651 	 0 	 56651 	 1324 	 32511 	 1002
0 	 32085 	 56651 	 0 	 56651 	 1314 	 32511 	 992
0 	 32609 	 56651 	 0 	 56651 	 1318 	 32511 	 1026
0 	 33143 	 56651 	 0 	 56651 	 1341 	 32511 	 1048
0 	 33680 	 56651 	 0 	 56651 	 1343 	 32511 	 1242
0 	 34476 	 56651 	 0 	 56651 	 1333 	 32511 	 1365
0 	 35021 	 56651 	 0 	 56651 	 1353 	 32511 	 1452
0 	 35590 	 56651 	 0 	 56651 	 1385 	 32511 	 1483
0 	 36165 	 56651 	 0 	 56651 	 1429 	 32511 	 1350
0 	 36743 	 56651 	 0 	 56651 	 1432 	 32511 	 1276
0 	 37299 	 56651 	 0 	 56651 	 1408 	 32511 	 1253
0 	 37826 	 56651 	 0 	 56651 	 1389 	 32511 	 1054
0 	 38392 	 56651 	 0 	 56651 	 1381 	 32511 	 1046
0 	 38953 	 56651 	 0 	 56651 	 1409 	 32511 	 1009
0 	 39538 	 56651 	 0 	 56651 	 1420 	 32511 	 904
0 	 40109 	 56651 	 0 	 56651 	 1427 	 32511 	 910
0 	 40646 	 56651 	 0 	 56651 	 1397 	 32511 	 854
0 	 41195 	 56651 	 0 	 56651 	 1375 	 32511 	 604
0 	 41732 	 56651 	 0 	 56651 	 1355 	 32511 	 584
0 	 42281 	 56651 	 0 	 56651 	 1359 	 32511 	 513
0 	 42823 	 56651 	 0 	 56651 	 1353 	 32511 	 697
0 	 43345 	 56651 	 0 	 56651 	 1339 	 32511 	 684
0 	 43875 	 56651 	 0 	 56651 	 1321 	 32511 	 860
0 	 44407 	 56651 	 0 	 56651 	 1332 	 32511 	 870
0 	 44957 	 56651 	 0 	 56651 	 1357 	 32511 	 1020
0 	 45517 	 56651 	 0 	 56651 	 1385 	 32511 	 1076
0 	 46079 	 56651 	 0 	 56651 	 1385 	 32511 	 1076
0 	 46616 	 56651 	 0 	 56651 	 1380 	 32511 	 995
0 	 47159 	 56651 	 0 	 56651 	 1351 	 32511 	 776
0 	 47676 	 56651 	 0 	 56651 	 1339 	 32511 	 765
0 	 48229 	 56651 	 0 	 56651 	 1336 	 32511 	 719
0 	 48761 	 56651 	 0 	 56651 	 1349 	 32511 	 732
0 	 49303 	 56651 	 0 	 56651 	 1347 	 32511 	 720
0 	 49824 	 56651 	 0 	 56651 	 1329 	 32511 	 710
0 	 50342 	 56651 	 0 	 56651 	 1301 	 32511 	 683
0 	 50850 	 56651 	 0 	 56651 	 1285 	 32511 	 738
0 	 51358 	 56651 	 0 	 56651 	 1271 	 32511 	 725
0 	 51862 	 56651 	 0 	 56651 	 1261 	 32511 	 694
0 	 52347 	 56651 	 0 	 56651 	 1237 	 32511 	 671
0 	 52826 	 56651 	 0 	 56651 	 1221 	 32511 	 733
0 	 53314 	 56651 	 0 	 56651 	 1211 	 32511 	 887
0 	 53806 	 56651 	 0 	 56651 	 1221 	 32511 	 897
0 	 54294 	 56651 	 0 	 56651 	 1223 	 32511 	 1035
0 	 54793 	 56651 	 0 	 56651 	 1234 	 32511 	 1045
0 	 55292 	 56651 	 0 	 56651 	 1248 	 32511 	 1221
0 	 55778 	 56651 	 0 	 56651 	 1235 	 32511 	 1208
0 	 56261 	 56651 	 0 	 56651 	 1231 	 32511 	 954
0 	 56745 	 56651 	 0 	 56651 	 1200 	 32511 	 780
0 	 57215 	 56651 	 0 	 56651 	 1193 	 32511 	 773
0 	 57680 	 56651 	 0 	 56651 	 1178 	 32511 	 648
0 	 58148 	 56651 	 0 	 56651 	 1167 	 32511 	 638
0 	 58623 	 56651 	 0 	 56651 	 1167 	 32511 	 611
0 	 59076 	 56651 	 0 	 56651 	 1146 	 32511 	 591
0 	 59510 	 56651 	 0 	 56651 	 1131 	 32511 	 541
0 	 59959 	 56651 	 0 	 56651 	 1111 	 32511 	 522
0 	 60386 	 56651 	 0 	 56651 	 1084 	 32511 	 250
0 	 61011 	 56651 	 0 	 56651 	 1051 	 32511 	 218
0 	 61421 	 56651 	 0 	 56651 	 1033 	 32511 	 283
0 	 61819 	 56651 	 0 	 56651 	 1002 	 32511 	 253
0 	 62196 	 56651 	 0 	 56651 	 968 	 32511 	 211
0 	 62565 	 56651 	 0 	 56651 	 938 	 32511 	 182
0 	 62930 	 56651 	 0 	 56651 	 927 	 32511 	 224
0 	 63300 	 56651 	 0 	 56651 	 918 	 32511 	 216
0 	 64025 	 56651 	 0 	 56651 	 904 	 32511 	 344
0 	 64378 	 56651 	 0 	 56651 	 898 	 32511 	 339
0 	 64736 	 56651 	 0 	 56651 	 882 	 32511 	 298
0 	 65067 	 56651 	 0 	 56651 	 863 	 32511 	 280
0 	 65402 	 56651 	 0 	 56651 	 839 	 32511 	 257
0 	 65717 	 56651 	 0 	 56651 	 813 	 32511 	 294
0 	 66035 	 56651 	 0 	 56651 	 795 	 32511 	 277
0 	 66349 	 56651 	 0 	 56651 	 785 	 32511 	 7
0 	 66646 	 56651 	 0 	 56651 	 766 	 32511 	 -10
0 	 66940 	 56651 	 0 	 56651 	 741 	 32511 	 -34
0 	 67215 	 56651 	 0 	 56651 	 710 	 32511 	 -90
0 	 67495 	 56651 	 0 	 56651 	 695 	 32511 	 -104
0 	 67756 	 56651 	 0 	 56651 	 678 	 32511 	 -121
0 	 68021 	 56651 	 0 	 56651 	 661 	 32511 	 -137
0 	 68270 	 56651 	 0 	 56651 	 632 	 32511 	 89
0 	 68504 	 56651 	 0 	 56651 	 612 	 32511 	 70
0 	 68733 	 56651 	 0 	 56651 	 584 	 32511 	 43
0 	 68954 	 56651 	 0 	 56651 	 564 	 32511 	 -4
0 	 69172 	 56651 	 0 	 56651 	 547 	 32511 	 -20
0 	 69385 	 56651 	 0 	 56651 	 542 	 32511 	 -25
0 	 69589 	 56651 	 0 	 56651 	 522 	 32511 	 -44
0 	 69782 	 56651 	 0 	 56651 	 500 	 32511 	 -66
0 	 69969 	 56651 	 0 	 56651 	 473 	 32511 	 -176
0 	 70146 	 56651 	 0 	 56651 	 451 	 32511 	 -198
0 	 70306 	 56651 	 0 	 56651 	 423 	 32511 	 -224
0 	 70462 	 56651 	 0 	 56651 	 398 	 32511 	 -248
0 	 70613 	 56651 	 0 	 56651 	 381 	 32511 	 -265
0 	 70753 	 56651 	 0 	 56651 	 364 	 32511 	 -293
0 	 70887 	 56651 	 0 	 56651 	 346 	 32511 	 -310
0 	 71014 	 56651 	 0 	 56651 	 324 	 32511 	 -331
0 	 71133 	 56651 	 0 	 56651 	 304 	 32511 	 -351
0 	 71241 	 56651 	 0 	 56651 	 282 	 32511 	 -372
0 	 71338 	 56651 	 0 	 56651 	 263 	 32511 	 -390
0 	 71434 	 56651 	 0 	 56651 	 240 	 32511 	 -412
0 	 71514 	 56651 	 0 	 56651 	 218 	 32511 	 -433
0 	 71587 	 56651 	 0 	 56651 	 194 	 32511 	 -493
0 	 71654 	 56651 	 0 	 56651 	 176 	 32511 	 -511
0 	 71712 	 56651 	 0 	 56651 	 156 	 32511 	 -530
0 	 71760 	 56651 	 0 	 56651 	 134 	 32511 	 -551
0 	 71799 	 56651 	 0 	 56651 	 111 	 32511 	 -573
0 	 71829 	 56651 	 0 	 56651 	 89 	 32511 	 -594
0 	 71853 	 56651 	 0 	 56651 	 67 	 32511 	 -615
0 	 71866 	 56651 	 0 	 56651 	 43 	 32511 	 -638
0 	 71870 	 56651 	 0 	 56651 	 21 	 32511 	 -659
0 	 71864 	 56651 	 0 	 56651 	 -5 	 32511 	 -684
0 	 71851 	 56651 	 0 	 56651 	 -18 	 32511 	 -697
0 	 71839 	 56651 	 0 	 56651 	 -34 	 32511 	 -712
0 	 71814 	 56651 	 0 	 56651 	 -47 	 32511 	 -725
0 	 71789 	 56651 	 0 	 56651 	 -62 	 32511 	 -739
0 	 71756 	 56651 	 0 	 56651 	 -70 	 32511 	 -747
0 	 71724 	 56651 	 0 	 56651 	 -80 	 32511 	 -756
0 	 71684 	 56651 	 0 	 56651 	 -89 	 32511 	 -765
0 	 71641 	 56651 	 0 	 56651 	 -101 	 32511 	 -776
0 	 71594 	 56651 	 0 	 56651 	 -111 	 32511 	 -786
0 	 71543 	 56651 	 0 	 56651 	 -123 	 32511 	 -761
0 	 71489 	 56651 	 0 	 56651 	 -130 	 32511 	 -767
0 	 71431 	 56651 	 0 	 56651 	 -139 	 32511 	 -776
0 	 71374 	 56651 	 0 	 56651 	 -142 	 32511 	 -779
0 	 71312 	 56651 	 0 	 56651 	 -154 	 32511 	 -790
0 	 71238 	 56651 	 0 	 56651 	 -167 	 32511 	 -803
0 	 71164 	 56651 	 0 	 56651 	 -179 	 32511 	 -814
0 	 71089 	 56651 	 0 	 56651 	 -189 	 32511 	 -824
0 	 71004 	 56651 	 0 	 56651 	 -198 	 32511 	 -833
0 	 70918 	 56651 	 0 	 56651 	 -210 	 32511 	 -844
0 	 70829 	 56651 	 0 	 56651 	 -221 	 32511 	 -855
0 	 70734 	 56651 	 0 	 56651 	 -232 	 32511 	 -865
0 	 70634 	 56651 	 0 	 56651 	 -243 	 32511 	 -864
0 	 70530 	 56651 	 0 	 56651 	 -252 	 32511 	 -872
0 	 70425 	 56651 	 0 	 56651 	 -262 	 32511 	 -882
0 	 70310 	 56651 	 0 	 56651 	 -275 	 32511 	 -895
0 	 70192 	 56651 	 0 	 56651 	 -289 	 32511 	 -908
0 	 70069 	 56651 	 0 	 56651 	 -301 	 32511 	 -919
0 	 69942 	 56651 	 0 	 56651 	 -312 	 32511 	 -930
0 	 69810 	 56651 	 0 	 56651 	 -322 	 32511 	 -855
0 	 69677 	 56651 	 0 	 56651 	 -331 	 32511 	 -863
0 	 69539 	 56651 	 0 	 56651 	 -343 	 32511 	 -875
0 	 69395 	 56651 	 0 	 56651 	 -355 	 32511 	 -886
0 	 69243 	 56651 	 0 	 56651 	 -366 	 32511 	 -897
0 	 69091 	 56651 	 0 	 56651 	 -374 	 32511 	 -905
0 	 68939 	 56651 	 0 	 56651 	 -380 	 32511 	 -881
0 	 68787 	 56651 	 0 	 56651 	 -386 	 32511 	 -887
0 	 68626 	 56651 	 0 	 56651 	 -386 	 32511 	 -887
0 	 68473 	 56651 	 0 	 56651 	 -389 	 32511 	 -890
0 	 68314 	 56651 	 0 	 56651 	 -392 	 32511 	 -893
0 	 68153 	 56651 	 0 	 56651 	 -399 	 32511 	 -900
0 	 67987 	 56651 	 0 	 56651 	 -404 	 32511 	 -1159
0 	 67829 	 56651 	 0 	 56651 	 -410 	 32511 	 -1165
0 	 67662 	 56651 	 0 	 56651 	 -409 	 32511 	 -1164
0 	 67501 	 56651 	 0 	 56651 	 -405 	 32511 	 -1160
0 	 67341 	 56651 	 0 	 56651 	 -398 	 32511 	 -1154
0 	 67179 	 56651 	 0 	 56651 	 -398 	 32511 	 -1128
0 	 67021 	 56651 	 0 	 56651 	 -403 	 32511 	 -1132
0 	 66856 	 56651 	 0 	 56651 	 -405 	 32511 	 -1134
0 	 66694 	 56651 	 0 	 56651 	 -408 	 32511 	 -1137
0 	 66531 	 56651 	 0 	 56651 	 -406 	 32511 	 -1135
0 	 66288 	 56651 	 0 	 56651 	 -403 	 32511 	 -872
0 	 66131 	 56651 	 0 	 56651 	 -399 	 32511 	 -869
0 	 65974 	 56651 	 0 	 56651 	 -395 	 32511 	 -865
0 	 65819 	 56651 	 0 	 56651 	 -389 	 32511 	 -859
0 	 65669 	 56651 	 0 	 56651 	 -380 	 32511 	 -850
0 	 65524 	 56651 	 0 	 56651 	 -368 	 32511 	 -839
0 	 65378 	 56651 	 0 	 56651 	 -365 	 32511 	 -898
0 	 65236 	 56651 	 0 	 56651 	 -357 	 32511 	 -890
0 	 65097 	 56651 	 0 	 56651 	 -353 	 32511 	 -886
0 	 64960 	 56651 	 0 	 56651 	 -342 	 32511 	 -876
0 	 64829 	 56651 	 0 	 56651 	 -335 	 32511 	 -869
0 	 64697 	 56651 	 0 	 56651 	 -326 	 32511 	 -860
0 	 64575 	 56651 	 0 	 56651 	 -315 	 32511 	 -825
0 	 64451 	 56651 	 0 	 56651 	 -308 	 32511 	 -818
0 	 64332 	 56651 	 0 	 56651 	 -298 	 32511 	 -809
0 	 64221 	 56651 	 0 	 56651 	 -289 	 32511 	 -800
0 	 64110 	 56651 	 0 	 56651 	 -278 	 32511 	 -789
0 	 64006 	 56651 	 0 	 56651 	 -267 	 32511 	 -779
0 	 63904 	 56651 	 0 	 56651 	 -261 	 32511 	 -773
0 	 63805 	 56651 	 0 	 56651 	 -250 	 32511 	 -763
0 	 63711 	 56651 	 0 	 56651 	 -242 	 32511 	 -755
0 	 63620 	 56651 	 0 	 56651 	 -230 	 32511 	 -885
0 	 63534 	 56651 	 0 	 56651 	 -222 	 32511 	 -878
0 	 63450 	 56651 	 0 	 56651 	 -211 	 32511 	 -867
0 	 63372 	 56651 	 0 	 56651 	 -201 	 32511 	 -857
0 	 63294 	 56651 	 0 	 56651 	 -194 	 32511 	 -851
0 	 63221 	 56651 	 0 	 56651 	 -185 	 32511 	 -842
0 	 63153 	 56651 	 0 	 56651 	 -176 	 32511 	 -833
0 	 63087 	 56651 	 0 	 56651 	 -166 	 32511 	 -824
0 	 63026 	 56651 	 0 	 56651 	 -160 	 32511 	 -818
0 	 62965 	 56651 	 0 	 56651 	 -154 	 32511 	 -812
0 	 62911 	 56651 	 0 	 56651 	 -145 	 32511 	 -804
0 	 62856 	 56651 	 0 	 56651 	 -135 	 32511 	 -794
0 	 62809 	 56651 	 0 	 56651 	 -124 	 32511 	 -837
0 	 62764 	 56651 	 0 	 56651 	 -115 	 32511 	 -828
0 	 62725 	 56651 	 0 	 56651 	 -103 	 32511 	 -816
0 	 62688 	 56651 	 0 	 56651 	 -94 	 32511 	 -808
0 	 62655 	 56651 	 0 	 56651 	 -86 	 32511 	 -800
0 	 62625 	 56651 	 0 	 56651 	 -79 	 32511 	 -793
0 	 62599 	 56651 	 0 	 56651 	 -71 	 32511 	 -786
0 	 62574 	 56651 	 0 	 56651 	 -63 	 32511 	 -778
0 	 62551 	 56651 	 0 	 56651 	 -56 	 32511 	 -771
0 	 62533 	 56651 	 0 	 56651 	 -50 	 32511 	 -766
0 	 62518 	 56651 	 0 	 56651 	 -42 	 32511 	 -758
0 	 62506 	 56651 	 0 	 56651 	 -33 	 32511 	 -749
0 	 62497 	 56651 	 0 	 56651 	 -26 	 32511 	 -742
0 	 62488 	 56651 	 0 	 56651 	 -20 	 32511 	 -737
0 	 62485 	 56651 	 0 	 56651 	 -15 	 32511 	 -732
0 	 62479 	 56651 	 0 	 56651 	 -10 	 32511 	 -727
0 	 62479 	 56651 	 0 	 56651 	 -4 	 32511 	 -721
0 	 62479 	 56651 	 0 	 56651 	 -2 	 32511 	 -719
0 	 62480 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62482 	 56651 	 0 	 56651 	 3 	 32511 	 -715
0 	 62482 	 56651 	 0 	 56651 	 2 	 32511 	 -716
0 	 62483 	 56651 	 0 	 56651 	 3 	 32511 	 -715
0 	 62484 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62482 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62479 	 56651 	 0 	 56651 	 -3 	 32511 	 -720
0 	 62480 	 56651 	 0 	 56651 	 -1 	 32511 	 -718
0 	 62482 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62480 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62480 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62480 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62482 	 56651 	 0 	 56651 	 0 	 32511 	 -718
0 	 62482 	 56651 	 0 	 56651 	 1 	 32511 	 -717
0 	 62479 	 56651 	 0 	 56651 	 -3 	 32511 	 -720
