0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8286 	 -29.9513 	 5.5143 	 -0.8588 	 1.1145 	 -5.6676
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8040 	 -29.9347 	 5.5214 	 -0.8588 	 1.1123 	 -5.6648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8012 	 -29.9978 	 5.4790 	 -0.8608 	 1.1116 	 -5.6649
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7980 	 -29.9649 	 5.4737 	 -0.8617 	 1.1113 	 -5.6665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8190 	 -30.0127 	 5.5041 	 -0.8635 	 1.1122 	 -5.6704
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8419 	 -29.9964 	 5.5348 	 -0.8641 	 1.1119 	 -5.6734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8648 	 -29.9808 	 5.5221 	 -0.8637 	 1.1146 	 -5.6781
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8636 	 -29.9816 	 5.6014 	 -0.8632 	 1.1150 	 -5.6791
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8905 	 -29.9662 	 5.5542 	 -0.8622 	 1.1153 	 -5.6811
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8873 	 -29.9346 	 5.5449 	 -0.8615 	 1.1141 	 -5.6840
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8584 	 -29.9211 	 5.4949 	 -0.8585 	 1.1134 	 -5.6873
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8557 	 -29.8908 	 5.5236 	 -0.8558 	 1.1115 	 -5.6917
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8533 	 -29.8604 	 5.3883 	 -0.8543 	 1.1115 	 -5.6958
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8214 	 -29.8776 	 5.4629 	 -0.8535 	 1.1119 	 -5.6986
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8449 	 -29.8310 	 5.4897 	 -0.8520 	 1.1125 	 -5.7035
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8653 	 -29.8150 	 5.4727 	 -0.8525 	 1.1138 	 -5.7089
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9101 	 -29.8480 	 5.5313 	 -0.8524 	 1.1156 	 -5.7173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9524 	 -29.8491 	 5.6273 	 -0.8537 	 1.1204 	 -5.7267
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9214 	 -29.8668 	 5.6203 	 -0.8531 	 1.1216 	 -5.7298
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9200 	 -29.8673 	 5.6575 	 -0.8525 	 1.1209 	 -5.7308
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8611 	 -29.8366 	 5.6493 	 -0.8516 	 1.1196 	 -5.7340
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8591 	 -29.8386 	 5.5973 	 -0.8492 	 1.1188 	 -5.7374
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8259 	 -29.8560 	 5.5440 	 -0.8484 	 1.1167 	 -5.7416
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8216 	 -29.8567 	 5.5742 	 -0.8479 	 1.1162 	 -5.7455
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8457 	 -29.8410 	 5.5642 	 -0.8475 	 1.1161 	 -5.7487
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8403 	 -29.8735 	 5.5553 	 -0.8487 	 1.1175 	 -5.7517
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8896 	 -29.9053 	 5.5836 	 -0.8495 	 1.1197 	 -5.7562
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9130 	 -29.8900 	 5.5710 	 -0.8491 	 1.1222 	 -5.7609
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9654 	 -29.8897 	 5.5636 	 -0.8500 	 1.1237 	 -5.7630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9640 	 -29.8574 	 5.5589 	 -0.8498 	 1.1236 	 -5.7649
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9366 	 -29.8433 	 5.5565 	 -0.8476 	 1.1220 	 -5.7657
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8791 	 -29.8444 	 5.5943 	 -0.8468 	 1.1212 	 -5.7670
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8797 	 -29.8448 	 5.5941 	 -0.8463 	 1.1204 	 -5.7670
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8812 	 -29.8132 	 5.5513 	 -0.8445 	 1.1196 	 -5.7675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8809 	 -29.8146 	 5.5480 	 -0.8432 	 1.1196 	 -5.7687
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8809 	 -29.8146 	 5.5480 	 -0.8432 	 1.1196 	 -5.7687
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8796 	 -29.8138 	 5.5887 	 -0.8441 	 1.1189 	 -5.7684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8797 	 -29.8458 	 5.5493 	 -0.8447 	 1.1196 	 -5.7683
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9624 	 -29.8579 	 5.5553 	 -0.8497 	 1.1236 	 -5.7658
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9116 	 -29.8895 	 5.6117 	 -0.8500 	 1.1215 	 -5.7608
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8912 	 -29.8413 	 5.6259 	 -0.8488 	 1.1202 	 -5.7560
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8431 	 -29.8424 	 5.6408 	 -0.8468 	 1.1190 	 -5.7512
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8209 	 -29.8257 	 5.6113 	 -0.8468 	 1.1178 	 -5.7469
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7977 	 -29.8101 	 5.5794 	 -0.8460 	 1.1181 	 -5.7440
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7998 	 -29.8413 	 5.6287 	 -0.8472 	 1.1180 	 -5.7414
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8030 	 -29.8405 	 5.5946 	 -0.8476 	 1.1182 	 -5.7387
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8334 	 -29.8225 	 5.5612 	 -0.8498 	 1.1190 	 -5.7358
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8633 	 -29.8377 	 5.5678 	 -0.8505 	 1.1201 	 -5.7340
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8664 	 -29.8690 	 5.5766 	 -0.8512 	 1.1216 	 -5.7311
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8696 	 -29.9008 	 5.5440 	 -0.8514 	 1.1209 	 -5.7283
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8471 	 -29.8845 	 5.5559 	 -0.8516 	 1.1205 	 -5.7242
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8283 	 -29.8358 	 5.5737 	 -0.8504 	 1.1192 	 -5.7179
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8352 	 -29.8350 	 5.5877 	 -0.8500 	 1.1181 	 -5.7133
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7888 	 -29.7708 	 5.6067 	 -0.8489 	 1.1166 	 -5.7068
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7618 	 -29.7860 	 5.6123 	 -0.8497 	 1.1153 	 -5.7048
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7651 	 -29.8186 	 5.5350 	 -0.8490 	 1.1153 	 -5.7032
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7651 	 -29.7855 	 5.5780 	 -0.8497 	 1.1146 	 -5.7021
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7666 	 -29.8184 	 5.5799 	 -0.8490 	 1.1160 	 -5.7019
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7374 	 -29.8348 	 5.5380 	 -0.8498 	 1.1162 	 -5.7021
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7359 	 -29.8336 	 5.5377 	 -0.8512 	 1.1162 	 -5.7021
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7629 	 -29.8172 	 5.5349 	 -0.8513 	 1.1161 	 -5.7029
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7327 	 -29.8344 	 5.5716 	 -0.8507 	 1.1155 	 -5.7048
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7862 	 -29.8666 	 5.5650 	 -0.8502 	 1.1148 	 -5.7068
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7848 	 -29.8346 	 5.5597 	 -0.8500 	 1.1150 	 -5.7082
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7546 	 -29.8518 	 5.5964 	 -0.8495 	 1.1144 	 -5.7101
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7802 	 -29.8362 	 5.5452 	 -0.8480 	 1.1135 	 -5.7131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7754 	 -29.8372 	 5.5757 	 -0.8471 	 1.1134 	 -5.7171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7432 	 -29.8555 	 5.5641 	 -0.8461 	 1.1131 	 -5.7212
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7398 	 -29.8570 	 5.5537 	 -0.8445 	 1.1131 	 -5.7246
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7605 	 -29.8413 	 5.5779 	 -0.8446 	 1.1140 	 -5.7303
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7819 	 -29.8264 	 5.6018 	 -0.8435 	 1.1137 	 -5.7362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7988 	 -29.8120 	 5.5748 	 -0.8427 	 1.1149 	 -5.7453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7635 	 -29.7974 	 5.5994 	 -0.8428 	 1.1151 	 -5.7513
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7825 	 -29.8139 	 5.5799 	 -0.8426 	 1.1155 	 -5.7578
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7680 	 -29.8479 	 5.5904 	 -0.8431 	 1.1159 	 -5.7681
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8117 	 -29.8497 	 5.6854 	 -0.8423 	 1.1175 	 -5.7779
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8030 	 -29.8835 	 5.6244 	 -0.8418 	 1.1176 	 -5.7848
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7979 	 -29.8526 	 5.6093 	 -0.8407 	 1.1187 	 -5.7901
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8186 	 -29.8383 	 5.5888 	 -0.8394 	 1.1190 	 -5.7971
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7826 	 -29.7924 	 5.6087 	 -0.8375 	 1.1192 	 -5.8047
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7748 	 -29.7937 	 5.5909 	 -0.8377 	 1.1191 	 -5.8108
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7969 	 -29.7790 	 5.5740 	 -0.8360 	 1.1195 	 -5.8162
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8169 	 -29.7971 	 5.5110 	 -0.8347 	 1.1209 	 -5.8240
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8374 	 -29.7827 	 5.5733 	 -0.8332 	 1.1225 	 -5.8309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8305 	 -29.7836 	 5.5593 	 -0.8341 	 1.1239 	 -5.8358
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8270 	 -29.7525 	 5.5481 	 -0.8330 	 1.1250 	 -5.8398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8218 	 -29.7535 	 5.5788 	 -0.8330 	 1.1257 	 -5.8437
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8761 	 -29.7535 	 5.5715 	 -0.8322 	 1.1272 	 -5.8459
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8998 	 -29.7377 	 5.6030 	 -0.8324 	 1.1278 	 -5.8494
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8118 	 -29.7558 	 5.6369 	 -0.8318 	 1.1268 	 -5.8520
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8121 	 -29.7559 	 5.5951 	 -0.8318 	 1.1261 	 -5.8521
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7848 	 -29.7402 	 5.5967 	 -0.8318 	 1.1259 	 -5.8519
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8153 	 -29.7530 	 5.6089 	 -0.8343 	 1.1261 	 -5.8474
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8166 	 -29.7848 	 5.6146 	 -0.8354 	 1.1275 	 -5.8455
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8802 	 -29.7505 	 5.5900 	 -0.8363 	 1.1295 	 -5.8400
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8577 	 -29.7343 	 5.6853 	 -0.8365 	 1.1309 	 -5.8359
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8645 	 -29.7648 	 5.7040 	 -0.8371 	 1.1298 	 -5.8291
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8457 	 -29.7477 	 5.6401 	 -0.8370 	 1.1279 	 -5.8226
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8810 	 -29.7306 	 5.6556 	 -0.8372 	 1.1282 	 -5.8173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8344 	 -29.6977 	 5.6349 	 -0.8368 	 1.1271 	 -5.8104
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8202 	 -29.7130 	 5.6661 	 -0.8363 	 1.1262 	 -5.7998
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7743 	 -29.6803 	 5.6449 	 -0.8357 	 1.1240 	 -5.7930
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8114 	 -29.6947 	 5.6237 	 -0.8356 	 1.1233 	 -5.7861
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7954 	 -29.7084 	 5.6132 	 -0.8371 	 1.1224 	 -5.7757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8042 	 -29.7378 	 5.6388 	 -0.8393 	 1.1214 	 -5.7667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7836 	 -29.7522 	 5.6180 	 -0.8408 	 1.1208 	 -5.7598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7615 	 -29.7666 	 5.6349 	 -0.8426 	 1.1204 	 -5.7538
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7957 	 -29.7798 	 5.6541 	 -0.8444 	 1.1198 	 -5.7469
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7567 	 -29.7761 	 5.6136 	 -0.8466 	 1.1167 	 -5.7322
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7653 	 -29.8073 	 5.5913 	 -0.8464 	 1.1151 	 -5.7260
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7417 	 -29.8224 	 5.6042 	 -0.8472 	 1.1136 	 -5.7213
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7227 	 -29.7736 	 5.5387 	 -0.8460 	 1.1111 	 -5.7155
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7027 	 -29.7561 	 5.5566 	 -0.8462 	 1.1084 	 -5.7087
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6811 	 -29.7720 	 5.4868 	 -0.8457 	 1.1056 	 -5.7046
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6851 	 -29.7711 	 5.5382 	 -0.8457 	 1.1041 	 -5.7009
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6621 	 -29.7551 	 5.4642 	 -0.8447 	 1.1036 	 -5.6981
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6645 	 -29.7542 	 5.4707 	 -0.8456 	 1.1025 	 -5.6954
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6632 	 -29.7858 	 5.5544 	 -0.8462 	 1.1031 	 -5.6950
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6343 	 -29.8027 	 5.5949 	 -0.8460 	 1.1023 	 -5.6954
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6328 	 -29.8353 	 5.5927 	 -0.8462 	 1.1023 	 -5.6962
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6588 	 -29.8189 	 5.5448 	 -0.8458 	 1.1019 	 -5.6983
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6540 	 -29.8193 	 5.5337 	 -0.8458 	 1.1019 	 -5.7022
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6202 	 -29.8375 	 5.5188 	 -0.8445 	 1.1017 	 -5.7073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6732 	 -29.8380 	 5.4665 	 -0.8432 	 1.1010 	 -5.7112
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6700 	 -29.8068 	 5.5404 	 -0.8425 	 1.1016 	 -5.7140
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6650 	 -29.8407 	 5.4860 	 -0.8411 	 1.1005 	 -5.7186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6872 	 -29.7941 	 5.5094 	 -0.8394 	 1.1016 	 -5.7244
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6805 	 -29.7961 	 5.5332 	 -0.8380 	 1.1023 	 -5.7305
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6737 	 -29.7657 	 5.5145 	 -0.8374 	 1.1034 	 -5.7373
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6942 	 -29.7833 	 5.4952 	 -0.8361 	 1.1033 	 -5.7436
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7400 	 -29.7204 	 5.5088 	 -0.8349 	 1.1054 	 -5.7532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8343 	 -29.7216 	 5.4654 	 -0.8341 	 1.1072 	 -5.7678
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8227 	 -29.6914 	 5.5218 	 -0.8339 	 1.1088 	 -5.7767
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8450 	 -29.7088 	 5.5478 	 -0.8326 	 1.1094 	 -5.7817
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8672 	 -29.6618 	 5.4884 	 -0.8316 	 1.1099 	 -5.7878
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8610 	 -29.6953 	 5.5580 	 -0.8311 	 1.1102 	 -5.7926
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8288 	 -29.6798 	 5.5486 	 -0.8310 	 1.1100 	 -5.7959
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8257 	 -29.6486 	 5.6225 	 -0.8301 	 1.1106 	 -5.7987
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8494 	 -29.6331 	 5.6540 	 -0.8297 	 1.1112 	 -5.8017
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8449 	 -29.6655 	 5.6446 	 -0.8299 	 1.1112 	 -5.8050
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8092 	 -29.6814 	 5.5916 	 -0.8323 	 1.1116 	 -5.8093
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7806 	 -29.6974 	 5.6767 	 -0.8331 	 1.1115 	 -5.8084
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8108 	 -29.6803 	 5.6400 	 -0.8336 	 1.1123 	 -5.8065
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7851 	 -29.6965 	 5.6464 	 -0.8335 	 1.1122 	 -5.8045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7617 	 -29.6797 	 5.6576 	 -0.8344 	 1.1109 	 -5.8007
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7663 	 -29.6787 	 5.6273 	 -0.8348 	 1.1113 	 -5.7968
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7438 	 -29.6621 	 5.6398 	 -0.8347 	 1.1111 	 -5.7927
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7504 	 -29.6612 	 5.5712 	 -0.8347 	 1.1094 	 -5.7878
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7844 	 -29.6762 	 5.5835 	 -0.8344 	 1.1088 	 -5.7836
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7625 	 -29.6905 	 5.5176 	 -0.8359 	 1.1069 	 -5.7779
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7691 	 -29.6896 	 5.4906 	 -0.8359 	 1.1065 	 -5.7728
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7447 	 -29.6727 	 5.5439 	 -0.8372 	 1.1068 	 -5.7687
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7209 	 -29.6872 	 5.5155 	 -0.8387 	 1.1062 	 -5.7642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7823 	 -29.7167 	 5.4889 	 -0.8402 	 1.1057 	 -5.7589
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7294 	 -29.7162 	 5.5002 	 -0.8414 	 1.1053 	 -5.7555
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7044 	 -29.7317 	 5.5510 	 -0.8422 	 1.1050 	 -5.7520
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6808 	 -29.7468 	 5.5636 	 -0.8430 	 1.1037 	 -5.7478
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6277 	 -29.7459 	 5.5746 	 -0.8446 	 1.1034 	 -5.7439
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6044 	 -29.7616 	 5.6285 	 -0.8445 	 1.1017 	 -5.7394
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.5804 	 -29.7768 	 5.5560 	 -0.8456 	 1.1012 	 -5.7362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.5828 	 -29.7760 	 5.6035 	 -0.8456 	 1.0994 	 -5.7340
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.5845 	 -29.7765 	 5.6484 	 -0.8447 	 1.0993 	 -5.7325
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.5575 	 -29.7605 	 5.6083 	 -0.8448 	 1.0983 	 -5.7324
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.5557 	 -29.7606 	 5.5632 	 -0.8448 	 1.0976 	 -5.7334
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.5514 	 -29.7926 	 5.5979 	 -0.8455 	 1.0969 	 -5.7354
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.5757 	 -29.7769 	 5.6289 	 -0.8449 	 1.0967 	 -5.7386
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.5962 	 -29.7939 	 5.5687 	 -0.8443 	 1.0972 	 -5.7454
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.5574 	 -29.8128 	 5.5437 	 -0.8435 	 1.0983 	 -5.7544
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6037 	 -29.7810 	 5.5198 	 -0.8432 	 1.0986 	 -5.7621
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.5965 	 -29.7505 	 5.5426 	 -0.8425 	 1.1004 	 -5.7684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6154 	 -29.7682 	 5.4789 	 -0.8417 	 1.1009 	 -5.7761
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6619 	 -29.7374 	 5.4935 	 -0.8403 	 1.1019 	 -5.7850
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6757 	 -29.7239 	 5.5008 	 -0.8395 	 1.1036 	 -5.7968
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6675 	 -29.7260 	 5.4794 	 -0.8378 	 1.1035 	 -5.8042
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6828 	 -29.6481 	 5.5281 	 -0.8361 	 1.1053 	 -5.8158
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7788 	 -29.5868 	 5.6056 	 -0.8320 	 1.1070 	 -5.8313
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7913 	 -29.5744 	 5.5640 	 -0.8291 	 1.1070 	 -5.8456
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8058 	 -29.5611 	 5.5706 	 -0.8276 	 1.1078 	 -5.8574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7936 	 -29.5633 	 5.5837 	 -0.8271 	 1.1096 	 -5.8669
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8110 	 -29.5496 	 5.5978 	 -0.8256 	 1.1102 	 -5.8765
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7960 	 -29.5523 	 5.6453 	 -0.8249 	 1.1129 	 -5.8885
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7868 	 -29.5536 	 5.5838 	 -0.8253 	 1.1155 	 -5.8960
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8330 	 -29.5542 	 5.6031 	 -0.8252 	 1.1163 	 -5.9031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8243 	 -29.5562 	 5.6237 	 -0.8245 	 1.1181 	 -5.9106
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8747 	 -29.5255 	 5.5640 	 -0.8229 	 1.1199 	 -5.9169
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8973 	 -29.5117 	 5.6712 	 -0.8210 	 1.1212 	 -5.9228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8952 	 -29.4488 	 5.6615 	 -0.8192 	 1.1214 	 -5.9259
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8663 	 -29.4660 	 5.6156 	 -0.8180 	 1.1202 	 -5.9278
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8661 	 -29.4352 	 5.6109 	 -0.8164 	 1.1202 	 -5.9292
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9850 	 -29.4961 	 5.6744 	 -0.8199 	 1.1278 	 -5.9224
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8163 	 -29.5282 	 5.6843 	 -0.8229 	 1.1264 	 -5.9195
