0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1199 	 -15.3927 	 8.6261 	 -0.6153 	 0.2510 	 1.0768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1481 	 -15.3845 	 8.6511 	 -0.6175 	 0.2608 	 1.1389
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2349 	 -15.3952 	 8.6976 	 -0.6178 	 0.2692 	 1.1814
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3012 	 -15.4227 	 8.7166 	 -0.6159 	 0.2757 	 1.2283
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2775 	 -15.4176 	 8.6577 	 -0.6128 	 0.2792 	 1.2908
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2800 	 -15.4153 	 8.6983 	 -0.6103 	 0.2848 	 1.3311
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3126 	 -15.3633 	 8.6595 	 -0.6074 	 0.2893 	 1.3723
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2846 	 -15.3920 	 8.5464 	 -0.6035 	 0.2921 	 1.4303
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2823 	 -15.3243 	 8.4934 	 -0.6010 	 0.2949 	 1.4671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3049 	 -15.3044 	 8.4774 	 -0.5999 	 0.2975 	 1.5029
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3201 	 -15.2014 	 8.4669 	 -0.6001 	 0.3025 	 1.5546
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4729 	 -15.1883 	 8.5216 	 -0.6037 	 0.3114 	 1.6278
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4684 	 -15.1695 	 8.4921 	 -0.6041 	 0.3134 	 1.6456
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4979 	 -15.1332 	 8.5188 	 -0.6059 	 0.3161 	 1.6685
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5771 	 -15.1111 	 8.5060 	 -0.6059 	 0.3193 	 1.7056
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6102 	 -15.0752 	 8.4949 	 -0.6061 	 0.3202 	 1.7296
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6171 	 -15.0244 	 8.4444 	 -0.6049 	 0.3215 	 1.7538
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6930 	 -14.9068 	 8.4603 	 -0.6031 	 0.3231 	 1.7875
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8067 	 -14.8863 	 8.4400 	 -0.6028 	 0.3247 	 1.8087
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8690 	 -14.8345 	 8.4711 	 -0.6019 	 0.3254 	 1.8329
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8578 	 -14.8296 	 8.4894 	 -0.6020 	 0.3242 	 1.8673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8858 	 -14.8252 	 8.5123 	 -0.6028 	 0.3226 	 1.8893
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8819 	 -14.9021 	 8.5298 	 -0.6041 	 0.3208 	 1.9093
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8672 	 -14.8951 	 8.6710 	 -0.6069 	 0.3193 	 1.9433
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8338 	 -14.9219 	 8.7313 	 -0.6102 	 0.3143 	 1.9644
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8548 	 -14.9488 	 8.7430 	 -0.6125 	 0.3106 	 1.9832
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8341 	 -14.9725 	 8.7926 	 -0.6166 	 0.3029 	 2.0156
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7978 	 -14.9676 	 8.8439 	 -0.6196 	 0.2979 	 2.0336
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7873 	 -15.0112 	 8.8059 	 -0.6214 	 0.2921 	 2.0495
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7274 	 -15.0558 	 8.8230 	 -0.6219 	 0.2842 	 2.0704
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7147 	 -15.0369 	 8.8172 	 -0.6222 	 0.2799 	 2.0827
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7307 	 -14.9697 	 8.8929 	 -0.6221 	 0.2760 	 2.0953
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7545 	 -14.9356 	 8.9402 	 -0.6190 	 0.2716 	 2.1119
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7414 	 -14.9183 	 8.8864 	 -0.6169 	 0.2669 	 2.1223
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7297 	 -14.9013 	 8.8778 	 -0.6158 	 0.2638 	 2.1334
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6932 	 -14.9007 	 8.8762 	 -0.6136 	 0.2617 	 2.1467
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6767 	 -14.9174 	 8.8154 	 -0.6118 	 0.2612 	 2.1536
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6873 	 -14.9491 	 8.8392 	 -0.6113 	 0.2625 	 2.1613
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6519 	 -14.9509 	 8.8374 	 -0.6087 	 0.2659 	 2.1738
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6084 	 -14.9845 	 8.8223 	 -0.6077 	 0.2695 	 2.1815
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5938 	 -15.0345 	 8.8062 	 -0.6054 	 0.2733 	 2.1885
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5281 	 -15.1187 	 8.9699 	 -0.6033 	 0.2821 	 2.1999
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4832 	 -15.2181 	 8.9941 	 -0.6020 	 0.2901 	 2.2063
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4672 	 -15.2685 	 8.8930 	 -0.6006 	 0.2956 	 2.2124
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4268 	 -15.3691 	 9.0073 	 -0.5977 	 0.3052 	 2.2207
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3515 	 -15.4523 	 9.0288 	 -0.5977 	 0.3125 	 2.2263
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3065 	 -15.4877 	 9.0502 	 -0.5959 	 0.3205 	 2.2316
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2352 	 -15.5376 	 9.0404 	 -0.5973 	 0.3294 	 2.2399
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1892 	 -15.5724 	 9.0191 	 -0.5959 	 0.3353 	 2.2455
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1405 	 -15.5743 	 9.0752 	 -0.5956 	 0.3414 	 2.2489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1220 	 -15.6253 	 9.0959 	 -0.5953 	 0.3516 	 2.2541
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0978 	 -15.6438 	 9.0615 	 -0.5947 	 0.3590 	 2.2549
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1257 	 -15.6603 	 9.1053 	 -0.5959 	 0.3668 	 2.2546
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1563 	 -15.6159 	 9.1869 	 -0.5942 	 0.3800 	 2.2523
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1535 	 -15.6496 	 9.1379 	 -0.5940 	 0.3824 	 2.2491
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1780 	 -15.6345 	 9.2122 	 -0.5935 	 0.3866 	 2.2456
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1715 	 -15.6365 	 9.1961 	 -0.5929 	 0.3900 	 2.2398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1951 	 -15.6214 	 9.1833 	 -0.5920 	 0.3913 	 2.2350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1896 	 -15.5910 	 9.1682 	 -0.5914 	 0.3921 	 2.2297
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1491 	 -15.5765 	 9.1824 	 -0.5919 	 0.3936 	 2.2206
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1644 	 -15.5926 	 9.2411 	 -0.5931 	 0.3929 	 2.2129
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1506 	 -15.5936 	 9.2547 	 -0.5944 	 0.3961 	 2.2032
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1202 	 -15.5953 	 9.4029 	 -0.5977 	 0.3984 	 2.1838
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1395 	 -15.6107 	 9.3452 	 -0.5993 	 0.3975 	 2.1782
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1022 	 -15.6282 	 9.4101 	 -0.6001 	 0.4002 	 2.1720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0849 	 -15.6289 	 9.4595 	 -0.6018 	 0.4001 	 2.1608
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0366 	 -15.6151 	 9.4996 	 -0.6023 	 0.4000 	 2.1465
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0799 	 -15.6475 	 9.4723 	 -0.6034 	 0.4017 	 2.1375
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0957 	 -15.6315 	 9.4888 	 -0.6043 	 0.4025 	 2.1291
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0829 	 -15.6334 	 9.5432 	 -0.6043 	 0.4037 	 2.1193
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0487 	 -15.6188 	 9.5717 	 -0.6045 	 0.4042 	 2.1151
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0467 	 -15.5557 	 9.5624 	 -0.6031 	 0.4052 	 2.1119
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0160 	 -15.5411 	 9.5530 	 -0.6019 	 0.4050 	 2.1083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9873 	 -15.5583 	 9.4244 	 -0.6007 	 0.4028 	 2.1066
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9580 	 -15.5439 	 9.3776 	 -0.5990 	 0.4016 	 2.1045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9326 	 -15.5621 	 9.3352 	 -0.5960 	 0.3995 	 2.1040
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9101 	 -15.4835 	 9.2965 	 -0.5926 	 0.3986 	 2.1048
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9130 	 -15.4841 	 9.2590 	 -0.5912 	 0.3981 	 2.1062
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9205 	 -15.4527 	 9.1871 	 -0.5897 	 0.3989 	 2.1095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9249 	 -15.4526 	 9.1536 	 -0.5890 	 0.3991 	 2.1116
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9000 	 -15.4694 	 9.1194 	 -0.5894 	 0.4007 	 2.1139
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8770 	 -15.4845 	 9.0512 	 -0.5909 	 0.4011 	 2.1181
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8785 	 -15.5472 	 9.0611 	 -0.5931 	 0.4023 	 2.1214
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9096 	 -15.5296 	 9.0700 	 -0.5943 	 0.4051 	 2.1246
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9690 	 -15.5609 	 9.1219 	 -0.5959 	 0.4106 	 2.1273
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9978 	 -15.6085 	 9.1673 	 -0.5971 	 0.4130 	 2.1286
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0558 	 -15.6079 	 9.1305 	 -0.5975 	 0.4161 	 2.1298
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0598 	 -15.5751 	 9.2240 	 -0.5989 	 0.4199 	 2.1332
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0621 	 -15.5752 	 9.2289 	 -0.5989 	 0.4222 	 2.1344
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0927 	 -15.5600 	 9.1899 	 -0.5981 	 0.4249 	 2.1351
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0936 	 -15.5618 	 9.1876 	 -0.5960 	 0.4263 	 2.1339
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0943 	 -15.4991 	 9.1827 	 -0.5943 	 0.4283 	 2.1318
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0948 	 -15.5006 	 9.1389 	 -0.5929 	 0.4298 	 2.1303
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1242 	 -15.4542 	 9.0917 	 -0.5899 	 0.4315 	 2.1281
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1238 	 -15.4236 	 9.1285 	 -0.5883 	 0.4325 	 2.1262
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1249 	 -15.4243 	 9.1293 	 -0.5876 	 0.4334 	 2.1262
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1233 	 -15.4235 	 9.1705 	 -0.5887 	 0.4341 	 2.1263
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1230 	 -15.4551 	 9.1310 	 -0.5903 	 0.4357 	 2.1270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0935 	 -15.5021 	 9.1358 	 -0.5933 	 0.4381 	 2.1282
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0898 	 -15.5649 	 9.2217 	 -0.5974 	 0.4405 	 2.1289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0579 	 -15.5796 	 9.2615 	 -0.6002 	 0.4410 	 2.1288
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0262 	 -15.6267 	 9.3029 	 -0.6032 	 0.4416 	 2.1285
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0212 	 -15.6578 	 9.3831 	 -0.6058 	 0.4430 	 2.1278
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9913 	 -15.7055 	 9.3832 	 -0.6068 	 0.4420 	 2.1278
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9622 	 -15.7217 	 9.3411 	 -0.6077 	 0.4422 	 2.1274
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9292 	 -15.7703 	 9.3752 	 -0.6087 	 0.4413 	 2.1252
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9268 	 -15.7717 	 9.3688 	 -0.6080 	 0.4427 	 2.1225
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9528 	 -15.7245 	 9.3593 	 -0.6069 	 0.4463 	 2.1188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9197 	 -15.6792 	 9.3423 	 -0.6046 	 0.4469 	 2.1127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9712 	 -15.6803 	 9.3279 	 -0.6035 	 0.4472 	 2.1078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0234 	 -15.6814 	 9.2314 	 -0.6018 	 0.4486 	 2.1029
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1293 	 -15.6192 	 9.1218 	 -0.5979 	 0.4509 	 2.0936
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1795 	 -15.5565 	 9.1019 	 -0.5963 	 0.4535 	 2.0869
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2806 	 -15.5287 	 9.0209 	 -0.5910 	 0.4568 	 2.0728
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3056 	 -15.5144 	 8.9675 	 -0.5896 	 0.4588 	 2.0686
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3576 	 -15.4836 	 8.9520 	 -0.5875 	 0.4600 	 2.0631
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3783 	 -15.4385 	 8.9685 	 -0.5845 	 0.4611 	 2.0547
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4271 	 -15.4073 	 8.8219 	 -0.5826 	 0.4614 	 2.0470
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4430 	 -15.3949 	 8.8288 	 -0.5797 	 0.4620 	 2.0349
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4618 	 -15.3806 	 8.8047 	 -0.5782 	 0.4623 	 2.0267
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4523 	 -15.3507 	 8.7776 	 -0.5760 	 0.4611 	 2.0177
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4079 	 -15.2737 	 8.8186 	 -0.5743 	 0.4599 	 2.0039
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3664 	 -15.2923 	 8.8303 	 -0.5737 	 0.4589 	 1.9936
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3815 	 -15.2444 	 8.7581 	 -0.5731 	 0.4559 	 1.9841
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3603 	 -15.2788 	 8.7940 	 -0.5726 	 0.4538 	 1.9683
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3144 	 -15.2961 	 8.8004 	 -0.5743 	 0.4521 	 1.9572
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2931 	 -15.2974 	 8.7966 	 -0.5747 	 0.4490 	 1.9422
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2613 	 -15.2983 	 8.8568 	 -0.5773 	 0.4463 	 1.9215
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2648 	 -15.3149 	 8.8489 	 -0.5793 	 0.4459 	 1.9055
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2628 	 -15.3641 	 8.8724 	 -0.5825 	 0.4451 	 1.8860
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2815 	 -15.3978 	 8.9612 	 -0.5843 	 0.4450 	 1.8605
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2512 	 -15.4319 	 8.9832 	 -0.5868 	 0.4450 	 1.8405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2436 	 -15.4488 	 8.9932 	 -0.5892 	 0.4416 	 1.8169
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2224 	 -15.4674 	 9.0161 	 -0.5919 	 0.4390 	 1.7832
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1871 	 -15.5019 	 9.0261 	 -0.5943 	 0.4367 	 1.7592
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1758 	 -15.4879 	 9.0240 	 -0.5951 	 0.4337 	 1.7315
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1476 	 -15.5091 	 8.9832 	 -0.5951 	 0.4277 	 1.6908
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1092 	 -15.5116 	 8.9423 	 -0.5966 	 0.4238 	 1.6641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1267 	 -15.4827 	 8.9792 	 -0.5956 	 0.4200 	 1.6356
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0684 	 -15.4550 	 8.9338 	 -0.5956 	 0.4129 	 1.5933
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0855 	 -15.4255 	 8.9298 	 -0.5959 	 0.4112 	 1.5648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1033 	 -15.4287 	 8.9266 	 -0.5961 	 0.4081 	 1.5367
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1029 	 -15.4326 	 8.9290 	 -0.5970 	 0.4054 	 1.4967
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1211 	 -15.4338 	 8.9322 	 -0.5991 	 0.4015 	 1.4710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1403 	 -15.4679 	 9.0203 	 -0.6003 	 0.3999 	 1.4456
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1417 	 -15.5340 	 8.9897 	 -0.6035 	 0.3942 	 1.4085
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1602 	 -15.5359 	 9.0356 	 -0.6051 	 0.3933 	 1.3829
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1538 	 -15.5535 	 9.0457 	 -0.6067 	 0.3899 	 1.3593
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1884 	 -15.5704 	 8.9840 	 -0.6098 	 0.3850 	 1.3262
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1837 	 -15.6199 	 8.9585 	 -0.6120 	 0.3825 	 1.3039
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2115 	 -15.5896 	 8.8940 	 -0.6120 	 0.3803 	 1.2828
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2245 	 -15.6240 	 8.8431 	 -0.6134 	 0.3764 	 1.2529
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2263 	 -15.6102 	 8.8685 	 -0.6136 	 0.3765 	 1.2338
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2292 	 -15.6277 	 8.9392 	 -0.6143 	 0.3752 	 1.2163
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2594 	 -15.6597 	 8.9287 	 -0.6164 	 0.3727 	 1.1993
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2292 	 -15.6603 	 8.9512 	 -0.6193 	 0.3693 	 1.1798
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1277 	 -15.6787 	 8.9988 	 -0.6192 	 0.3655 	 1.1683
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0538 	 -15.6470 	 8.9634 	 -0.6210 	 0.3617 	 1.1572
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9964 	 -15.6963 	 8.9891 	 -0.6233 	 0.3568 	 1.1388
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9487 	 -15.7452 	 8.9924 	 -0.6252 	 0.3529 	 1.1263
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8731 	 -15.7465 	 9.0787 	 -0.6265 	 0.3500 	 1.1140
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8162 	 -15.8265 	 8.9848 	 -0.6301 	 0.3431 	 1.0976
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7148 	 -15.8433 	 8.9952 	 -0.6323 	 0.3394 	 1.0873
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6698 	 -15.8914 	 8.9643 	 -0.6349 	 0.3359 	 1.0775
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6329 	 -16.0177 	 8.9867 	 -0.6424 	 0.3303 	 1.0582
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6201 	 -16.1131 	 9.0085 	 -0.6448 	 0.3275 	 1.0521
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5547 	 -16.1128 	 8.9937 	 -0.6478 	 0.3268 	 1.0472
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4831 	 -16.1753 	 8.9720 	 -0.6520 	 0.3217 	 1.0409
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4169 	 -16.2395 	 9.0005 	 -0.6545 	 0.3188 	 1.0368
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3526 	 -16.2709 	 8.9893 	 -0.6570 	 0.3150 	 1.0335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2865 	 -16.3340 	 8.9346 	 -0.6599 	 0.3112 	 1.0294
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1966 	 -16.3508 	 8.9252 	 -0.6607 	 0.3071 	 1.0263
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1636 	 -16.4313 	 8.9188 	 -0.6615 	 0.3049 	 1.0242
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1571 	 -16.4626 	 8.8663 	 -0.6631 	 0.3018 	 1.0209
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1812 	 -16.5425 	 8.7779 	 -0.6641 	 0.3017 	 1.0189
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1762 	 -16.5743 	 8.8136 	 -0.6659 	 0.3024 	 1.0171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2035 	 -16.6218 	 8.8138 	 -0.6666 	 0.3035 	 1.0171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2335 	 -16.6696 	 8.7356 	 -0.6672 	 0.3046 	 1.0181
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2088 	 -16.6854 	 8.7463 	 -0.6680 	 0.3056 	 1.0214
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2170 	 -16.7163 	 8.6830 	 -0.6686 	 0.3053 	 1.0281
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2218 	 -16.7475 	 8.6539 	 -0.6689 	 0.3046 	 1.0322
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2318 	 -16.7152 	 8.5892 	 -0.6683 	 0.3066 	 1.0379
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2177 	 -16.6688 	 8.6130 	 -0.6650 	 0.3091 	 1.0450
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2534 	 -16.6844 	 8.5433 	 -0.6638 	 0.3076 	 1.0497
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2064 	 -16.6539 	 8.5158 	 -0.6610 	 0.3068 	 1.0541
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1942 	 -16.6085 	 8.4118 	 -0.6553 	 0.3067 	 1.0598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2041 	 -16.5789 	 8.3404 	 -0.6513 	 0.3073 	 1.0633
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2421 	 -16.4998 	 8.3093 	 -0.6474 	 0.3080 	 1.0662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2538 	 -16.4391 	 8.2382 	 -0.6423 	 0.3122 	 1.0690
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2881 	 -16.3913 	 8.2051 	 -0.6406 	 0.3140 	 1.0715
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2947 	 -16.3926 	 8.1731 	 -0.6384 	 0.3170 	 1.0742
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3909 	 -16.3454 	 8.1895 	 -0.6353 	 0.3220 	 1.0791
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3959 	 -16.2810 	 8.2402 	 -0.6349 	 0.3250 	 1.0818
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4559 	 -16.2803 	 8.2483 	 -0.6358 	 0.3289 	 1.0845
